B(T),MR(%)
2.1908882415954998,36.66482893686222
2.1906984440755766,36.656046326745575
2.1905086794372735,36.647263716628935
2.190318947672047,36.6384811065123
2.190129248771356,36.62969849639566
2.1899395827266623,36.62091588627902
2.1897499495294306,36.59936619941995
2.189560349171128,36.56996658750679
2.189370781643226,36.540566975593634
2.1891812469371974,36.51116736368047
2.1889917450445195,36.481767751767336
2.188802275956671,36.45236813985418
2.1886128396651348,36.42296852794102
2.188423436161396,36.39356891602787
2.188234065436943,36.36416930411471
2.1880447274832675,36.33726953920644
2.187855422291863,36.31735283612372
2.1876661498542274,36.297436133041025
2.1874769101618603,36.2775194299583
2.1872877032062648,36.25760272687559
2.187098528978947,36.237686023792875
2.1869093874714154,36.21776932071016
2.1867202786751827,36.19785261762745
2.186531202581763,36.177935914544726
2.1863421591826744,36.15801921146201
2.186153148469437,36.13810250837929
2.1859641704335755,36.1181858052966
2.1857752250666156,36.09826910221388
2.1855863123600865,36.090091041126186
2.185397432305521,36.08283470793444
2.1852085848944545,36.07557837474268
2.185019770118425,36.06832204155093
2.184830987968974,36.06106570835918
2.1846422384376454,36.04927814856405
2.184453521515986,36.032459951732605
2.1842648371955455,36.015641754901154
2.1840761854678776,35.99882355806971
2.183887566324537,35.982005361238265
2.1836989797570836,35.965187164406814
2.183510425757078,35.94836896757537
2.183321904316085,35.931550770743925
2.1831334154256723,35.918451986953
2.18294495907741,35.90831170580974
2.1827565352628713,35.89817142466643
2.1825681439736324,35.88803114352312
2.182379785201272,35.877890862379815
2.182191458937373,35.86775058123651
2.182003165173519,35.87342334168123
2.181814903901299,35.879940330393495
2.1816266751123035,35.88645731910577
2.181438478798125,35.89297430781804
2.181250314950361,35.89949129653031
2.1810621835606105,35.90600828524258
2.1808740846204757,35.91252527395484
2.180686018121562,35.91911876077023
2.180497984055478,35.932260987362476
2.1803099824138332,35.94540321395472
2.180122013188243,35.95854544054697
2.179934076370323,35.97168766713922
2.179746171951694,35.98482989373147
2.1795582999239773,35.99797212032371
2.179370460278799,36.01111434691596
2.1791826530077874,36.02425657350821
2.178994878102573,36.037398800100455
2.178807135554791,36.0505410266927
2.1786194253560778,36.06368325328495
2.178431747498073,36.0768254798772
2.1782441019724197,36.08996770646945
2.178056488770763,36.09566526882482
2.177868907884752,36.09594990246126
2.1776813593060376,36.096234536097704
2.1774938430262742,36.09651916973415
2.1773063590371193,36.09680380337059
2.177118907330232,36.09708843700704
2.176931487897276,36.09737307064349
2.1767441007299166,36.09765770427994
2.176556745819822,36.09794233791638
2.1763694231586643,36.098226971552826
2.1761821327381177,36.02220773870038
2.1759948745498594,36.02005121697903
2.175807648585569,36.01789469525768
2.1756204548369302,36.015738173536334
2.175433293295628,36.01358165181498
2.175246163953352,36.01252745337638
2.175059066801792,36.01165412566871
2.174872001832644,36.01078079796105
2.174684969037605,36.00990747025338
2.174497968408374,36.009034142545715
2.174310999936655,36.00816081483805
2.1741240636141534,36.00728748713039
2.173937159432578,36.00641415942273
2.1737502873836396,36.005540831715074
2.1735634474590535,36.004667504007415
2.1733766396505363,36.00379417629975
2.173189863949808,36.00292084859208
2.173003120348592,36.00204752088442
2.1728164088386133,36.00117419317676
2.172629729411601,36.0003008654691
2.1724430820592864,35.99942753776144
2.1722564667734034,35.99855421005378
2.172069883545689,35.99768088234612
2.171883332367884,35.99707725720036
2.1716968132317302,35.9977341057724
2.171510326128974,35.998390954344444
2.171323871051363,35.999047802916486
2.1711374479906493,35.98377694222013
2.170951056938587,35.96324801507677
2.170764697886932,35.94271908793338
2.1705783708274446,35.92219016078999
2.1703920757518875,35.90166123364659
2.1702058126520263,35.881132306503204
2.170019581519629,35.86060337935981
2.169833382346466,35.84007445221641
2.169647215124313,35.81954552507307
2.169461079844945,35.799016597929665
2.1692749765001422,35.77848767078628
2.169088905081687,35.75795874364289
2.1689028655813645,35.737429816499485
2.168716857990962,35.71029017385975
2.1685308823022718,35.68303343928636
2.1683449385070865,35.65577670471297
2.1681590265972024,35.62851997013958
2.1679731465644196,35.601263235566236
2.167787298400539,35.574006500992844
2.167601482097367,35.532452790118136
2.1674156976467094,35.45720048129152
2.1672299450403782,35.38713938850224
2.167044224270186,35.34099019104647
2.1668585353279495,35.29484099359071
2.1666728782054876,35.248691796134956
2.166487252894621,35.20254259867919
2.166301659387175,35.156393401223426
2.1661160976749763,35.110244203767664
2.165930567749856,35.064095006311895
2.1657450696036467,35.017945808856126
2.1655596032281834,34.971796611400364
2.1653741686153056,34.9256474139446
2.1651887657568536,34.87949821648884
2.165003394644673,34.831163118120614
2.164818055270609,34.778030081305374
2.1646327476265124,34.724897044490135
2.164447471704235,34.670363260275536
2.1642622274956325,34.61508848618708
2.1640770149925626,34.55981371209862
2.1638918341868867,34.50453893801016
2.1637066850704683,34.44926416392171
2.1635215676351733,34.393989389833244
2.163336481872871,34.338714615744784
2.163151427775434,34.28343984165632
2.1629664053347364,34.22816506756786
2.162781414542656,34.19555582110231
2.162596455391073,34.16586737204396
2.1624115278718707,34.13617892298562
2.1622266319769348,34.10649047392728
2.1620417676981543,34.07680202486895
2.1618569350274197,34.0471135758106
2.161672133956626,34.01742512675226
2.16148736447767,33.98773667769391
2.1613026265824518,33.95804822863556
2.161117920262873,33.94056086974403
2.160933245510839,33.924240743694895
2.160748602318259,33.90792061764576
2.160563990677043,33.89160049159662
2.1603794105791043,33.87528036554748
2.1601948620163594,33.85896023949835
2.1600103449807273,33.842640113449214
2.15982585946413,33.82631998740008
2.1596414054584923,33.809999861350946
2.1594569829557417,33.79367973530181
2.1592725919478077,33.77735960925267
2.159088232426624,33.76103948320353
2.158903904384125,33.744719357154395
2.15871960781225,33.72839923110526
2.1585353427029403,33.71207910505612
2.158351109048139,33.69575897900699
2.1581669068397935,33.67943885295785
2.157982736069853,33.66311872690872
2.1577985967302697,33.646798600859576
2.1576144888129978,33.630478474810445
2.157430412309996,33.61415834876131
2.1572463672132236,33.59783822271217
2.1570623535146445,33.58151809666303
2.1568783712062247,33.58774552845825
2.156694420279932,33.528313818692936
2.1565105007277383,33.46888210892763
2.1563266125416174,33.40945039916232
2.1561427557135464,33.35001868939702
2.155958930235505,33.2905869796317
2.155775136099475,33.23115526986639
2.155591373297441,33.17172356010108
2.1554076418213923,33.112291850335765
2.1552239416633183,33.06244192044328
2.1550402728152123,33.01709116785689
2.1548566352690703,32.97174041527052
2.154673029016891,32.92638966268413
2.154489454050676,32.88103891009774
2.154305910362429,32.835688157511356
2.1541223979441573,32.79033740492497
2.15393891678787,32.74498665233858
2.15375546688558,32.699635899752195
2.1535720482293015,32.667153878974126
2.153388660811053,32.65665720359717
2.153205304622855,32.64616052822023
2.1530219796567303,32.63566385284327
2.1528386859047046,32.625167177466324
2.152655423358807,32.61467050208937
2.1524721920110683,32.60417382671242
2.152288991853523,32.59367715133546
2.1521058228782075,32.583180475958514
2.1519226850771616,32.57268380058157
2.151739578442427,32.562187125204616
2.151556502966049,32.55169044982766
2.1513734586400752,32.54119377445071
2.1511904454565554,32.53069709907376
2.151007463407543,32.49649007654641
2.1508245124850935,32.45553219728721
2.1506415926812656,32.41450069000759
2.1504587039881202,32.37346918272797
2.150275846397721,32.3324376754484
2.1500930199021346,32.29140616816878
2.1499102244934303,32.25037466088916
2.1497274601636795,32.20934315360954
2.1495447269049577,32.16831164632991
2.1493620247093412,32.143430464424185
2.1491793535689108,32.15928054790368
2.1489967134757486,32.17513063138316
2.14881410442194,32.190980714862654
2.148631526399573,32.20683079834215
2.1484489794007393,32.222680881821645
2.148266463417531,32.23853096530114
2.148083978442045,32.25438104878064
2.1479015244663797,32.27023113226013
2.147719101482637,32.28608121573963
2.1475367094829205,32.30193129921912
2.147354348459338,32.3177813826986
2.1471720184039977,32.33363146617809
2.146989719309013,32.34948154965759
2.146807451166498,32.36533163313709
2.14662521396857,32.38118171661658
2.1464430077073504,32.39703180009607
2.1462608323749617,32.41288188357557
2.146078687963529,32.4308030832718
2.1458965744651812,32.45130979693623
2.1457144918720483,32.47181651060066
2.145532440176265,32.49232322426509
2.145350419369967,32.51282993792953
2.145168429445293,32.53333665159396
2.144986470394385,32.553843365258395
2.1448045422093873,32.57435007892283
2.1446226448824466,32.594856792587265
2.1444407784057127,32.615363506251676
2.144258942771338,32.63587021991611
2.144077137971477,32.6543312164963
2.1438953639982876,32.67089549130492
2.1437136208439296,32.68745976611354
2.1435319085005666,32.703811988344555
2.1433502269603637,32.71360186128224
2.1431685762154897,32.723391734219916
2.142986956258115,32.733181607157604
2.1428053670804124,32.74297148009529
2.1426238086745593,32.75276135303298
2.142442281032734,32.76255122597067
2.142260784147118,32.772341098908356
2.1420793180098956,32.782130971846044
2.1418978826132533,32.79192084478373
2.1417164779493807,32.80171071772142
2.14153510401047,32.811500590659094
2.1413537607887156,32.82129046359678
2.1411724482763153,32.82813901086734
2.140991166465468,32.83389835603123
2.140809915348378,32.85616144901353
2.1406286949172495,32.878734013546335
2.1404475051642904,32.90130657807915
2.140266346081712,32.92387914261193
2.140085217661727,32.946451707144746
2.139904119896551,32.96902427167756
2.1397230527784026,32.99159683621038
2.139542016299503,33.014169400743185
2.139361010452076,33.03674196527601
2.1391800352283483,33.059314529808816
2.1389990906205485,33.084572402685616
2.138818176620908,33.11389447845066
2.1386372932216613,33.14321655421567
2.1384564404150455,33.17253862998072
2.1382756181932994,33.20186070574576
2.1380948265486657,33.23118278151081
2.1379140654733892,33.260504857275855
2.137733334959717,33.2898269330409
2.1375526349998997,33.31914900880595
2.137371965586189,33.34847108457096
2.137191326710841,33.377793160336
2.137010718366113,33.4054770103846
2.136830140544265,33.43306189222778
2.136649593237561,33.464657668533825
2.136469076438267,33.502507514321834
2.13628859013865,33.54035736010985
2.1361081343309816,33.578207205897876
2.1359277090075355,33.616057051685885
2.135747314160588,33.65390689747385
2.1355669497824175,33.69175674326187
2.135386615865305,33.72960658904989
2.1352063124015355,33.767456434837904
2.1350260393833946,33.80530628062592
2.1348457968031718,33.84315612641393
2.134665584653159,33.881005972201955
2.134485402925651,33.91885581798992
2.1343052516129437,33.95198471234353
2.134125130707338,33.971328150194
2.1339450402011346,33.99067158804447
2.1337649800866396,34.01408958535082
2.1335849503561595,34.03776066588542
2.1334049510020052,34.06143174642003
2.1332249820164884,34.085102826954625
2.133045043391925,34.10877390748923
2.132865135120632,34.132444988023806
2.13268525719493,34.15611606855841
2.132505409607142,34.179787149093016
2.132325592349594,34.203458229627614
2.1321458054146136,34.22248273275716
2.1319660487945318,34.220667613473225
2.1317863224816813,34.213682062403606
2.131606626468399,34.206696511333995
2.131426960747022,34.199710960264376
2.131247325309893,34.19272540919476
2.131067720149354,34.18573985812514
2.130888145257752,34.17875430705552
2.130708600627436,34.1717687559859
2.1305290862507573,34.16478320491628
2.1303496021200696,34.157797653846664
2.1301701482277293,34.150812102777046
2.129990724566096,34.143826551707434
2.1298113311275304,34.136841000637816
2.129631967904398,34.1298554495682
2.1294526348890646,34.12286989849858
2.1292733320739,34.11572155035616
2.129094059451276,34.10339510537587
2.128914817013568,34.09106866039558
2.128735604753152,34.0787422154153
2.128556422662408,34.06641577043501
2.128377270733718,34.05408932545471
2.1281981489594672,34.04176288047442
2.1280190573320428,34.02943643549413
2.1278399958438343,34.01710999051383
2.127660964487235,34.00478354553354
2.1274819632546396,33.992457100553246
2.1273029921384454,33.98013065557295
2.1271240511310534,33.967804210592675
2.1269451402248647,33.955477765612386
