B(T),MR(%)
2.0988760769782755,80.0428665148419
2.0987018861600344,80.04692505462802
2.0985277242524316,80.0509835944141
2.0983535912482694,80.05504213420022
2.0981794871403543,80.05910067398634
2.098005411921493,80.06306488284335
2.0978313655844967,80.06489783508064
2.097657348122178,80.06673078731794
2.0974833595273514,80.06856373955523
2.0973093997928345,80.07039669179251
2.097135468911447,80.0722296440298
2.0969615668760118,80.07406259626708
2.0967876936793526,80.07589554850438
2.0966138493142967,80.07772850074167
2.0964400337736735,80.07956145297895
2.0962662470503144,80.08139440521624
2.0960924891370545,80.08322735745352
2.0959187600267284,80.08506030969082
2.0957450597121765,80.08689326192811
2.0955713881862392,80.08825064731178
2.0953977454417605,80.08718917547915
2.095224131471586,80.08492154300477
2.0950505462685642,80.08265391053038
2.094876989825546,80.080386278056
2.094703462135384,80.07811864558161
2.094529963190934,80.07585101310723
2.094356492985054,80.07358338063284
2.0941830515106035,80.07131574815844
2.094009638760445,80.06904811568405
2.093836254727444,80.06678048320967
2.0936628994044675,80.06451285073528
2.0934895727843847,80.0622452182609
2.0933162748600687,80.0599775857865
2.0931430056243925,80.05770995331213
2.0929697650702335,80.05544232083773
2.09279655319047,80.05317468836334
2.092623369977985,80.05084339141402
2.092450215425661,80.04834041096532
2.092277089526384,80.04583743051666
2.092103992273043,80.04139429612813
2.091930923658529,80.03663641045165
2.0917578836757342,80.03187852477517
2.091584872317555,80.02712063909868
2.0914118895768894,80.02236275342219
2.091238935446637,80.0176048677457
2.091066009919701,80.01284698206922
2.0908931129889856,80.00808909639272
2.0907202446473985,80.00333121071625
2.09054740488785,79.99857332503976
2.0903745937032503,79.99349968965163
2.0902018110865153,79.9865398278476
2.0900290570305606,79.97957996604359
2.089856331528306,79.97262010423955
2.089683634572672,79.96566024243553
2.0895109661565834,79.95870038063151
2.0893383262729652,79.9517405188275
2.0891657149147465,79.94474705364883
2.088993132074857,79.93657197997808
2.0888205777462305,79.92839690630734
2.088648051921802,79.92022183263657
2.0884755545945093,79.91204675896583
2.0883030857572926,79.90387168529506
2.088130645403094,79.89569661162432
2.0879582335248585,79.88752153795355
2.087785850115533,79.88050175251628
2.0876134951680663,79.87354686700837
2.0874411686754106,79.86876114864866
2.0872688706305196,79.86407391686578
2.08709660102635,79.85938668508291
2.08692435985586,79.85469945330003
2.0867521471120107,79.85001222151715
2.086579962787766,79.84532498973428
2.0864078068760907,79.84063775795141
2.086235679369953,79.83595052616853
2.0860635802623233,79.83126329438565
2.085891509546174,79.82657606260278
2.08571946721448,79.8218888308199
2.0855474532602187,79.81720159903702
2.0853754676763696,79.81362478162865
2.0852035104559143,79.81092344529945
2.085031581591837,79.80822210897028
2.0848596810771247,79.8055207726411
2.084687808904765,79.80281943631192
2.0845159650677503,79.80011809998274
2.0843441495590733,79.79741676365356
2.08417236237173,79.79471542732438
2.084000603498718,79.79205312168563
2.0838288729330388,79.79043208159837
2.0836571706676934,79.7888110415111
2.0834854966956877,79.78719000142384
2.0833138510100286,79.78556896133657
2.083142233603726,79.78394792124931
2.0829706444697917,79.78303237293605
2.0827990836012398,79.78343831209796
2.0826275509910865,79.78384425125986
2.082456046632351,79.78425019042176
2.082284570518054,79.78465612958365
2.082113122641219,79.78506206874556
2.0819417029948717,79.78546800790745
2.08177031157204,79.78587394706935
2.081598948365754,79.78627988623126
2.081427613369047,79.78660570771895
2.0812563065749528,79.78692827939504
2.081085027976509,79.78725085107115
2.080913777566755,79.78757342274724
2.0807425553387326,79.78789599442335
2.080571361285486,79.78821856609946
2.0804001954000606,79.78854113777555
2.080229057675506,79.78886370945165
2.0800579481048724,79.78918628112777
2.0798868666812136,79.78950885280386
2.0797158133975846,79.78983142447996
2.0795447882470435,79.79015399615606
2.0793737912226495,79.79047656783217
2.0792028223174657,79.79079913950827
2.079031881524556,79.79112171118436
2.078860968836988,79.79144428286047
2.0786900842478304,79.79176685453658
2.0785192277501547,79.79208942621267
2.0783483993370346,79.79197126582156
2.078177599001546,79.79011260159578
2.078006826736767,79.78825393736999
2.0778360825357782,79.78639527314421
2.0776653663916624,79.78453660891842
2.077494678297505,79.78267794469264
2.0773240182463932,79.78081928046686
2.077153386231416,79.77896061624105
2.0769827822456666,79.77710195201527
2.076812206282238,79.7752432877895
2.0766416583342266,79.77388824685774
2.0764711383947314,79.77254085966194
2.0763006464568536,79.77119347246614
2.076130182513696,79.76984608527033
2.0759597465583646,79.76849869807452
2.0757893385839665,79.76715131087873
2.075618958583612,79.76580392368292
2.0754486065504136,79.76445653648713
2.0752782824774854,79.76310914929132
2.0751079863579442,79.76176176209552
2.0749377181849096,79.76041437489971
2.0747674779515024,79.7590669877039
2.0745972656508465,79.75771960050811
2.0744270812760672,79.75637221331232
2.0742569248202933,79.75502482611651
2.0740867962766547,79.75168063859796
2.073916695638284,79.74754880492401
2.073746622898316,79.74341697125004
2.0735765780498876,79.73928513757608
2.0734065610861383,79.73515330390214
2.0732365720002104,79.73102147022817
2.0730666107852467,79.7268896365542
2.072896677434394,79.72275780288027
2.0727267719408,79.7186259692063
2.0725568942976156,79.71449413553235
2.0723870444979937,79.7103623018584
2.0722172225350897,79.70623046818443
2.07204742840206,79.70209863451048
2.071877662092065,79.69796680083653
2.0717079235982663,79.69388327903742
2.0715382129138273,79.69348980373672
2.0713685300319153,79.69309632843603
2.0711988749456984,79.69270285313533
2.071029247648347,79.69230937783462
2.0708596481330344,79.69191590253392
2.0706900763929355,79.69152242723322
2.0705205324212286,79.69112895193251
2.0703510162110925,79.69073547663183
2.0701815277557096,79.69034200133112
2.070012067048264,79.67845482929592
2.0698426340819416,79.87067912362843
2.0696732288499318,79.89444030157821
2.069503851345425,79.918201479528
2.0693345015616145,79.94196265747776
2.0691651794916956,79.96572383542754
2.0689958851288655,79.98948501337732
2.0688266184663244,80.22193992250777
2.068657379497274,80.22714726760115
2.0684881682149188,80.23235461269454
2.068318984612465,80.2375619577879
2.0681498286831212,80.2427693028813
2.0679807004200983,80.24797664797467
2.0678115998166096,80.25318399306806
2.0676425268658702,80.25839133816145
2.0674734815610982,80.26359868325483
2.0673044638955127,80.26880602834821
2.0671354738623355,80.27401337344159
2.0669665114547913,80.27922071853496
2.0667975766661066,80.28442806362835
2.0666286694895097,80.28963540872174
2.0664597899182318,80.29484275381512
2.0662909379455052,80.3000500989085
2.066122113564566,80.30525744400188
2.0659533167686512,80.31046478909526
2.065784547551001,80.31567213418865
2.0656158059048564,80.32087947928203
2.065447091823462,80.32608682437541
2.065278405300064,80.33129416946879
2.065109746327911,80.3362943213429
2.064941114900254,80.34094876465926
2.0647725110103456,80.34560320797564
2.0646039346514407,80.35025765129201
2.064435385816797,80.35491209460838
2.064266864499674,80.35956653792476
2.064098370693333,80.36422098124113
2.0639299043910384,80.37321841964112
2.063761465586056,80.38260215437833
2.0635930542716543,80.39198588911555
2.063424670441104,80.40136962385276
2.063256314087678,80.41075335858999
2.06308798520465,80.4201370933272
2.0629196837852986,80.42952082806443
2.0627514098229023,80.43890456280164
2.0625831633107423,80.44828829753885
2.062414944242103,80.45767203227607
2.06224675261027,80.46705576701328
2.0620785884085318,80.4764395017505
2.0619104516301774,80.48582323648773
2.061742342268501,80.49520697122495
2.0615742603167955,80.50459070596216
2.0614062057683586,80.5061715055135
2.061238178616489,80.50532828100205
2.0610701788544885,80.50448505649061
2.06090220647566,80.50364183197917
2.0607342614733093,80.50279860746771
2.0605663438407436,80.50195538295627
2.0603984535712736,80.50111215844481
2.0602305906582106,80.50026893393337
2.060062755094869,80.49942570942193
2.0598949468745658,80.49858248491047
2.059727165990619,80.49773926039902
2.0595594124363505,80.49689603588757
2.0593916862050823,80.49605281137613
2.0592239872901392,80.49520958686468
2.0590563156848494,80.49436636235323
2.058888671382542,80.49352313784178
2.058721054376549,80.49267991333033
2.058553464660204,80.49183668881888
2.058385902226843,80.48848238927343
2.058218367069804,80.48225045876853
2.058050859182428,80.47601852826364
2.0578833785580573,80.46239029785659
2.0577159251900357,80.44208621428565
2.0575484990717112,80.4217821307147
2.0573811001964324,80.40147804714377
2.0572137285575502,80.38117396357282
2.0570463841484186,80.36086988000187
2.056879066962393,80.34056579643092
2.0567117769928305,80.32026171286
2.0565445142330914,80.30000891399712
2.0563772786765373,80.28297891373899
2.0562100703165327,80.26594891348087
2.0560428891464437,80.24891891322274
2.0558757351596393,80.2318889129646
2.0557086083494895,80.21485891270649
2.0555415087093674,80.19782891244836
2.055374436232648,80.18079891219023
2.055207390912708,80.16376891193212
2.0550403727429267,79.72033109629245
2.054873381716686,79.69815297057573
2.054706417827369,79.67597484485901
2.0545394810683617,79.6537967191423
2.054372571433052,79.63161859342559
2.0542056889148292,79.60944046770888
2.0540388335070863,79.58580112961116
2.0538720052032167,79.56175225054844
2.0537052039966177,79.53770337148572
2.053538429880687,79.51365449242299
2.0533716828488267,79.48960561336025
2.053204962894438,79.46555673429754
2.0530382700109273,79.44150785523482
2.052871604191701,79.41745897617209
2.0527049654301686,79.39341009710935
2.0525383537197412,79.36936121804663
2.052371769053833,79.34531233898392
2.0522052114258593,79.3212634599212
2.052038680829238,79.29721458085847
2.051872177257389,79.27316570179573
2.0517057007037347,79.24981120713404
2.051539251161699,79.2281062685948
2.051372828624709,79.20640133005556
2.0512064330861923,79.18469639151633
2.05104006453958,79.16299145297708
2.0508737229783045,79.14128651443784
2.0507074083958012,79.11958157589858
2.050541120785507,79.09787663735935
2.050374860140861,79.07567207824967
2.0502086264553046,79.05294973428289
2.050042419722281,79.03022739031613
2.0498762399352364,79.00750504634935
2.0497100870876177,78.98478270238259
2.049543961172875,78.96206035841581
2.04937786218446,78.93933801444904
2.049211790115827,78.91661567048226
2.0490457449604325,78.8938933265155
2.048879726711734,78.87117098254872
2.048713735363193,78.84844863858196
2.0485477709082707,78.82572629461518
2.0483818333404322,78.80300395064842
2.048215922653145,78.78028160668164
2.048050038839877,78.75755926271486
2.0478841818941,78.7348369187481
2.0477183518092867,78.71211457478131
2.047552548578912,78.68939223081455
2.0473867721964543,78.66468202959825
2.047221022655392,78.6331146759247
2.047055299949207,78.59937048683022
2.046889604071383,78.56342256717393
2.0467239350154056,78.52747464751765
2.046558292774763,78.49152672786136
2.0463926773429453,78.46058020144979
2.046227088713444,78.4337333687995
2.046061526879754,78.40688653614919
2.0458959918353714,78.3800397034989
2.045730483573794,78.3531928708486
2.045565002088523,78.3263460381983
2.045399547373061,78.299499205548
2.0452341194209125,78.27265237289771
2.0450687182255844,78.24580554024742
2.0449033437805855,78.21895870759712
2.0447379960794274,78.19211187494682
2.0445726751156226,78.16526504229653
2.0444073808826864,77.95695105961127
2.0442421133741364,77.94397523151423
2.044076872583492,77.92653605223524
2.0439116585042743,77.90221514622574
2.0437464711300075,77.87789424021625
2.0435813104542166,77.85357333420674
2.0434161764704304,77.82925242819726
2.043251069172178,77.80493152218777
2.043085988552991,77.78061061617828
2.0429209346064043,77.75628971016879
2.042755907325954,77.73379960082501
2.042590906705178,77.71551477992568
2.042425932737617,77.69722995902637
2.042260985416813,77.68455236322112
2.0420960647363104,77.67554678165973
2.041931170689657,77.66654120009838
2.0417663032704,77.65753561853701
2.0416014624720904,77.64853003697564
2.0414366482882818,77.63952445541426
2.0412718607125284,77.6305188738529
2.0411070997383876,77.62151329229152
2.040942365359418,77.61250771073017
2.040777657569182,77.60350212916879
2.0406129763612415,77.59449654760742
2.040448321729162,77.58549096604605
2.0402836936665114,77.57648538448468
2.040119092166859,77.56747980292332
2.0399545172237765,77.55847422136193
2.0397899688308367,77.55105747079045
2.0396254469816166,77.54515633834973
2.039460951669693,77.53925520590903
2.039296482888646,77.5333540734683
2.0391320406320577,77.52745294102758
2.0389676248935116,77.52155180858688
2.0388032356665944,77.51565067614615
2.038638872944894,77.50245859777706
2.0384745367219996,77.4853258787013
2.038310226991505,77.46819315962556
2.0381459437470038,77.4510604405498
