B(T),MR(%)
2.1795582999239773,29.604843180372605
2.179370460278799,29.59394319652818
2.1791826530077874,29.583043212683755
2.178994878102573,29.5715010056346
2.178807135554791,29.55805887771635
2.1786194253560778,29.544616749798095
2.178431747498073,29.531174621879842
2.1782441019724197,29.517732493961585
2.178056488770763,29.504290366043328
2.177868907884752,29.490848238125075
2.1776813593060376,29.47740611020682
2.1774938430262742,29.463963982288565
2.1773063590371193,29.450521854370308
2.177118907330232,29.437079726452055
2.176931487897276,29.4236375985338
2.1767441007299166,29.410195470615548
2.176556745819822,29.396753342697295
2.1763694231586643,29.38521310090181
2.1761821327381177,29.377770140012615
2.1759948745498594,29.37032717912342
2.175807648585569,29.36288421823422
2.1756204548369302,29.355441257345028
2.175433293295628,29.347998296455835
2.175246163953352,29.340555335566638
2.175059066801792,29.33311237467744
2.174872001832644,29.325669413788244
2.174684969037605,29.318226452899047
2.174497968408374,29.310783492009854
2.174310999936655,29.305038485731913
2.1741240636141534,29.300070146093333
2.173937159432578,29.295101806454753
2.1737502873836396,29.290102322338488
2.1735634474590535,29.284991733575772
2.1733766396505363,29.27988114481306
2.173189863949808,29.274770556050346
2.173003120348592,29.26965996728763
2.1728164088386133,29.26454937852492
2.172629729411601,29.259438789762207
2.1724430820592864,29.254328200999495
2.1722564667734034,29.249217612236777
2.172069883545689,29.244107023474065
2.171883332367884,29.238996434711353
2.1716968132317302,29.233885845948638
2.171510326128974,29.228775257185923
2.171323871051363,29.22366466842321
2.1711374479906493,29.2185540796605
2.170951056938587,29.215101750143774
2.170764697886932,29.213505076548937
2.1705783708274446,29.2119084029541
2.1703920757518875,29.210311729359262
2.1702058126520263,29.208715055764422
2.170019581519629,29.20711838216959
2.169833382346466,29.20552170857475
2.169647215124313,29.203925034979914
2.169461079844945,29.202328361385078
2.1692749765001422,29.20073168779024
2.169088905081687,29.199135014195402
2.1689028655813645,29.197538340600566
2.168716857990962,29.195941667005727
2.1685308823022718,29.194344993410887
2.1683449385070865,29.192094878838603
2.1681590265972024,29.186484442173636
2.1679731465644196,29.180874005508674
2.167787298400539,29.179625830436663
2.167601482097367,29.17942468725149
2.1674156976467094,29.179223544066318
2.1672299450403782,29.17902240088114
2.167044224270186,29.178821257695965
2.1668585353279495,29.178620114510792
2.1666728782054876,29.178418971325627
2.166487252894621,29.178217828140454
2.166301659387175,29.178279443422145
2.1661160976749763,29.1799676124386
2.165930567749856,29.178355025773794
2.1657450696036467,29.171954910921386
2.1655596032281834,29.16555479606898
2.1653741686153056,29.159154681216577
2.1651887657568536,29.152754566364173
2.165003394644673,29.14635445151179
2.164818055270609,29.139954336659383
2.1646327476265124,29.13355422180698
2.164447471704235,29.12715410695457
2.1642622274956325,29.114778857326417
2.1640770149925626,29.099875566735772
2.1638918341868867,29.08497227614513
2.1637066850704683,29.070068985554506
2.1635215676351733,29.05516569496386
2.163336481872871,29.04026240437322
2.163151427775434,29.025359113782574
2.1629664053347364,29.010455823191933
2.162781414542656,28.995552532601288
2.162596455391073,28.985738645680254
2.1624115278718707,28.982249377982807
2.1622266319769348,28.978760110285357
2.1620417676981543,28.97527084258792
2.1618569350274197,28.97348638043009
2.161672133956626,28.972267137265742
2.16148736447767,28.971047894101396
2.1613026265824518,28.96982865093705
2.161117920262873,28.968609407772703
2.160933245510839,28.967390164608354
2.160748602318259,28.966170921444018
2.160563990677043,28.96495167827967
2.1603794105791043,28.963732435115325
2.1601948620163594,28.96251319195098
2.1600103449807273,28.961293948786633
2.15982585946413,28.960074705622286
2.1596414054584923,28.95885546245794
2.1594569829557417,28.957606942085253
2.1592725919478077,28.95047521072511
2.159088232426624,28.93205150744363
2.158903904384125,28.913627804162125
2.15871960781225,28.89520410088062
2.1585353427029403,28.87678039759911
2.158351109048139,28.8583566943176
2.1581669068397935,28.839932991036093
2.157982736069853,28.821509287754587
2.1577985967302697,28.80308558447311
2.1576144888129978,28.7846618811916
2.157430412309996,28.766238177910093
2.1572463672132236,28.747814474628584
2.1570623535146445,28.729390771347077
2.1568783712062247,28.71096706806557
2.156694420279932,28.698371265354496
2.1565105007277383,28.689185251568123
2.1563266125416174,28.679999237781754
2.1561427557135464,28.6708132239954
2.155958930235505,28.661627210209026
2.155775136099475,28.652441196422657
2.155591373297441,28.64325518263629
2.1554076418213923,28.63406916884992
2.1552239416633183,28.62488315506355
2.1550402728152123,28.615697141277177
2.1548566352690703,28.606511127490826
2.154673029016891,28.597325113704457
2.154489454050676,28.588139099918084
2.154305910362429,28.5797692052661
2.1541223979441573,28.577414076598554
2.15393891678787,28.57505894793101
2.15375546688558,28.57270381926346
2.1535720482293015,28.570348690595914
2.153388660811053,28.56799356192837
2.153205304622855,28.56563843326083
2.1530219796567303,28.563283304593284
2.1528386859047046,28.56092817592574
2.152655423358807,28.558573047258193
2.1524721920110683,28.556217918590647
2.152288991853523,28.553862789923098
2.1521058228782075,28.551507661255553
2.1519226850771616,28.548891173306902
2.151739578442427,28.545450181084455
2.151556502966049,28.54200918886201
2.1513734586400752,28.53856819663956
2.1511904454565554,28.535127204417115
2.151007463407543,28.531686212194668
2.1508245124850935,28.524858554717916
2.1506415926812656,28.517405263336002
2.1504587039881202,28.509951971954088
2.150275846397721,28.50249868057219
2.1500930199021346,28.495045389190274
2.1499102244934303,28.487592097808363
2.1497274601636795,28.480138806426446
2.1495447269049577,28.472685515044535
2.1493620247093412,28.46523222366262
2.1491793535689108,28.46061421925564
2.1489967134757486,28.458871281039677
2.14881410442194,28.4571283428237
2.148631526399573,28.455385404607732
2.1484489794007393,28.45364246639176
2.148266463417531,28.451899528175787
2.148083978442045,28.450156589959814
2.1479015244663797,28.44841365174384
2.147719101482637,28.451811247801995
2.1475367094829205,28.46075319742564
2.147354348459338,28.469695147049293
2.1471720184039977,28.478637096672934
2.146989719309013,28.487579046296577
2.146807451166498,28.499641056193
2.14662521396857,28.520317994901347
2.1464430077073504,28.540994933609692
2.1462608323749617,28.56167187231804
2.146078687963529,28.582348811026378
2.1458965744651812,28.603025749734726
2.1457144918720483,28.61936303476881
2.145532440176265,28.63528438570156
2.145350419369967,28.65120573663431
2.145168429445293,28.66712708756706
2.144986470394385,28.683048438499814
2.1448045422093873,28.698969789432567
2.1446226448824466,28.714891140365317
2.1444407784057127,28.73081249129806
2.144258942771338,28.74673384223081
2.144077137971477,28.75904084416198
2.1438953639982876,28.763617845018388
2.1437136208439296,28.768194845874795
2.1435319085005666,28.772771846731203
2.1433502269603637,28.77734884758761
2.1431685762154897,28.781925848444015
2.142986956258115,28.786502849300422
2.1428053670804124,28.79107985015683
2.1426238086745593,28.79565685101324
2.142442281032734,28.80023385186965
2.142260784147118,28.804810852726057
2.1420793180098956,28.809387853582464
2.1418978826132533,28.813964854438872
2.1417164779493807,28.81854185529528
2.14153510401047,28.8221549435098
2.1413537607887156,28.82444984653693
2.1411724482763153,28.826744749564057
2.140991166465468,28.82903965259118
2.140809915348378,28.831334555618305
2.1406286949172495,28.833629458645433
2.1404475051642904,28.83592436167256
2.140266346081712,28.83821926469968
2.140085217661727,28.84051416772681
2.139904119896551,28.842809070753933
2.1397230527784026,28.845103973781058
2.139542016299503,28.847398876808185
2.139361010452076,28.849693779835313
2.1391800352283483,28.851988682862437
2.1389990906205485,28.85428358588956
2.138818176620908,28.85657848891669
2.1386372932216613,28.85806852756764
2.1384564404150455,28.859121587167586
2.1382756181932994,28.860174646767533
2.1380948265486657,28.861227706367476
2.1379140654733892,28.862835665783184
2.137733334959717,28.86670235041008
2.1375526349998997,28.87056903503698
2.137371965586189,28.87443571966387
2.137191326710841,28.87830240429077
2.137010718366113,28.878193859977102
2.136830140544265,28.877850784892892
2.136649593237561,28.877507709808686
2.136469076438267,28.87716463472448
2.13628859013865,28.87682155964027
2.1361081343309816,28.87647848455606
2.1359277090075355,28.876135409471853
2.135747314160588,28.875792334387654
2.1355669497824175,28.875449259303444
2.135386615865305,28.875106184219234
2.1352063124015355,28.874763109135028
2.1350260393833946,28.874420034050818
2.1348457968031718,28.87407695896661
2.134665584653159,28.8737338838824
2.134485402925651,28.8733908087982
2.1343052516129437,28.873047733713992
2.134125130707338,28.872704658629786
2.1339450402011346,28.872361583545576
2.1337649800866396,28.872018508461366
2.1335849503561595,28.87167543337716
2.1334049510020052,28.871332358292953
2.1332249820164884,28.870989283208743
2.133045043391925,28.72402302778729
2.132865135120632,29.160162571137356
2.13268525719493,29.175303831996047
2.132505409607142,29.190445092854738
2.132325592349594,29.20558635371343
2.1321458054146136,29.22072761457212
2.1319660487945318,29.23586887543081
2.1317863224816813,29.2510101362895
2.131606626468399,29.266151397148192
2.131426960747022,29.281292658006887
2.131247325309893,29.28930873981391
2.131067720149354,29.291754575127605
2.130888145257752,29.294200410441295
2.130708600627436,29.296646245754985
2.1305290862507573,29.299092081068675
2.1303496021200696,29.301537916382365
2.1301701482277293,29.303983751696055
2.129990724566096,29.306429587009752
2.1298113311275304,29.308875422323442
2.129631967904398,29.311321257637132
2.1294526348890646,29.313767092950823
2.1292733320739,29.316212928264513
2.129094059451276,29.318658763578206
2.128914817013568,29.322156967843632
2.128735604753152,29.3346486547618
2.128556422662408,29.34714034167996
2.128377270733718,29.35963202859812
2.1281981489594672,29.37212371551628
2.1280190573320428,29.38461540243444
2.1278399958438343,29.397107089352605
2.127660964487235,29.40959877627077
2.1274819632546396,29.42209046318893
2.1273029921384454,29.43458215010709
2.1271240511310534,29.447073837025258
2.1269451402248647,29.546162543954452
2.1267662594122863,29.567578555763518
2.1265874086857246,29.58899456757258
2.126408588037591,29.59887953417671
2.126229797460298,29.603040981086508
2.126051036946261,29.607202427996302
2.125872306487899,29.61136387490609
2.125693606077631,29.615525321815888
2.125514935707881,29.619461510427065
2.125336295371074,29.623011299064068
2.1251576850596394,29.626561087701067
2.124979104766007,29.63011087633807
2.1248005544826105,29.63366066497507
2.124622034201886,29.638697769981675
2.124443543916271,29.647334761156813
2.1242650836182078,29.65597175233195
2.1240866533001386,29.664608743507095
2.12390825295451,29.67324573468224
2.12372988257377,29.68188272585738
2.123551542150371,29.690519717032522
2.123373231676765,29.699156708207667
2.123194951145409,29.707793699382812
2.123016700548762,29.716430690557946
2.1228384798792845,29.725067681733087
2.122660289129441,29.73370467290823
2.122482128291697,29.742341664083376
2.1223039973585216,29.750978655258518
2.122125896322386,29.761107236970787
2.121947825175765,29.77975755209234
2.121769783911134,29.798407867213893
2.1215917725209716,29.817058182335444
2.1214137909977606,29.83570849745698
2.121235839333984,29.854358812578532
2.1210579175221285,29.873009127700087
2.120880025554683,29.891659442821634
2.120702163424139,29.91030975794319
2.120524331122991,29.92896007306474
2.120346528643735,29.94761038818629
2.1201687559788707,29.966260703307828
2.1199910131208988,29.98491101842938
2.119813300062324,30.003402257407316
2.119635616795653,30.016040737982877
2.1194579633133945,30.02979417696504
2.1192803396080606,30.043787582210946
2.119102745672165,30.05778098745685
2.118925181498225,30.07177439270276
2.118747647078759,30.08576779794867
2.1185701424062895,30.09976120319456
2.11839266747334,30.113754608440466
2.118215222272438,30.127748013686375
2.1180378067961114,30.141741418932284
