B(T),MR(%)
2.240979922455914,372.872534108168
2.240781347188922,372.8185564552841
2.2405828071106817,372.76457880240037
2.24038430221184,372.7106011495166
2.240185832483048,372.65662349663285
2.2399873979149594,372.602645843749
2.2397889984982315,372.54396684440997
2.239590634223525,372.4803356789618
2.2393923050815037,372.4165718591047
2.2391940110628346,372.3526031062596
2.2389957521581887,372.2886343534145
2.2387975283582393,372.22466560056944
2.2385993396536645,372.16069684772435
2.2384011860351434,372.09672809487927
2.23820306749336,372.0327593420342
2.2380049840190024,371.9687905891891
2.2378069356027597,371.904821836344
2.2376089222353257,371.8408530834989
2.2374109439073977,371.776959310675
2.2372130006096755,371.7132375049638
2.237015092332863,371.64951569925245
2.2368172190676665,371.5857938935411
2.2366193808047963,371.49345830084775
2.2364215775349656,371.39552474333163
2.2362238092488913,371.29759118581546
2.236026075937293,371.1996576282993
2.2358283775908943,371.1017240707831
2.2356307142004215,371.003790513267
2.235433085756604,370.90585695575095
2.235235492250175,370.8422175147333
2.235037933671871,370.7811006680531
2.2348404100124317,370.71998382137303
2.234642921262599,370.66176969441995
2.2344454674131207,370.60403692351747
2.2342480484547447,370.546304152615
2.2340506643782243,370.48857138171263
2.2338533151743154,370.43083861081016
2.233656000833777,370.3731058399077
2.2334587213473713,370.31537306900526
2.233261476705865,370.25764029810284
2.2330642669000262,370.19990752720037
2.2328670919206277,370.1422657479559
2.2326699517584445,370.0912018195811
2.2324728464042556,370.0401378912063
2.2322757758488434,369.98936419907847
2.2320787400829927,369.93890329034895
2.2318817390974917,369.88844238161937
2.231684772883133,369.83798147288985
2.2314878414307113,369.78752056416033
2.2312909447310245,369.7370596554308
2.2310940827748746,369.6865987467013
2.2308972555530664,369.6361378379718
2.2307004630564076,369.58567692924225
2.2305037052757095,369.457034781979
2.2303069822017867,369.323361886219
2.2301102938254567,369.189688990459
2.229913640137541,369.0634817345218
2.2297170211288635,368.96458773273315
2.2295204367902515,368.9152263578528
2.229323887112536,368.8658649829724
2.229127372086551,368.81650360809203
2.228930891703133,368.76714223321164
2.228734445953123,368.7177808583313
2.2285380348273645,368.6684194834509
2.228341658316704,368.6190581085705
2.228145316411992,368.5696967336902
2.227949009104082,368.5203353588098
2.22775273638383,368.4709739839294
2.2275564982420955,368.421612609049
2.227360294669742,368.37408687255925
2.2271641256576356,368.34427484839864
2.2269679911966453,368.31446282423803
2.226771891277644,368.28465080007743
2.2265758258915076,368.34432420496626
2.226379795029115,368.3211940444231
2.226183798681349,368.29806388388
2.225987836839094,368.27493372333686
2.2257919094932395,368.2518035627938
2.2255960166346767,368.2286734022506
2.2254001582543013,368.20554324170746
2.2252043343430112,368.1824130811644
2.225008544891708,368.1592829206212
2.224812789891297,368.1361527600781
2.224617069332685,368.113022599535
2.2244213832067836,368.0898924389918
2.2242257315045073,368.0667622784487
2.2240301142167733,368.0436321179056
2.2238345313345023,368.0205019573624
2.2236389828486183,367.9973717968193
2.223443468750048,367.9742416362762
2.2232479890297223,367.951111475733
2.223052543678574,367.9279813151899
2.2228571326875404,367.9048511546468
2.2226617560475606,367.88172099410366
2.222466413749578,367.8585908335605
2.2222711057845386,367.8363414137882
2.222075832143392,367.8171782728947
2.2218805928170906,367.7980151320012
2.2216853877965903,367.7782682377991
2.22149021707285,367.7565730785469
2.2212950806368315,367.7348779192947
2.2210999784795,367.71318276004257
2.220904910591824,367.69148760079037
2.2207098769647757,367.6697924415382
2.2205148775893293,367.648097282286
2.2203199124564628,367.6264021230338
2.2201249815571575,367.6047069637816
2.2199300848823973,367.5830118045294
2.2197352224231706,367.5613166452772
2.219540394170467,367.5396214860251
2.2193456001152803,367.5179263267729
2.219150840248608,367.4995992053948
2.2189561145614496,367.47885967608966
2.218761423044809,367.4358654446547
2.218566765689692,367.3928712132197
2.2183721424871092,367.34987698178475
2.218177553428072,367.3068827503498
2.217982998503597,367.2638885189148
2.217788477704703,367.22089428747984
2.2175939910224125,367.17790005604485
2.2173995384477503,367.13490582460986
2.2172051199717453,367.09850695143246
2.2170107355854287,367.0732656477521
2.216816385279836,367.0480243440717
2.2166220690460046,367.02278304039135
2.2164277868749758,366.9938365605038
2.216233538757793,366.9562713228554
2.2160393246855046,366.9187060852071
2.2158451446491605,366.8811408475587
2.215650998639814,366.8435756099103
2.2154568866485227,366.806010372262
2.215262808666346,366.76844513461367
2.2150687646843465,366.7308798969653
2.214874754693591,366.6933146593169
2.214680778685149,366.6564065879762
2.214486836650092,366.6217491404527
2.2142929285794954,366.5870916929292
2.214099054464439,366.55243424540583
2.2139052142960036,366.51777679788233
2.213711408065275,366.4831193503589
2.2135176357633406,366.44846190283545
2.213323897381291,366.41380445531195
2.2131301929102216,366.3791470077885
2.212936522341229,366.34448956026506
2.212742885665414,366.30983211274156
2.2125492828738795,366.2751746652182
2.2123557139577334,366.2405172176947
2.2121621789080854,366.2083888624207
2.2119686777160474,366.1854197897565
2.211775210372736,366.16245071709227
2.2115817768692705,366.1394816444281
2.2113883771967733,366.1165125717639
2.211195011346369,366.0915461431841
2.2110016793091867,366.066561872172
2.210808381076358,366.04157760115993
2.2106151166390178,366.0165933301479
2.2104218859883034,365.99160905913584
2.2102286891153553,365.9666247881238
2.2100355260113185,365.94164051711175
2.209842396667339,365.91556225042075
2.2096493010745677,365.8873104850279
2.2094562392241577,365.8590587196351
2.209263211107265,365.8308069542421
2.2090702167150496,365.8025551888493
2.2088772560386736,365.7722366438339
2.208684329069303,365.740950777158
2.2084914357981056,365.70966491048216
2.2082985762162544,365.67837904380633
2.2081057503149233,365.64709317713044
2.2079129580852905,365.61580731045456
2.2077201995185374,365.5845214437787
2.207527474605848,365.55323557710284
2.2073347833384096,365.521949710427
2.2071421257074118,365.4864146272103
2.206949501704048,365.44898892221386
2.2067569113195153,365.41156321721746
2.2065643545450127,365.37413751222107
2.206371831371743,365.3340196720445
2.2061793417909117,365.2906435444638
2.2059868857937275,365.24726741688306
2.205794463371402,365.2038912893023
2.2056020745151503,365.1605151617216
2.2054097192161906,365.11791473528865
2.2052173974657427,365.0871179023313
2.2050251092550317,365.0563210693739
2.2048328545752844,365.0255242364165
2.2046406334177306,364.99472740345914
2.204448445773604,364.96393057050176
2.204256291634141,364.9331337375444
2.2040641709905797,364.902336904587
2.2038720838341637,364.8715400716296
2.203680030156138,364.84039563241527
2.2034880099477507,364.80904541956676
2.203296023200254,364.77769520671825
2.2031040699049025,364.7526074982157
2.202912150052953,364.7305733467625
2.202720263635667,364.70853919530924
2.202528410644307,364.68650504385596
2.202336591070141,364.66447089240273
2.2021448049044388,364.6424367409495
2.2019530521384723,364.62040258949617
2.2017613327635175,364.59836843804294
2.2015696467708543,364.5763342865897
2.2013779941517635,364.5543001351365
2.201186374897531,364.53226598368326
2.200994788999444,364.51023183223
2.2008032364487944,364.4881976807767
2.2006117172368755,364.46616352932347
2.2004202313549848,364.4390204882157
2.200228778794422,364.37929871027256
2.200037359546491,364.3195769323294
2.1998459736024976,364.26112953515974
2.199654620953751,364.2055276027153
2.199463301591563,364.1499256702708
2.1992720155072494,364.0943237378264
2.199080762692129,364.038721805382
2.198889543137522,363.98311987293755
2.198698356834753,363.941976465169
2.19850720377515,363.9112145053928
2.1983160839500426,363.88045254561655
2.1981249973507646,363.8496905858404
2.1979339439686525,363.8189286260641
2.197742923795045,363.7881666662879
2.1975519368212852,363.7574047065117
2.197360983038718,363.7266427467355
2.1971700624386923,363.6922115309078
2.196979175012559,363.66139452018956
2.1967883207516734,363.6376234179231
2.196597499647392,363.61385231565663
2.1964067116910755,363.5900812133902
2.1962159568740875,363.5663101111237
2.1960252351877942,363.54253900885726
2.195834546623565,363.5187679065908
2.1956438911727734,363.4949968043244
2.1954532688267934,363.47122570205795
2.195262679577004,363.44745459979146
2.195072123414787,363.42882061447887
2.194881600331526,363.4116358919179
2.1946911103186086,363.3944511693569
2.1945006533674256,363.3834581396968
2.1943102294693704,363.3766514422598
2.194119838615839,363.3698447448228
2.1939294807982312,363.3630380473857
2.193739156007949,363.35623134994864
2.193548864236398,363.34942465251163
2.1933586054749856,363.34261795507456
2.1931683797151242,363.33581125763754
2.1929781869482277,363.3290045602005
2.192788027165713,363.32219786276346
2.1925979003590004,363.31539116532645
2.1924078065195136,363.3085844678893
2.192217745638678,363.29913192258596
2.192027717707924,363.286793045914
2.1918377227186827,363.27445416924206
2.191647760662389,363.2621152925701
2.1914578315304816,363.2479831780762
2.191267935314401,363.2331502591197
2.1910780720055913,363.21831734016325
2.1908882415954998,363.2034844212067
2.1906984440755766,363.18865150225025
2.1905086794372735,363.1738185832937
2.190318947672047,363.15898566433725
2.190129248771356,363.1441527453807
2.1899395827266623,363.12931982642425
2.1897499495294306,363.1144869074677
2.189560349171128,363.0988852601114
2.189370781643226,363.08243342184994
2.1891812469371974,363.0659815835885
2.1889917450445195,363.0495297453271
2.188802275956671,363.0330779070657
2.1886128396651348,363.01662606880427
2.188423436161396,363.0001742305428
2.188234065436943,362.9837223922814
2.1880447274832675,362.96727055401993
2.187855422291863,362.9508187157585
2.1876661498542274,362.9343668774971
2.1874769101618603,362.9109566861489
2.1872877032062648,362.88037931344775
2.187098528978947,362.84980194074666
2.1869093874714154,362.81922456804557
2.1867202786751827,362.7894781744652
2.186531202581763,362.7598124577318
2.1863421591826744,362.7301467409984
2.186153148469437,362.700481024265
2.1859641704335755,362.6708153075316
2.1857752250666156,362.64114959079825
2.1855863123600865,362.6114838740648
2.185397432305521,362.58181815733144
2.1852085848944545,362.552152440598
2.185019770118425,362.4933189033447
2.184830987968974,362.3876916990379
2.1846422384376454,362.2820644947311
2.184453521515986,362.1780534099527
2.1842648371955455,362.07741286098826
2.1840761854678776,361.9767723120237
2.183887566324537,361.8761317630592
2.1836989797570836,361.77549121409464
2.183510425757078,362.099996987754
2.183321904316085,361.9995742460971
2.1831334154256723,361.89915150444017
2.18294495907741,361.79872876278324
2.1827565352628713,361.6983060211263
2.1825681439736324,361.59788327946933
2.182379785201272,361.49746053781246
2.182191458937373,361.3970377961555
2.182003165173519,361.2966150544986
2.181814903901299,361.1961923128416
2.1816266751123035,361.0957695711847
2.181438478798125,360.99534682952776
2.181250314950361,360.8949240878708
2.1810621835606105,360.7990686270608
2.1808740846204757,360.70504926607134
2.180686018121562,360.61102990508186
2.180497984055478,360.51701054409233
2.1803099824138332,360.4229911831028
2.180122013188243,360.3289718221133
2.179934076370323,360.23495246112384
2.179746171951694,360.14093310013436
2.1795582999239773,360.0469137391449
2.179370460278799,359.95289437815535
2.1791826530077874,359.8588750171658
2.178994878102573,361.04669759668235
2.178807135554791,360.98167572437865
2.1786194253560778,360.9158367154602
2.178431747498073,360.8451712627556
2.1782441019724197,360.77450581005104
2.178056488770763,360.70384035734645
2.177868907884752,360.63317490464186
2.1776813593060376,360.5625094519373
2.1774938430262742,360.4918439992327
2.1773063590371193,360.4211785465281
2.177118907330232,360.35051309382357
2.176931487897276,360.279847641119
2.1767441007299166,360.2091821884144
2.176556745819822,360.1385167357098
2.1763694231586643,360.0678512830052
2.1761821327381177,359.9971858303006
2.1759948745498594,359.92630893149794
2.175807648585569,359.83982864348434
2.1756204548369302,359.7533483554707
