B(T),MR(%)
2.2106151166390178,68.30372643230092
2.2104218859883034,68.30272868167452
2.2102286891153553,68.30173093104813
2.2100355260113185,68.30073318042172
2.209842396667339,68.29973542979532
2.2096493010745677,68.29873767916891
2.2094562392241577,68.29773992854251
2.209263211107265,68.29674217791612
2.2090702167150496,68.29574442728972
2.2088772560386736,68.29474667666332
2.208684329069303,68.29374892603691
2.2084914357981056,68.2927511754105
2.2082985762162544,68.2917534247841
2.2081057503149233,68.28622341581223
2.2079129580852905,68.27847899779684
2.2077201995185374,68.27071187846926
2.207527474605848,68.26294475914167
2.2073347833384096,68.25308632037941
2.2071421257074118,68.23712775150065
2.206949501704048,68.2211691826219
2.2067569113195153,68.20521061374315
2.2065643545450127,68.18925204486439
2.206371831371743,68.17329347598564
2.2061793417909117,68.15733490710689
2.2059868857937275,68.14137633822814
2.205794463371402,68.12541776934938
2.2056020745151503,68.10945920047064
2.2054097192161906,68.09350063159188
2.2052173974657427,68.07754206271314
2.2050251092550317,68.06158349383438
2.2048328545752844,68.04562492495563
2.2046406334177306,68.0296078606569
2.204448445773604,68.00130215732634
2.204256291634141,67.9729964539958
2.2040641709905797,67.94469075066525
2.2038720838341637,67.9163850473347
2.203680030156138,67.88395896639118
2.2034880099477507,67.84809641678376
2.203296023200254,67.81223386717633
2.2031040699049025,67.7763713175689
2.202912150052953,67.7405087679615
2.202720263635667,67.70464621835409
2.202528410644307,67.66878366874666
2.202336591070141,67.63292111913924
2.2021448049044388,67.60229866346623
2.2019530521384723,67.57860214740931
2.2017613327635175,67.55490563135241
2.2015696467708543,67.53120911529552
2.2013779941517635,67.50751259923861
2.201186374897531,67.45495167534905
2.200994788999444,67.38535870040002
2.2008032364487944,67.31576572545099
2.2006117172368755,67.24617275050196
2.2004202313549848,67.17657977555294
2.200228778794422,67.10698680060389
2.200037359546491,67.03739382565487
2.1998459736024976,66.96780085070586
2.199654620953751,66.92539477208233
2.199463301591563,66.90107669638746
2.1992720155072494,66.87675862069261
2.199080762692129,66.85244054499776
2.198889543137522,66.82763710973032
2.198698356834753,66.80230901958387
2.19850720377515,66.7769809294374
2.1983160839500426,66.75165283929094
2.1981249973507646,66.7263247491445
2.1979339439686525,66.70099665899804
2.197742923795045,66.67566856885156
2.1975519368212852,66.6503404787051
2.197360983038718,66.62501238855864
2.1971700624386923,66.59968429841217
2.196979175012559,66.57435620826573
2.1967883207516734,66.54902811811927
2.196597499647392,66.52370002797281
2.1964067116910755,66.51424919575467
2.1962159568740875,66.51161901058978
2.1960252351877942,66.51162955268417
2.195834546623565,66.51362469233871
2.1956438911727734,66.51561983199326
2.1954532688267934,66.51761497164782
2.195262679577004,66.51961011130237
2.195072123414787,66.52160525095691
2.194881600331526,66.52360039061146
2.1946911103186086,66.525595530266
2.1945006533674256,66.52759066992056
2.1943102294693704,66.52958580957511
2.194119838615839,66.53158094922966
2.1939294807982312,66.53357608888422
2.193739156007949,66.35649815815461
2.193548864236398,66.36692978314177
2.1933586054749856,66.37736140812893
2.1931683797151242,66.38779303311608
2.1929781869482277,66.39822465810323
2.192788027165713,66.4086562830904
2.1925979003590004,66.41908790807756
2.1924078065195136,66.42909196272484
2.192217745638678,66.43899654668178
2.192027717707924,66.44890113063869
2.1918377227186827,66.45880571459563
2.191647760662389,66.46871029855257
2.1914578315304816,66.4786148825095
2.191267935314401,66.48851946646644
2.1910780720055913,66.49842405042338
2.1908882415954998,66.50832863438032
2.1906984440755766,66.51823321833723
2.1905086794372735,66.52813780229417
2.190318947672047,66.5380423862511
2.190129248771356,66.54913607444217
2.1899395827266623,66.56130526187609
2.1897499495294306,66.57347444931
2.189560349171128,66.5856436367439
2.189370781643226,66.59781282417782
2.1891812469371974,66.60998201161172
2.1889917450445195,66.62215119904562
2.188802275956671,66.65326990016445
2.1886128396651348,66.71056830755519
2.188423436161396,66.76786671494594
2.188234065436943,66.82516512233667
2.1880447274832675,66.8824635297274
2.187855422291863,66.93976193711815
2.1876661498542274,66.99284289266681
2.1874769101618603,67.04475313397427
2.1872877032062648,67.09666337528171
2.187098528978947,67.14215315613072
2.1869093874714154,67.16231007257232
2.1867202786751827,67.18246698901396
2.186531202581763,67.20262390545558
2.1863421591826744,67.2227808218972
2.186153148469437,67.24293773833882
2.1859641704335755,67.2678276646389
2.1857752250666156,67.29433045860324
2.1855863123600865,67.32083325256758
2.185397432305521,67.34733604653191
2.1852085848944545,67.37383884049625
2.185019770118425,67.40034163446057
2.184830987968974,67.42684442842491
2.1846422384376454,67.4533472223892
2.184453521515986,67.47985001635354
2.1842648371955455,67.50635281031788
2.1840761854678776,67.53285560428222
2.183887566324537,67.55935839824656
2.1836989797570836,67.61266485040171
2.183510425757078,67.68147084037373
2.183321904316085,67.74994516526615
2.1831334154256723,67.81838271240441
2.18294495907741,67.88682025954256
2.1827565352628713,67.9552578066808
2.1825681439736324,68.02369535381905
2.182379785201272,68.0921329009573
2.182191458937373,68.16057044809556
2.182003165173519,68.21669933600887
2.181814903901299,68.25214674626702
2.1816266751123035,68.2875941565251
2.181438478798125,68.32304156678325
2.181250314950361,68.35848897704139
2.1810621835606105,68.39529568455615
2.1808740846204757,68.43401435029868
2.180686018121562,68.47273301604119
2.180497984055478,68.51145168178373
2.1803099824138332,68.55017034752626
2.180122013188243,68.58888901326878
2.179934076370323,68.62760767901125
2.179746171951694,68.66632634475377
2.1795582999239773,68.68463910191399
2.179370460278799,68.69540420073531
2.1791826530077874,68.70616929955665
2.178994878102573,68.71693439837797
2.178807135554791,68.7276994971993
2.1786194253560778,68.7384645960206
2.178431747498073,68.75046348026834
2.1782441019724197,68.76391922812127
2.178056488770763,68.7773749759742
2.177868907884752,68.79083072382711
2.1776813593060376,68.80428647168004
2.1774938430262742,68.81774221953296
2.1773063590371193,68.83119796738589
2.177118907330232,68.84465371523882
2.176931487897276,68.85810946309172
2.1767441007299166,68.87152247706679
2.176556745819822,68.88469577480299
2.1763694231586643,68.89786907253921
2.1761821327381177,68.91104237027542
2.1759948745498594,68.92421566801163
2.175807648585569,68.93738896574783
2.1756204548369302,68.95056226348402
2.175433293295628,68.96373556122023
2.175246163953352,68.97690885895645
2.175059066801792,68.99008215669265
2.174872001832644,69.00325545442885
2.174684969037605,69.01642875216507
2.174497968408374,69.02960204990129
2.174310999936655,69.04277534763749
2.1741240636141534,69.05594864537369
2.173937159432578,69.06912194310988
2.1737502873836396,69.04920872545681
2.1735634474590535,69.02906492359602
2.1733766396505363,69.00892112173526
2.173189863949808,68.9890365372455
2.173003120348592,68.96920471794812
2.1728164088386133,68.94937289865072
2.172629729411601,68.92954107935337
2.1724430820592864,68.90970926005599
2.1722564667734034,68.8898774407586
2.172069883545689,68.87004562146122
2.171883332367884,68.85021380216384
2.1716968132317302,68.83038198286646
2.171510326128974,68.81055016356908
2.171323871051363,68.79071834427168
2.1711374479906493,68.77088652497429
2.170951056938587,68.75105470567695
2.170764697886932,68.73122288637956
2.1705783708274446,68.71139106708218
2.1703920757518875,68.6915592477848
2.1702058126520263,68.6717274284874
2.170019581519629,68.65083027944718
2.169833382346466,68.62635875552675
2.169647215124313,68.60188723160637
2.169461079844945,68.57741570768596
2.1692749765001422,68.55294418376553
2.169088905081687,68.52847265984512
2.1689028655813645,68.50400113592471
2.168716857990962,68.47952961200428
2.1685308823022718,68.45505808808387
2.1683449385070865,68.43058656416346
2.1681590265972024,68.40611504024304
2.1679731465644196,68.38164351632265
2.167787298400539,68.35717199240224
2.167601482097367,69.08311953661874
2.1674156976467094,68.98782414896601
2.1672299450403782,68.89598200556512
2.167044224270186,68.80413986216422
2.1668585353279495,68.71229771876334
2.1666728782054876,68.62045557536257
2.166487252894621,68.52861343196167
2.166301659387175,68.43677128856078
2.1661160976749763,68.34492914515988
2.165930567749856,68.253087001759
2.1657450696036467,68.16124485835812
2.1655596032281834,68.06940271495722
2.1653741686153056,67.97756057155632
2.1651887657568536,67.89034867648729
2.165003394644673,67.86558292109132
2.164818055270609,67.84081716569531
2.1646327476265124,67.81605141029931
2.164447471704235,67.79128565490329
2.1642622274956325,67.76651989950727
2.1640770149925626,67.74175414411127
2.1638918341868867,67.71489521967322
2.1637066850704683,67.6833598604899
2.1635215676351733,67.65182450130655
2.163336481872871,67.6202891421232
2.163151427775434,67.58875378293985
2.1629664053347364,67.57292053294606
2.162781414542656,67.550328406906
2.162596455391073,67.52773628086597
2.1624115278718707,67.50514415482593
2.1622266319769348,67.48255202878589
2.1620417676981543,67.45995990274588
2.1618569350274197,67.44259182374432
2.161672133956626,67.4307746459172
2.16148736447767,67.41895746809008
2.1613026265824518,67.40714029026296
2.161117920262873,67.39532311243585
2.160933245510839,67.3835059346087
2.160748602318259,67.37168875678162
2.160563990677043,67.35987157895448
2.1603794105791043,67.34805440112737
2.1601948620163594,67.33623722330024
2.1600103449807273,67.32991786138177
2.15982585946413,67.33037463048629
2.1596414054584923,67.3308313995908
2.1594569829557417,67.33128816869532
2.1592725919478077,67.33174493779984
2.159088232426624,67.33220170690434
2.158903904384125,67.33265847600886
2.15871960781225,67.33311524511336
2.1585353427029403,67.33357201421788
2.158351109048139,67.3340287833224
2.1581669068397935,67.33448555242691
2.157982736069853,67.31420539828689
2.1577985967302697,67.31438978287767
2.1576144888129978,67.31457416746845
2.157430412309996,67.32621132574005
2.1572463672132236,67.35099773185661
2.1570623535146445,67.37578413797314
2.1568783712062247,67.4005705440897
2.156694420279932,67.42535695020625
2.1565105007277383,67.4501433563228
2.1563266125416174,67.47492976243936
2.1561427557135464,67.49971616855586
2.155958930235505,67.52302789910678
2.155775136099475,67.5343130085665
2.155591373297441,67.54559811802622
2.1554076418213923,67.55688322748594
2.1552239416633183,67.56816833694566
2.1550402728152123,67.57945344640538
2.1548566352690703,67.59073855586507
2.154673029016891,67.6020236653248
2.154489454050676,67.61330877478451
2.154305910362429,67.62459388424423
2.1541223979441573,67.63587899370395
2.15393891678787,67.64716410316368
2.15375546688558,67.65844921262338
2.1535720482293015,67.6697343220831
2.153388660811053,67.68101943154281
2.153205304622855,67.69230454100253
2.1530219796567303,67.70358965046223
2.1528386859047046,67.71487475992197
2.152655423358807,67.72615986938168
2.1524721920110683,67.7374449788414
2.152288991853523,67.7487300883011
2.1521058228782075,67.76001519776082
2.1519226850771616,67.77130030722053
2.151739578442427,67.78258541668026
2.151556502966049,67.79387052613997
2.1513734586400752,67.80515563559969
2.1511904454565554,67.8164407450594
2.151007463407543,67.82772585451912
2.1508245124850935,67.83901096397884
2.1506415926812656,67.85029607343856
2.1504587039881202,67.86158118289828
2.150275846397721,67.87286629235798
2.1500930199021346,67.88415140181769
2.1499102244934303,67.90179918145367
2.1497274601636795,67.97161217790796
2.1495447269049577,68.04142517436223
2.1493620247093412,68.1112381708165
2.1491793535689108,68.1810511672708
2.1489967134757486,68.25086416372497
2.14881410442194,68.32067716017926
2.148631526399573,68.37896270449181
2.1484489794007393,68.19500876794888
2.148266463417531,68.2129165292204
2.148083978442045,68.23082429049192
2.1479015244663797,68.24873205176345
2.147719101482637,68.26663981303497
2.1475367094829205,68.2845475743065
2.147354348459338,68.302455335578
2.1471720184039977,68.32036309684952
2.146989719309013,68.33827085812106
2.146807451166498,68.35617861939258
2.14662521396857,68.3740863806641
2.1464430077073504,68.39199414193564
2.1462608323749617,68.40990190320716
2.146078687963529,68.42780966447866
2.1458965744651812,68.43708029650023
2.1457144918720483,68.42647462389218
2.145532440176265,68.41586895128412
2.145350419369967,68.40526327867606
2.145168429445293,68.394657606068
2.144986470394385,68.38405193345994
2.1448045422093873,68.37344626085189
2.1446226448824466,68.36284058824383
2.1444407784057127,68.35223491563579
2.144258942771338,68.34162924302774
2.144077137971477,68.33102357041967
2.1438953639982876,68.32041789781161
2.1437136208439296,68.25264374056559
2.1435319085005666,68.24261421895653
2.1433502269603637,68.23258469734746
