B(T),MR(%)
2.1577985967302697,287.19799687463967
2.1576144888129978,287.1787773573482
2.157430412309996,287.1595578400568
2.1572463672132236,287.14033832276533
2.1570623535146445,287.1211188054739
2.1568783712062247,287.1020522393466
2.156694420279932,287.08449086989356
2.1565105007277383,287.06692950044055
2.1563266125416174,287.04936813098755
2.1561427557135464,287.0318067615345
2.155958930235505,287.0142453920814
2.155775136099475,286.9966840226284
2.155591373297441,286.9791226531754
2.1554076418213923,286.96156128372235
2.1552239416633183,286.72077659056526
2.1550402728152123,286.697441431964
2.1548566352690703,286.6741062733628
2.154673029016891,286.6507711147616
2.154489454050676,286.62743595616035
2.154305910362429,286.6041007975591
2.1541223979441573,286.5807656389579
2.15393891678787,286.5574304803567
2.15375546688558,286.5340953217555
2.1535720482293015,286.51076016315426
2.153388660811053,286.4893517203727
2.153205304622855,286.4704729887734
2.1530219796567303,286.451594257174
2.1528386859047046,286.4327155255746
2.152655423358807,286.4138367939753
2.1524721920110683,286.3949580623759
2.152288991853523,286.3760793307765
2.1521058228782075,286.3572005991772
2.1519226850771616,286.33787438332354
2.151739578442427,286.3164939497798
2.151556502966049,286.29511351623603
2.1513734586400752,286.2737330826923
2.1511904454565554,286.2523526491485
2.151007463407543,286.23097221560477
2.1508245124850935,286.209591782061
2.1506415926812656,286.1882113485173
2.1504587039881202,286.16683091497356
2.150275846397721,286.14545048142986
2.1500930199021346,286.1240700478861
2.1499102244934303,286.10268961434235
2.1497274601636795,286.0813091807986
2.1495447269049577,286.05992874725484
2.1493620247093412,286.0385483137111
2.1491793535689108,286.01716788016734
2.1489967134757486,285.9957874466236
2.14881410442194,285.9744070130798
2.148631526399573,285.9530265795361
2.1484489794007393,285.92681547503435
2.148266463417531,285.754832048907
2.148083978442045,285.7162821629677
2.1479015244663797,285.6777322770283
2.147719101482637,285.639182391089
2.1475367094829205,285.6006325051496
2.147354348459338,285.5620826192103
2.1471720184039977,285.52353273327094
2.146989719309013,285.48498284733154
2.146807451166498,285.46136889924526
2.14662521396857,285.4445891811323
2.1464430077073504,285.42780946301923
2.1462608323749617,285.4110297449062
2.146078687963529,285.3942500267932
2.1458965744651812,285.3774703086802
2.1457144918720483,285.3606905905672
2.145532440176265,285.34391087245416
2.145350419369967,285.32713115434115
2.145168429445293,285.3103514362281
2.144986470394385,285.2935717181151
2.1448045422093873,285.27679200000205
2.1446226448824466,285.26001228188903
2.1444407784057127,285.243232563776
2.144258942771338,285.226452845663
2.144077137971477,285.20967312755
2.1438953639982876,285.1928934094369
2.1437136208439296,285.17611369132396
2.1435319085005666,285.1471998912486
2.1433502269603637,285.11212814942826
2.1431685762154897,285.07424009644285
2.142986956258115,285.03635204345744
2.1428053670804124,284.998463990472
2.1426238086745593,284.9605759374865
2.142442281032734,284.92268788450104
2.142260784147118,284.8847998315156
2.1420793180098956,284.84691177853017
2.1418978826132533,284.80902372554465
2.1417164779493807,284.7611198366038
2.14153510401047,284.6993468837986
2.1413537607887156,284.6371112068863
2.1411724482763153,284.5747019221707
2.140991166465468,284.51229263745506
2.140809915348378,284.44988335273945
2.1406286949172495,284.38747406802383
2.1404475051642904,284.3250647833082
2.140266346081712,284.2626554985926
2.140085217661727,284.22555590462605
2.139904119896551,284.19734016581447
2.1397230527784026,284.1691244270029
2.139542016299503,284.14090868819125
2.139361010452076,284.11269294937966
2.1391800352283483,284.084477210568
2.1389990906205485,284.05626147175644
2.138818176620908,284.0280315066477
2.1386372932216613,283.99980151312235
2.1384564404150455,283.9715715195969
2.1382756181932994,283.9433415260715
2.1380948265486657,283.9151115325461
2.1379140654733892,283.8868815390207
2.137733334959717,283.85865154549526
2.1375526349998997,283.8303538663513
2.137371965586189,283.8006648174087
2.137191326710841,283.7709757684661
2.137010718366113,283.74128671952354
2.136830140544265,283.71159767058094
2.136649593237561,283.68190862163834
2.136469076438267,283.6522195726958
2.13628859013865,283.6225305237532
2.1361081343309816,283.5928414748106
2.1359277090075355,283.563152425868
2.135747314160588,283.5334633769255
2.1355669497824175,283.5041409136245
2.135386615865305,283.4757847060039
2.1352063124015355,283.44742849838326
2.1350260393833946,283.425057876143
2.1348457968031718,283.4082156711254
2.134665584653159,283.3913734661077
2.134485402925651,283.3745312610901
2.1343052516129437,283.3576890560725
2.134125130707338,283.34084685105483
2.1339450402011346,283.3240046460372
2.1337649800866396,283.3071624410196
2.1335849503561595,283.290320236002
2.1334049510020052,283.2734780309844
2.1332249820164884,283.2566358259667
2.133045043391925,283.2397936209491
2.132865135120632,283.22295141593145
2.13268525719493,283.20610921091384
2.132505409607142,283.1892670058962
2.132325592349594,283.1724248008786
2.1321458054146136,283.155582595861
2.1319660487945318,283.12889369349807
2.1317863224816813,283.0894818861784
2.131606626468399,283.0500700788587
2.131426960747022,283.010658271539
2.131247325309893,282.9712464642193
2.131067720149354,282.9318346568996
2.130888145257752,282.87633327336636
2.130708600627436,282.8169608324608
2.1305290862507573,282.76965820447924
2.1303496021200696,282.7247444192486
2.1301701482277293,282.679830634018
2.129990724566096,282.6349168487874
2.1298113311275304,282.59000306355676
2.129631967904398,282.54508927832615
2.1294526348890646,282.5001754930955
2.1292733320739,282.4552617078649
2.129094059451276,282.3770647850025
2.128914817013568,282.29429427628264
2.128735604753152,282.21152376756294
2.128556422662408,282.13500159663295
2.128377270733718,282.0853235038079
2.1281981489594672,282.0539758513622
2.1280190573320428,282.02262819891655
2.1278399958438343,281.991280546471
2.127660964487235,281.9599328940253
2.1274819632546396,281.92858524157964
2.1273029921384454,281.897237589134
2.1271240511310534,281.8658899366884
2.1269451402248647,281.83454228424284
2.1267662594122863,281.80319463179717
2.1265874086857246,281.7718469793515
2.126408588037591,281.74049932690593
2.126229797460298,281.70915167446026
2.126051036946261,281.6778040220146
2.125872306487899,281.6476519314889
2.125693606077631,281.6204124984212
2.125514935707881,281.59317306535354
2.125336295371074,281.5659336322859
2.1251576850596394,281.53869419921824
2.124979104766007,281.5114547661506
2.1248005544826105,281.48421533308294
2.124622034201886,281.4381948182613
2.124443543916271,281.34671675465006
2.1242650836182078,281.2552386910388
2.1240866533001386,281.1637606274276
2.12390825295451,281.0722825638164
2.12372988257377,281.0437165197794
2.123551542150371,281.0161191613148
2.123373231676765,280.98852180285013
2.123194951145409,280.96092444438545
2.123016700548762,280.93332708592084
2.1228384798792845,280.9057297274562
2.122660289129441,280.87813236899154
2.122482128291697,280.85035862026547
2.1223039973585216,280.8214742922313
2.122125896322386,280.7925899641971
2.121947825175765,280.7637056361629
2.121769783911134,280.73482130812874
2.1215917725209716,280.7059369800945
2.1214137909977606,280.6770526520604
2.121235839333984,280.6481683240262
2.1210579175221285,280.61928399599196
2.120880025554683,280.5903996679578
2.120702163424139,280.56151533992363
2.120524331122991,280.5326310118894
2.120346528643735,280.50374668385524
2.1201687559788707,280.4748623558211
2.1199910131208988,280.44597802778685
2.119813300062324,280.41709369975274
2.119635616795653,280.3882093717185
2.1194579633133945,280.3593250436843
2.1192803396080606,280.3304407156502
2.119102745672165,280.3039389604593
2.118925181498225,280.2836335181556
2.118747647078759,280.26199442534266
2.1185701424062895,280.2305942953621
2.11839266747334,280.1991941653815
2.118215222272438,280.16779403540096
2.1180378067961114,280.13639390542045
2.117860421036893,280.1049937754399
2.117683064987317,280.0735936454593
2.117505738639919,280.04219351547874
2.11732844198724,280.01079338549823
2.1171511750218195,279.97939325551766
2.116973937736203,279.9479931255371
2.1167967301229376,279.9165929955566
2.1166195521745714,279.88519286557596
2.116442403883657,279.85379273559545
2.116265285242748,279.82239260561494
2.116088196244401,279.7538476125112
2.115911136881176,279.6683327900632
2.1157341071456335,279.5759431985705
2.1155571070303383,279.48295899227173
2.1153801365278566,279.42009325859533
2.1152031956307584,279.3819942463458
2.115026284331614,279.3438952340964
2.114849402622999,279.3057962218469
2.1146725504974886,279.2676972095975
2.114495727947663,279.229598197348
2.1143189349661022,279.19149918509856
2.114142171545392,279.1534001728491
2.1139654376781176,279.11530116059964
2.1137887333568686,279.07720214835024
2.113612058574236,279.0391031361007
2.113435413322814,279.00100412385126
2.1132587975951993,278.9629051116018
2.11308221138399,278.91881731318114
2.1129056546817884,278.8622003802438
2.112729127481198,278.8055834473064
2.1125526297748243,278.74896651436904
2.112376161555277,278.6923495814317
2.1121997228151668,278.63573264849435
2.1120233135471076,278.5758340536387
2.111846933743716,278.5111503870097
2.11167058339761,278.4464667203807
2.111494262501411,278.3817830537517
2.1113179710477423,278.3225161304937
2.1111417090292304,278.26425740538247
2.110965476438503,278.2059986802712
2.110789273268192,278.14773995515986
2.1106130995109305,278.0894812300486
2.110436955159354,278.0312225049374
2.110260840206101,277.9744068168862
2.1100847546438124,277.92607954364416
2.1099086984651314,277.8777522704021
2.109732671662704,277.82942499716
2.109556674229178,277.7819114187015
2.1093807061572036,277.74067251506096
2.1092047674394343,277.69943361142043
2.109028858068526,277.6581947077799
2.1088529780371363,277.61695580413937
2.1086771273379257,277.5757169004989
2.1085013059635567,277.53447799685836
2.1083255139066948,277.4932390932178
2.1081497511600076,277.45200018957735
2.1079740177161654,277.4107612859368
2.1077983135678413,277.37552107173286
2.10762263870771,277.340372990492
2.1074469931284487,277.30522490925125
2.1072713768227382,277.2700768280105
2.10709578978326,277.2285287426389
2.106920232002699,277.17659529723664
2.106744703473743,277.1246618518344
2.1065692041890816,277.07272840643213
2.106393734141407,277.0207949610299
2.1062182933234133,276.96886151562757
2.1060428817277983,276.91692807022537
2.105867499347261,276.8649946248231
2.1056921461745026,276.81306117942086
2.1055168222022282,276.76112773401854
2.105341527423145,276.7091942886163
2.1051662618299614,276.657260843214
2.104991025415389,276.6053273978117
2.104815818172142,276.55339395240946
2.104640640092937,276.518876646184
2.104465491170493,276.4852945491603
2.1042903713975307,276.4476370540087
2.1041152807667745,276.409979558857
2.10394021927095,276.3723220637054
2.103765186902786,276.33466456855376
2.1035901836550135,276.2983701967115
2.1034152095203655,276.2786546504758
2.103240264491579,276.25893910423997
2.103065348561391,276.2392235580042
2.1028904617225423,276.2195080117684
2.1027156039677766,276.1997924655326
2.102540775289839,276.1800769192969
2.1023659756814768,276.16036137306105
2.1021912051354414,276.1406458268253
2.102016463644485,276.1209302805895
2.1018417512013627,276.1012147343537
2.1016670677988323,276.08149918811796
2.1014924134296535,276.06178364188213
2.1013177880865883,276.04206809564636
2.101143191762402,276.0223525494106
2.1009686244498615,276.00263700317475
2.1007940861417365,275.98292145693904
2.1006195768307987,275.9632059107032
2.100445096509823,275.9434903644675
2.1002706451715856,275.92184227439157
2.1000962228088658,275.9000018492052
2.0999218294144453,275.8781614240187
2.0997474649811076,275.8563209988323
2.09957312950164,275.83243084190775
2.0993988229688307,275.78231858907884
2.0992245453754705,275.7322063362499
2.099050296714353,275.6820940834209
2.0988760769782755,275.63198183059205
2.0987018861600344,275.58186957776314
2.0985277242524316,275.53175732493423
2.0983535912482694,275.48164507210527
2.0981794871403543,275.43153281927636
2.098005411921493,275.1125420148453
2.0978313655844967,275.09751558969714
2.097657348122178,275.082489164549
2.0974833595273514,275.06746273940075
2.0973093997928345,275.05243631425253
2.097135468911447,275.0374098891044
2.0969615668760118,275.0202839088523
2.0967876936793526,274.99984729725844
2.0966138493142967,274.97941068566456
