B(T),MR(%)
2.151739578442427,134.04964519482644
2.151556502966049,134.05649083174404
2.1513734586400752,134.06333646866162
2.1511904454565554,134.0701821055792
2.151007463407543,134.0770277424968
2.1508245124850935,134.08387337941434
2.1506415926812656,134.09071901633195
2.1504587039881202,134.09756465324955
2.150275846397721,134.1044102901671
2.1500930199021346,134.10749746459902
2.1499102244934303,134.10858585482427
2.1497274601636795,134.10967424504952
2.1495447269049577,134.1107626352748
2.1493620247093412,133.96113582871675
2.1491793535689108,133.96001254189605
2.1489967134757486,133.9588892550753
2.14881410442194,133.9577659682546
2.148631526399573,133.9566426814339
2.1484489794007393,133.95551939461316
2.148266463417531,133.95439610779243
2.148083978442045,133.95327282097173
2.1479015244663797,133.95214953415098
2.147719101482637,133.95102624733028
2.1475367094829205,133.94990296050958
2.147354348459338,133.94877967368885
2.1471720184039977,133.94765638686812
2.146989719309013,133.94653310004742
2.146807451166498,133.94603797600053
2.14662521396857,133.94585148961738
2.1464430077073504,133.94566500323424
2.1462608323749617,133.9454785168511
2.146078687963529,133.94529203046795
2.1458965744651812,133.9451055440848
2.1457144918720483,133.94491905770167
2.145532440176265,133.94473257131855
2.145350419369967,133.94454608493538
2.145168429445293,133.9417679792583
2.144986470394385,133.93749323899362
2.1448045422093873,133.93321849872896
2.1446226448824466,133.9289437584643
2.1444407784057127,133.91978312016272
2.144258942771338,133.90739306113517
2.144077137971477,133.89500300210761
2.1438953639982876,133.8826129430801
2.1437136208439296,133.87022288405257
2.1435319085005666,133.857832825025
2.1433502269603637,133.84544276599746
2.1431685762154897,133.83305270696994
2.142986956258115,133.82066264794238
2.1428053670804124,133.80942336800246
2.1426238086745593,133.80283488321953
2.142442281032734,133.79624639843667
2.142260784147118,133.78965791365377
2.1420793180098956,133.78306942887087
2.1418978826132533,133.776480944088
2.1417164779493807,133.7698734206245
2.14153510401047,133.76302557639852
2.1413537607887156,133.75617773217255
2.1411724482763153,133.7493298879466
2.140991166465468,133.74248204372066
2.140809915348378,133.73563419949465
2.1406286949172495,133.7287863552687
2.1404475051642904,133.72193851104277
2.140266346081712,133.71660417759574
2.140085217661727,133.71195451484465
2.139904119896551,133.70730485209359
2.1397230527784026,133.70265518934252
2.139542016299503,133.69800552659143
2.139361010452076,133.6933558638404
2.1391800352283483,133.6887062010893
2.1389990906205485,133.68549121728347
2.138818176620908,133.68444761402907
2.1386372932216613,133.68340401077472
2.1384564404150455,133.68236040752035
2.1382756181932994,133.68131680426598
2.1380948265486657,133.68027320101163
2.1379140654733892,133.67922959775726
2.137733334959717,133.67818599450288
2.1375526349998997,133.6771423912485
2.137371965586189,133.67609878799416
2.137191326710841,133.6750551847398
2.137010718366113,133.67274342270676
2.136830140544265,133.66936782591392
2.136649593237561,133.6659922291211
2.136469076438267,133.66190167402954
2.13628859013865,133.6502691267178
2.1361081343309816,133.63863657940607
2.1359277090075355,133.62700403209436
2.135747314160588,133.61537148478266
2.1355669497824175,133.60373893747095
2.135386615865305,133.59210639015922
2.1352063124015355,133.58047384284748
2.1350260393833946,133.56884129553578
2.1348457968031718,133.55778998949657
2.134665584653159,133.5477596656007
2.134485402925651,133.53772934170482
2.1343052516129437,133.52865020845604
2.134125130707338,133.52070645989
2.1339450402011346,133.512762711324
2.1337649800866396,133.50481896275795
2.1335849503561595,133.4968752141919
2.1334049510020052,133.4889314656259
2.1332249820164884,133.48098771705986
2.133045043391925,133.47304396849384
2.132865135120632,133.46510021992782
2.13268525719493,133.45715647136177
2.132505409607142,133.44921272279575
2.132325592349594,133.44126897422973
2.1321458054146136,133.4270938628727
2.1319660487945318,133.4128915473686
2.1317863224816813,133.3983325000113
2.131606626468399,133.38261248418172
2.131426960747022,133.3668924683522
2.131247325309893,133.35117245252263
2.131067720149354,133.33545243669306
2.130888145257752,133.31973242086355
2.130708600627436,133.30401240503397
2.1305290862507573,133.28829238920443
2.1303496021200696,133.27257237337489
2.1301701482277293,133.2568523575453
2.129990724566096,133.24113234171577
2.1298113311275304,133.22726316862455
2.129631967904398,133.2208615657318
2.1294526348890646,133.21445996283902
2.1292733320739,133.18967753897357
2.129094059451276,133.1613241371976
2.128914817013568,133.13297073542165
2.128735604753152,133.10461733364573
2.128556422662408,132.874964905971
2.128377270733718,132.87128180813465
2.1281981489594672,132.86759871029832
2.1280190573320428,132.863915612462
2.1278399958438343,132.86023251462564
2.127660964487235,132.85654941678933
2.1274819632546396,132.85286631895298
2.1273029921384454,132.8487003197004
2.1271240511310534,132.84371017197617
2.1269451402248647,132.83872002425193
2.1267662594122863,132.83372987652768
2.1265874086857246,132.8287397288034
2.126408588037591,132.82374958107914
2.126229797460298,132.8187594333549
2.126051036946261,132.81376928563066
2.125872306487899,132.80877913790638
2.125693606077631,132.8037889901821
2.125514935707881,132.79879884245787
2.125336295371074,132.79380869473363
2.1251576850596394,132.78881854700936
2.124979104766007,132.78382839928508
2.1248005544826105,132.77883825156084
2.124622034201886,132.77340023825838
2.124443543916271,132.76771783151247
2.1242650836182078,132.76203542476657
2.1240866533001386,132.75635301802066
2.12390825295451,132.75067061127478
2.12372988257377,132.74498820452888
2.123551542150371,132.74039524686094
2.123373231676765,132.73610590569297
2.123194951145409,132.731816564525
2.123016700548762,132.72752722335701
2.1228384798792845,132.723237882189
2.122660289129441,132.718948541021
2.122482128291697,132.71465919985303
2.1223039973585216,132.71036985868506
2.122125896322386,132.70608051751708
2.121947825175765,132.70179117634908
2.121769783911134,132.69750183518107
2.1215917725209716,132.6932124940131
2.1214137909977606,132.68892315284512
2.121235839333984,132.68463381167714
2.1210579175221285,132.68034447050917
2.120880025554683,132.67605512934117
2.120702163424139,132.6717657881732
2.120524331122991,132.66747644700519
2.120346528643735,132.6631871058372
2.1201687559788707,132.65889776466923
2.1199910131208988,132.65460842350126
2.119813300062324,132.65031908233325
2.119635616795653,132.64602974116525
2.1194579633133945,132.64174039999727
2.1192803396080606,132.6374510588293
2.119102745672165,132.63316171766132
2.118925181498225,132.62887237649335
2.118747647078759,132.62458303532534
2.1185701424062895,132.62029369415734
2.11839266747334,132.61600435298936
2.118215222272438,132.6117150118214
2.1180378067961114,132.60764723530235
2.117860421036893,132.6036505281399
2.117683064987317,132.5971189567927
2.117505738639919,132.58878703128374
2.11732844198724,132.58045510577475
2.1171511750218195,132.57212318026575
2.116973937736203,132.56379125475678
2.1167967301229376,132.55545932924775
2.1166195521745714,132.54712740373878
2.116442403883657,132.5387954782298
2.116265285242748,132.5304635527208
2.116088196244401,132.45776689916198
2.115911136881176,132.45479750808366
2.1157341071456335,132.45182811700533
2.1155571070303383,132.44885872592704
2.1153801365278566,132.44588933484872
2.1152031956307584,132.4429199437704
2.115026284331614,132.4399505526921
2.114849402622999,132.4369811616138
2.1146725504974886,132.43401177053548
2.114495727947663,132.43104237945715
2.1143189349661022,132.42807298837886
2.114142171545392,132.42510359730056
2.1139654376781176,132.42213420622224
2.1137887333568686,132.41916481514392
2.113612058574236,132.41619542406562
2.113435413322814,132.41322603298732
2.1132587975951993,132.410256641909
2.11308221138399,132.40728725083068
2.1129056546817884,132.40431785975238
2.112729127481198,132.4013484686741
2.1125526297748243,132.39837907759576
2.112376161555277,132.39540968651744
2.1121997228151668,132.31505085993348
2.1120233135471076,132.3031102059311
2.111846933743716,132.29116955192868
2.11167058339761,132.27922889792632
2.111494262501411,132.26728824392387
2.1113179710477423,132.25526238365705
2.1111417090292304,132.2415398731669
2.110965476438503,132.22781736267672
2.110789273268192,132.21409485218652
2.1106130995109305,132.20037234169635
2.110436955159354,132.18664983120618
2.110260840206101,132.172927320716
2.1100847546438124,132.15920481022584
2.1099086984651314,132.14548229973565
2.109732671662704,132.1317597892455
2.109556674229178,132.1180372787553
2.1093807061572036,132.10431476826514
2.1092047674394343,132.09059225777497
2.109028858068526,132.07686974728477
2.1088529780371363,132.06173051617031
2.1086771273379257,132.04838996015258
2.1085013059635567,132.03652741737938
2.1083255139066948,132.02466487460615
2.1081497511600076,132.01280233183294
2.1079740177161654,132.00093978905971
2.1077983135678413,131.9890772462865
2.10762263870771,131.9772147035133
2.1074469931284487,131.9653521607401
2.1072713768227382,131.9534896179669
2.10709578978326,131.93939163833159
2.106920232002699,131.92529186456176
2.106744703473743,131.91119209079199
2.1065692041890816,131.89709231702216
2.106393734141407,131.88299254325236
2.1062182933234133,131.8675625034936
2.1060428817277983,131.8519315095412
2.105867499347261,131.83630051558882
2.1056921461745026,131.82066952163643
2.1055168222022282,131.80503852768405
2.105341527423145,131.7920307598928
2.1051662618299614,131.7794965159111
2.104991025415389,131.76696227192934
2.104815818172142,131.7544280279476
2.104640640092937,131.7418937839659
2.104465491170493,131.72935953998416
2.1042903713975307,131.7168252960024
2.1041152807667745,131.7042910520207
2.10394021927095,131.6931673499563
2.103765186902786,131.68374892680708
2.1035901836550135,131.67433050365793
2.1034152095203655,131.6649120805087
2.103240264491579,131.65549365735956
2.103065348561391,131.64607523421034
2.1028904617225423,131.6366568110612
2.1027156039677766,131.62723838791197
2.102540775289839,131.61781996476282
2.1023659756814768,131.6084015416136
2.1021912051354414,131.59898311846445
2.102016463644485,131.585419379772
2.1018417512013627,131.57133489393584
2.1016670677988323,131.55725040809966
2.1014924134296535,131.54316592226354
2.1013177880865883,131.52646226404661
2.101143191762402,131.5065989143122
2.1009686244498615,131.48673556457777
2.1007940861417365,131.46687221484336
2.1006195768307987,131.45242976387027
2.100445096509823,131.4433940480171
2.1002706451715856,131.43435833216392
2.1000962228088658,131.42532261631078
2.0999218294144453,131.41628690045764
2.0997474649811076,131.4072511846045
2.09957312950164,131.40195376598413
2.0993988229688307,131.40122435296578
2.0992245453754705,131.4004949399474
2.099050296714353,131.39976552692906
2.0988760769782755,131.3964089782266
2.0987018861600344,131.39162699222717
2.0985277242524316,131.38684500622776
2.0983535912482694,131.38206302022834
2.0981794871403543,131.37728103422893
2.098005411921493,131.37249904822949
2.0978313655844967,131.36771706223007
2.097657348122178,131.36293507623066
2.0974833595273514,131.3581530902312
2.0973093997928345,131.3533711042318
2.097135468911447,131.34858911823238
2.0969615668760118,131.34380713223297
2.0967876936793526,131.33902514623355
2.0966138493142967,131.3342431602341
2.0964400337736735,131.3294611742347
2.0962662470503144,131.32049352371976
2.0960924891370545,131.30476942459467
2.0959187600267284,131.28904532546954
2.0957450597121765,131.27332122634442
2.0955713881862392,131.25759712721933
2.0953977454417605,131.24187302809423
2.095224131471586,131.2261489289691
2.0950505462685642,131.210424829844
2.094876989825546,131.19470073071886
2.094703462135384,131.17897663159377
2.094529963190934,131.16693179931013
2.094356492985054,131.16232513815245
2.0941830515106035,131.15771847699477
2.094009638760445,131.15449376385885
2.093836254727444,131.1596646457449
2.0936628994044675,131.16483552763094
2.0934895727843847,131.170006409517
2.0933162748600687,131.17517729140303
2.0931430056243925,131.18034817328908
2.0929697650702335,131.18551905517515
2.09279655319047,131.19068993706122
2.092623369977985,131.19586081894727
2.092450215425661,131.2010317008333
