B(T),MR(%)
2.0592239872901392,231.78260777584813
2.0590563156848494,231.75605119814162
2.058888671382542,231.50637188686125
2.058721054376549,231.48701814670065
2.058553464660204,231.46766440654002
2.058385902226843,231.4483106663794
2.058218367069804,231.4289569262188
2.058050859182428,231.40960318605818
2.0578833785580573,231.39024944589755
2.0577159251900357,231.37089570573693
2.0575484990717112,231.3515419655763
2.0573811001964324,231.33218822541568
2.0572137285575502,231.31283448525508
2.0570463841484186,231.2890204824567
2.056879066962393,231.2650248750408
2.0567117769928305,231.24102926762498
2.0565445142330914,231.2170336602091
2.0563772786765373,231.1930380527932
2.0562100703165327,231.16904244537733
2.0560428891464437,231.14504683796144
2.0558757351596393,231.1210512305456
2.0557086083494895,231.0970556231297
2.0555415087093674,231.07306001571385
2.055374436232648,231.0602708646561
2.055207390912708,231.04797529423885
2.0550403727429267,231.03567972382163
2.054873381716686,231.02338415340438
2.054706417827369,231.01108858298716
2.0545394810683617,230.99879301256993
2.054372571433052,230.98649744215268
2.0542056889148292,230.97420187173543
2.0540388335070863,230.96190630131824
2.0538720052032167,230.949610730901
2.0537052039966177,230.93731516048376
2.053538429880687,230.92501959006654
2.0533716828488267,230.9127240196493
2.053204962894438,230.90042844923204
2.0530382700109273,230.88813287881482
2.052871604191701,230.8758373083976
2.0527049654301686,230.83273309058922
2.0525383537197412,230.81806740326618
2.052371769053833,230.80340171594312
2.0522052114258593,230.7886997283091
2.052038680829238,230.77083796821648
2.051872177257389,230.7529762081239
2.0517057007037347,230.7351144480313
2.051539251161699,230.71725268793872
2.051372828624709,230.69939092784614
2.0512064330861923,230.68152916775352
2.05104006453958,230.66366740766097
2.0508737229783045,230.64580564756835
2.0507074083958012,230.62794388747577
2.050541120785507,230.61008212738318
2.050374860140861,230.59353398610088
2.0502086264553046,230.57764713250396
2.050042419722281,230.53854635676578
2.0498762399352364,230.4994455810276
2.0497100870876177,230.46034480528942
2.049543961172875,230.42124402955122
2.04937786218446,230.3936468658422
2.049211790115827,230.36610686262873
2.0490457449604325,230.3385668594153
2.048879726711734,230.31102685620186
2.048713735363193,230.28348685298843
2.0485477709082707,230.255946849775
2.0483818333404322,230.22840684656154
2.048215922653145,230.20086684334814
2.048050038839877,230.17332684013468
2.0478841818941,230.14578683692125
2.0477183518092867,230.11824683370781
2.047552548578912,230.09070683049436
2.0473867721964543,230.06316682728092
2.047221022655392,230.0356268240675
2.047055299949207,230.00717877486017
2.046889604071383,229.97613248107672
2.0467239350154056,229.94508618729327
2.046558292774763,229.91403989350982
2.0463926773429453,229.88299359972638
2.046227088713444,229.85194730594293
2.046061526879754,229.82090101215948
2.0458959918353714,229.78985471837603
2.045730483573794,229.7588084245926
2.045565002088523,229.72776213080917
2.045399547373061,229.6967158370257
2.0452341194209125,229.66566954324227
2.0450687182255844,229.64381033843597
2.0449033437805855,229.62590856426547
2.0447379960794274,229.60800679009498
2.0445726751156226,229.59010501592445
2.0444073808826864,229.57220324175398
2.0442421133741364,229.55430146758346
2.044076872583492,229.53639969341293
2.0439116585042743,229.51849791924246
2.0437464711300075,229.50059614507194
2.0435813104542166,229.4828624842599
2.0434161764704304,229.46521665409904
2.043251069172178,229.44757082393818
2.043085988552991,229.42992499377732
2.0429209346064043,229.41227916361646
2.042755907325954,229.3946333334556
2.042590906705178,229.37698750329474
2.042425932737617,229.35934167313388
2.042260985416813,229.34169584297302
2.0420960647363104,229.32405001281217
2.041931170689657,229.3064041826513
2.0417663032704,229.28875835249045
2.0416014624720904,229.2711125223296
2.0414366482882818,229.25346669216873
2.0412718607125284,229.23582086200787
2.0411070997383876,229.218175031847
2.040942365359418,229.20052920168615
2.040777657569182,229.1828833715253
2.0406129763612415,229.16523754136443
2.040448321729162,229.14759171120357
2.0402836936665114,229.1268452665542
2.040119092166859,229.10446144859645
2.0399545172237765,229.07929266587743
2.0397899688308367,229.0523482934579
2.0396254469816166,229.0254039210384
2.039460951669693,228.99845954861888
2.039296482888646,228.97151517619938
2.0391320406320577,228.94457080377984
2.0389676248935116,228.9176264313603
2.0388032356665944,228.8906820589408
2.038638872944894,228.86373768652126
2.0384745367219996,228.83657007359574
2.038310226991505,228.804542239302
2.0381459437470038,228.77251440500828
2.0379816869820924,228.74048657071455
2.037817456690369,228.70845873642082
2.0376532528654345,228.6764309021271
2.037489075500891,228.64440306783337
2.037324924590344,228.61237523353964
2.0371608001273995,228.5803473992459
2.0369967021056663,228.54831956495218
2.036832630518755,228.51826945675353
2.0366685853602795,228.49703844120566
2.0365045666238535,228.47580742565776
2.0363405743030945,228.4545764101099
2.0361766083916217,228.43334539456202
2.036012668883056,228.41211437901413
2.0358487557710205,228.39088336346623
2.0356848690491405,228.36965234791836
2.0355210087110436,228.3484213323705
2.0353571747503585,228.32719031682262
2.0351933671607165,228.3059593012747
2.0350295859357517,228.28026226529482
2.034865831069099,228.24995845775777
2.034702102554396,228.21965465022072
2.034538400385282,228.18935084268367
2.0343747245554,228.1590470351466
2.0342110750583915,228.1287432276096
2.034047451887904,228.09843942007254
2.033883855037584,228.0681356125355
2.033720284501082,228.03783180499846
2.03355674027205,228.02497688853379
2.0333932223441407,228.00150644072772
2.033229730711011,227.9746301181021
2.033066265366319,227.94775379547644
2.032902826303724,227.92087747285086
2.0327394135168886,227.89400115022522
2.032576026999476,227.87076143911935
2.0324126667451536,227.85966982763097
2.0322493327475883,227.84857821614256
2.032086025000451,227.83748660465415
2.0319227434974136,227.82639499316574
2.0317594882321504,227.81530338167732
2.031596259198338,227.80421177018894
2.031433056389654,227.79312015870053
2.0312698797997792,227.78202854721212
2.031106729422396,227.77093693572374
2.030943605251189,227.75984532423533
2.0307805072798435,227.74875371274692
2.0306174355020494,227.73766210125854
2.030454389911496,227.7265704897701
2.0302913705018772,227.71547887828171
2.030128377266886,227.70206917948167
2.02996541020022,227.6871419671171
2.0298024692955767,227.67221475475253
2.029639554546658,227.65728754238796
2.0294766659471657,227.6423603300234
2.0293138034908043,227.62743311765882
2.0291509671712813,227.61250590529426
2.028988156982305,227.5975786929297
2.0288253729175856,227.58265148056512
2.0286626149708367,227.56772426820055
2.028499883135772,227.55279705583598
2.028337177406109,227.53744522062186
2.0281744977755665,227.52324574343427
2.028011844237865,227.50904626624668
2.0278492167867275,227.49484678905907
2.0276866154158784,227.4806473118715
2.027524040119045,227.4664478346839
2.0273614908899558,227.45224835749633
2.0271989677223416,227.4380488803087
2.0270364706099357,227.42384940312112
2.026873999546473,227.40964992593354
2.02671155452569,227.39545044874592
2.0265491355413254,227.38125097155833
2.0263867425871203,227.36705149437074
2.026224375656818,227.35285201718318
2.026062034744163,227.33865253999556
2.025899719842902,227.32718006741177
2.025737430946785,227.31840781735957
2.0255751680495613,227.31109096431751
2.0254129311449844,227.30377411127546
2.02525072022681,227.29645725823343
2.0250885352887944,227.2891404051914
2.0249263763246965,227.28182355214938
2.0247642433282773,227.27450669910735
2.0246021362932995,227.26718984606526
2.024440055213528,227.25987299302324
2.0242780000827305,227.2525561399812
2.024115970894675,227.24523928693918
2.023953967643133,227.23792243389713
2.0237919903218766,227.23060558085507
2.023630038924682,227.22328872781304
2.0234681134453245,227.21122437148637
2.023306213877584,227.197558108392
2.023144340215241,227.17939340321982
2.0229824924520785,227.15859468659318
2.0228206705818814,227.13779596996653
2.022658874598436,227.11699725333986
2.022497104495532,227.0961985367132
2.02233536026696,227.07539982008655
2.0221736419065115,227.0546011034599
2.022011949407983,227.03380238683323
2.0218502827651705,227.01300367020656
2.0216886419718727,226.99359144660792
2.0215270270218904,226.97483021415883
2.0213654379090262,226.95606898170973
2.021203874627085,226.93730774926064
2.021042337169874,226.91854651681157
2.0208808255312003,226.8997852843625
2.0207193397048755,226.88221178215207
2.020557879684713,226.8656853351692
2.0203964454645256,226.84915888818634
2.0202350370381312,226.8326324412035
2.020073654399348,226.8161059942206
2.0199122975419965,226.79957954723778
2.019750966459899,226.7830531002549
2.01958966114688,226.76652665327205
2.019428381596766,226.7500002062892
2.019267127803386,226.73347375930632
2.0191058997605693,226.71694731232344
2.0189446974621488,226.7004208653406
2.018783520901959,226.68389441835774
2.0186223700738353,226.6673679713749
2.0184612449716175,226.65084152439204
2.0183001455891443,226.6328800892046
2.0181390719202588,226.6089197725932
2.0179780239588045,226.58281548574553
2.017817001698628,226.55671119889786
2.0176560051335772,226.5306069120502
2.0174950342575024,226.50450262520252
2.017334089064255,226.47839833835485
2.0171731695476898,226.45229405150718
2.017012275701662,226.4261897646595
2.0168514075200297,226.40008547781184
2.016690564996653,226.37398119096417
2.0165297481253934,226.3479164768732
2.0163689569001146,226.32263702310598
2.016208191314683,226.29735756933877
2.016047451362965,226.27207811557153
2.015886737038832,226.24675433961767
2.015726048336154,226.22041207612943
2.015565385248805,226.1940698126412
2.0154047477706607,226.16772754915291
2.0152441358955984,226.14138528566468
2.015083549617498,226.11504302217645
2.01492298893024,226.08870075868816
2.0147624538277085,225.8722053866052
2.014601944303788,225.85373167947924
2.0144414603523657,225.83525797235325
2.0142810019673316,225.81678426522728
2.014120569142576,225.79831055810132
2.0139601618719922,225.77983685097536
2.0137997801494754,225.7613631438494
2.013639423968922,225.74288943672343
2.0134790933242317,225.72441572959747
2.013318788209305,225.7070457082243
2.0131585086180435,225.6911106335599
2.012998254544353,225.67517555889555
2.012838025982141,225.65924048423113
2.0126778229253137,225.64330540956675
2.0125176453677835,225.62737033490237
2.0123574933034627,225.61143526023795
2.012197366726265,225.59550018557357
2.012037265630107,225.5795651109092
2.0118771900089074,225.56363003624477
2.0117171398565854,225.5476949615804
2.011557115167064,225.531759886916
2.011397115934267,225.5158248122516
2.0112371421521202,225.49988973758724
2.011077193814552,225.48395466292283
2.010917270915492,225.47175906988758
2.010757373448872,225.46226435531503
2.010597501408626,225.45276964074245
2.010437654788689,225.44327492616986
2.010277833582999,225.43378021159728
2.0101180377854955,225.4242854970247
2.0099582673901195,225.41479078245212
2.009798522390815,225.40529606787953
2.0096388027815277,225.39720917915463
2.0094791085562034,225.38917907892383
2.009319439708792,225.38114897869303
2.009159796233245,225.37311887846226
2.009000178123515,225.3650887782315
2.0088405853735565,225.35705867800067
2.0086810179773265,225.3490285777699
2.0085214759287844,225.3409984775391
2.0083619592218898,225.3329683773083
2.0082024678506065,225.32493827707754
2.008043001808898,225.31690817684674
2.0078835610907313,225.30887807661594
2.0077241456900743,225.30084797638517
2.0075647556008973,225.29281787615437
2.0074053908171727,225.28478777592358
2.0072460513328747,225.2767576756928
2.0070867371419787,225.26872757546198
2.0069274482384634,225.2606974752312
2.006768184616308,225.2526673750004
2.0066089462694943,225.24463727476962
2.006449733192006,225.23660717453885
2.006290545377829,225.22857707430805
2.00613138282095,225.22054697407725
2.005972245515359,225.21251687384648
2.0058131334550473,225.20448677361566
2.005654046634008,225.1964566733849
2.0054949850462354,225.18842657315412
2.0053359486857274,225.1803964729233
2.0051769375464823,225.17236637269252
