B(T),MR(%)
2.1458965744651812,18.289615963563225
2.1457144918720483,18.300215965627938
2.145532440176265,18.31081596769265
2.145350419369967,18.321415969757364
2.145168429445293,18.33201597182208
2.144986470394385,18.342615973886794
2.1448045422093873,18.353215975951507
2.1446226448824466,18.36381597801622
2.1444407784057127,18.37441598008092
2.144258942771338,18.38501598214563
2.144077137971477,18.395615984210345
2.1438953639982876,18.406215986275058
2.1437136208439296,18.41681598833977
2.1435319085005666,18.427415990404484
2.1433502269603637,18.438015992469197
2.1431685762154897,18.449387146659525
2.142986956258115,18.462231997872962
2.1428053670804124,18.475076849086406
2.1426238086745593,18.487921700299843
2.142442281032734,18.500766551513287
2.142260784147118,18.513611402726724
2.1420793180098956,18.526456253940164
2.1418978826132533,18.539301105153605
2.1417164779493807,18.55297556281821
2.14153510401047,18.606141945303136
2.1413537607887156,18.65910136231259
2.1411724482763153,18.710660208753644
2.140991166465468,18.746214972736446
2.140809915348378,18.75572743410673
2.1406286949172495,18.765239895477016
2.1404475051642904,18.7747523568473
2.140266346081712,18.78426481821758
2.140085217661727,18.793777279587864
2.139904119896551,18.80328974095815
2.1397230527784026,18.812802202328434
2.139542016299503,18.822314663698723
2.139361010452076,18.831827125069008
2.1391800352283483,18.841339586439297
2.1389990906205485,18.850852047809582
2.138818176620908,18.860364509179867
2.1386372932216613,18.869876970550145
2.1384564404150455,18.87938943192043
2.1382756181932994,18.882673696859925
2.1380948265486657,18.885253466884038
2.1379140654733892,18.888221140164603
2.137733334959717,18.899032471546732
2.1375526349998997,18.909843802928854
2.137371965586189,18.920655134310984
2.137191326710841,18.931466465693106
2.137010718366113,18.94227779707523
2.136830140544265,18.953089128457357
2.136649593237561,18.96390045983948
2.136469076438267,18.974711791221605
2.13628859013865,18.98552312260373
2.1361081343309816,18.996334453985853
2.1359277090075355,19.007880716775652
2.135747314160588,19.02424418421543
2.1355669497824175,19.040245519930423
2.135386615865305,19.05499878513959
2.1352063124015355,19.069752050348754
2.1350260393833946,19.08450531555792
2.1348457968031718,19.099258580767092
2.134665584653159,19.114011845976258
2.134485402925651,19.128765111185416
2.1343052516129437,19.143157694797786
2.134125130707338,19.151271934126395
2.1339450402011346,19.159386173455005
2.1337649800866396,19.165182823150708
2.1335849503561595,19.16900321411979
2.1334049510020052,19.172823605088873
2.1332249820164884,19.17664399605796
2.133045043391925,19.180464387027044
2.132865135120632,19.18428477799613
2.13268525719493,19.188105168965215
2.132505409607142,19.191925559934297
2.132325592349594,19.195745950903383
2.1321458054146136,19.19956634187247
2.1319660487945318,19.20338673284155
2.1317863224816813,19.207207123810633
2.131606626468399,19.211027514779722
2.131426960747022,19.214847905748805
2.131247325309893,19.218668296717894
2.131067720149354,19.222488687686976
2.130888145257752,19.221810591547268
2.130708600627436,19.218191395661908
2.1305290862507573,19.21457219977655
2.1303496021200696,19.211916629920626
2.1301701482277293,19.209722748880647
2.129990724566096,19.207528867840686
2.1298113311275304,19.205334986800707
2.129631967904398,19.20314110576073
2.1294526348890646,19.20094722472075
2.1292733320739,19.198855691308136
2.129094059451276,19.200019535381777
2.128914817013568,19.201183379455422
2.128735604753152,19.202347223529074
2.128556422662408,19.20351106760272
2.128377270733718,19.20467491167636
2.1281981489594672,19.20583875575
2.1280190573320428,19.207002599823646
2.1278399958438343,19.20816644389729
2.127660964487235,19.209330287970932
2.1274819632546396,19.210494132044573
2.1273029921384454,19.211657976118218
2.1271240511310534,19.206408205412686
2.1269451402248647,19.176610715538636
2.1267662594122863,19.146813225664587
2.1265874086857246,19.11701573579054
2.126408588037591,19.087218245916493
2.126229797460298,19.074374572178222
2.126051036946261,19.063214039987223
2.125872306487899,19.05205350779623
2.125693606077631,19.040892975605228
2.125514935707881,19.02973244341423
2.125336295371074,19.01857191122323
2.1251576850596394,19.007411379032227
2.124979104766007,18.996250846841228
2.1248005544826105,18.98509031465023
2.124622034201886,18.97392978245923
2.124443543916271,18.96276925026823
2.1242650836182078,18.942320290107638
2.1240866533001386,18.913714682349855
2.12390825295451,18.885109074592066
2.12372988257377,18.856503466834276
2.123551542150371,18.82789785907649
2.123373231676765,18.799292251318704
2.123194951145409,18.770686643560914
2.123016700548762,18.739480899687095
2.1228384798792845,18.7011848394433
2.122660289129441,18.66704578192194
2.122482128291697,18.64241170229391
2.1223039973585216,18.617777622665876
2.122125896322386,18.59314354303785
2.121947825175765,18.56850946340982
2.121769783911134,18.54387538378179
2.1215917725209716,18.519241304153763
2.1214137909977606,18.494607224525744
2.121235839333984,18.469973144897715
2.1210579175221285,18.445339065269685
2.120880025554683,18.420704985641656
2.120702163424139,18.396070906013627
2.120524331122991,18.371436826385597
2.120346528643735,18.34987426885269
2.1201687559788707,18.32832832806178
2.1199910131208988,18.30678238727085
2.119813300062324,18.285236446479924
2.119635616795653,18.263690505689
2.1194579633133945,18.24214456489807
2.1192803396080606,18.22059862410714
2.119102745672165,18.199052683316218
2.118925181498225,18.17750674252529
2.118747647078759,18.156236400418763
2.1185701424062895,18.13508463843437
2.11839266747334,18.113932876449958
2.118215222272438,18.092781114465552
2.1180378067961114,18.071629352481146
2.117860421036893,18.050477590496733
2.117683064987317,18.035439119275914
2.117505738639919,18.022237251227477
2.11732844198724,18.009035383179054
2.1171511750218195,17.995878809724573
2.116973937736203,17.98284463698314
2.1167967301229376,17.969810464241704
2.1166195521745714,17.956776291500265
2.116442403883657,17.943742118758827
2.116265285242748,17.930707946017392
2.116088196244401,17.917673773275958
2.115911136881176,17.904639600534523
2.1157341071456335,17.8916054277931
2.1155571070303383,17.87857125505166
2.1153801365278566,17.865537082310226
2.1152031956307584,17.85250290956879
2.115026284331614,17.839468736827357
2.114849402622999,17.826434564085922
2.1146725504974886,17.815566661672907
2.114495727947663,17.80756036223903
2.1143189349661022,17.799554062805147
2.114142171545392,17.791547763371263
2.1139654376781176,17.78354146393738
2.1137887333568686,17.7755351645035
2.113612058574236,17.767528865069615
2.113435413322814,17.75952256563573
2.1132587975951993,17.751516266201847
2.11308221138399,17.743509966767967
2.1129056546817884,17.735503667334086
2.112729127481198,17.727497367900206
2.1125526297748243,17.71949106846632
2.112376161555277,17.711484769032438
2.1121997228151668,17.701705701144288
2.1120233135471076,17.689330391547465
2.111846933743716,17.676955081950645
2.11167058339761,17.664579772353836
2.111494262501411,17.65220446275702
2.1113179710477423,17.639829153160196
2.1111417090292304,17.62813120411271
2.110965476438503,17.61874058208221
2.110789273268192,17.60934996005171
2.1106130995109305,17.599959338021208
2.110436955159354,17.590568715990706
2.110260840206101,17.581178093960208
2.1100847546438124,17.571787471929717
2.1099086984651314,17.56239684989922
2.109732671662704,17.551669083004533
2.109556674229178,17.52756629493082
2.1093807061572036,17.503463506857113
2.1092047674394343,17.4793607187834
2.109028858068526,17.45525793070969
2.1088529780371363,17.431155142636012
2.1086771273379257,17.4070523545623
2.1085013059635567,17.38294956648859
2.1083255139066948,17.35884677841488
2.1081497511600076,17.334743990341167
2.1079740177161654,17.307356286018837
2.1077983135678413,17.26375136625099
2.10762263870771,17.22014644648314
2.1074469931284487,17.176541526715294
2.1072713768227382,17.132936606947506
2.10709578978326,17.08933168717966
2.106920232002699,17.045726767411807
2.106744703473743,17.002121847643963
2.1065692041890816,16.958516927876115
2.106393734141407,16.914912008108267
2.1062182933234133,16.88517068653509
2.1060428817277983,16.48190737751213
2.105867499347261,16.462848968257475
2.1056921461745026,16.44379055900282
2.1055168222022282,16.424732149748166
2.105341527423145,16.405673740493512
2.1051662618299614,16.386615331238858
2.104991025415389,16.367556921984203
2.104815818172142,16.34849851272955
2.104640640092937,16.329440103474894
2.104465491170493,16.310381694220258
2.1042903713975307,16.296502429214435
2.1041152807667745,16.283328493986886
2.10394021927095,16.270154558759337
2.103765186902786,16.256980623531785
2.1035901836550135,16.243806688304236
2.1034152095203655,16.230632753076684
2.103240264491579,16.21745881784915
2.103065348561391,16.2042848826216
2.1028904617225423,16.19111094739405
2.1027156039677766,16.177937012166502
2.102540775289839,16.16476307693895
2.1023659756814768,16.1515891417114
2.1021912051354414,16.138415206483852
2.102016463644485,16.091254955258073
2.1018417512013627,16.04479666766646
2.1016670677988323,15.99833838007492
2.1014924134296535,15.951880092483307
2.1013177880865883,15.905421804891697
2.101143191762402,15.858963517300086
2.1009686244498615,15.812505229708476
2.1007940861417365,15.766046942116862
2.1006195768307987,15.719588654525253
2.100445096509823,15.703486383275747
2.1002706451715856,15.702227758032723
2.1000962228088658,15.700969132789698
2.0999218294144453,15.699710507546676
2.0997474649811076,15.698451882303651
2.09957312950164,15.697193257060627
2.0993988229688307,15.695934631817604
2.0992245453754705,15.694676006574579
2.099050296714353,15.693417381331557
2.0988760769782755,15.69215875608854
2.0987018861600344,15.690900130845517
2.0985277242524316,15.691649664288544
2.0983535912482694,15.699433589340082
2.0981794871403543,15.707217514391623
2.098005411921493,15.71500143944316
2.0978313655844967,15.722785364494701
2.097657348122178,15.730569289546247
2.0974833595273514,15.738353214597787
2.0973093997928345,15.746137139649326
2.097135468911447,15.619977071111958
2.0969615668760118,15.636460767940102
2.0967876936793526,15.652923424385591
2.0966138493142967,15.669386080831078
2.0964400337736735,15.685848737276567
2.0962662470503144,15.702311393722056
2.0960924891370545,15.716354821845965
2.0959187600267284,15.726673188395857
2.0957450597121765,15.736991554945751
2.0955713881862392,15.747309921495646
2.0953977454417605,15.75762828804554
2.095224131471586,15.767946654595434
2.0950505462685642,15.778265021145328
2.094876989825546,15.788583387695219
2.094703462135384,15.798901754245113
2.094529963190934,15.809220120795008
2.094356492985054,15.819538487344902
2.0941830515106035,15.829856853894796
2.094009638760445,15.84017522044469
2.093836254727444,15.850493586994585
2.0936628994044675,15.860811953544479
2.0934895727843847,15.871130320094373
2.0933162748600687,15.881448686644264
2.0931430056243925,15.891767053194158
2.0929697650702335,15.902085419744052
2.09279655319047,15.912403786293947
2.092623369977985,15.922722152843841
2.092450215425661,15.952266620098559
2.092277089526384,15.985131266437495
2.092103992273043,16.017995912776424
2.091930923658529,16.050860559115357
2.0917578836757342,16.083725205454293
2.091584872317555,16.11658985179323
2.0914118895768894,16.14945449813216
2.091238935446637,16.182319144471094
2.091066009919701,16.21518379081003
2.0908931129889856,16.248048437148967
2.0907202446473985,16.27318515888913
2.09054740488785,16.283762388955935
2.0903745937032503,16.29433961902275
2.0902018110865153,16.30491684908956
2.0900290570305606,16.315494079156373
2.089856331528306,16.326071309223185
2.089683634572672,16.336648539289996
2.0895109661565834,16.34722576935681
2.0893383262729652,16.35780299942362
2.0891657149147465,16.368380229490427
2.088993132074857,16.378957459557242
2.0888205777462305,16.389534689624053
2.088648051921802,16.400111919690865
2.0884755545945093,16.410689149757676
2.0883030857572926,16.421266379824488
2.088130645403094,16.431843609891303
2.0879582335248585,16.442420839958114
2.087785850115533,16.45299807002492
2.0876134951680663,16.463575300091733
2.0874411686754106,16.474152530158545
2.0872688706305196,16.484729760225356
2.08709660102635,16.495306990292168
2.08692435985586,16.50588422035898
2.0867521471120107,16.516461450425794
2.086579962787766,16.536032758693988
