B(T),MR(%)
2.356241498259049,352.3890628119953
2.3560219718134383,352.3657302195935
2.3558024862697224,352.34239762719176
2.355583041616471,352.31906503479
2.355363637842258,352.29573244238827
2.355144274935663,352.2723998499865
2.3549249528852667,352.2490672575848
2.3547056716796573,352.225734665183
2.354486431307426,352.20240207278124
2.3542672317571673,352.17906948037944
2.354048073017482,352.15461809416274
2.3538289550769735,352.129865197694
2.35360987792425,352.1051123012253
2.353390841547923,352.07522641082187
2.35317184593661,352.0433859420617
2.352952891078932,352.01154547330157
2.352733976963514,351.9797050045414
2.352515103578985,351.94786453578126
2.3522962709139783,351.9160240670211
2.352077478957132,351.88418359826096
2.351858727697089,351.8523431295008
2.351640017122494,351.8249515420958
2.351421347221998,351.7986664238998
2.351202717984256,351.77191738652607
2.3509841293979266,351.7431656827191
2.350765581451673,351.71441397891226
2.3505470741341625,351.6856622751053
2.3503286074340672,351.65691057129845
2.350110181340062,351.6281588674915
2.349891795840827,351.5994071636846
2.3496734509250468,351.5706554598777
2.349455146581409,351.5419037560707
2.349236882798607,351.5131520522638
2.3490186595653375,351.4844003484569
2.348800476870301,351.45564864464995
2.348582334702203,351.42764964624587
2.348364233049753,351.3706538139444
2.348146171901664,351.3136579816428
2.347928151246654,351.2566621493412
2.3477101710734454,351.1996663170396
2.347492231370764,351.156782248941
2.3472743321273395,351.1374808052492
2.3470564733319073,351.1181793615574
2.3468386549732063,351.0988779178656
2.346620877039978,351.0795764741738
2.346403139520971,351.060275030482
2.3461854424049355,351.0409735867902
2.345967785680627,351.0177233651669
2.3457501693368057,350.98578860546587
2.3455325933622344,350.9538538457648
2.345315057745682,350.9219190860638
2.3450975624759196,350.88998432636276
2.3448801075417243,350.85804956666175
2.344662692931876,350.82611480696073
2.344445318635159,350.79418004725966
2.3442279846403626,350.77193671205805
2.3440106909362797,350.7506178368517
2.3437934375117067,350.7292989616454
2.343576224355445,350.7079800864391
2.343359051456301,350.6866612112328
2.3431419188030826,350.662883010419
2.342924826384604,350.62706046912774
2.3427077741896833,350.59123792783646
2.342490762207142,350.5554153865452
2.342273790425806,350.5195928452539
2.3420568588345065,350.4837703039626
2.341839967422077,350.4460130811425
2.341623116177356,350.4063409100155
2.3414063050891865,350.3666687388885
2.341189534146415,350.3309396348129
2.340972803337892,350.2975842700468
2.340756112652473,350.2642289052807
2.340539462079017,350.2308735405146
2.340322851606387,350.1975181757485
2.340106281223451,350.16416281098236
2.33988975091908,350.1308074462163
2.3396732606821495,350.097620265733
2.3394568105015394,350.06461111149923
2.339240400366134,350.033033023846
2.33902403026482,350.0061801143123
2.3388077001864906,349.97932720477866
2.338591410120042,349.952474295245
2.3383751600543734,349.92562138571134
2.3381589499783906,349.8987684761777
2.337942779881001,349.871915566644
2.3377266497511178,349.84506265711036
2.337510559577657,349.8182097475767
2.33729450934954,349.79135683804304
2.3370784990556914,349.7645039285094
2.3368625286850406,349.7376510189757
2.3366465982265203,349.70913578106433
2.336430707669068,349.6801293764604
2.336214857001624,349.6548863458922
2.3359990462131344,349.6333323502076
2.335783275292549,349.6117783545229
2.33556754422882,349.5902243588383
2.3353518530109065,349.5686703631537
2.335136201627769,349.547116367469
2.3349205900683736,349.5255623717844
2.3347050183216904,349.5040083760998
2.334489486376693,349.4824543804152
2.3342739942223596,349.4615629929889
2.334058541847672,349.4427124516068
2.333843129241616,349.42386191022456
2.333627756393182,349.40501136884245
2.3334124232913647,349.38616082746023
2.333197129925162,349.3673102860781
2.332981876283576,349.3484597446959
2.3327666623556134,349.3296092033138
2.3325514881302847,349.31075866193163
2.3323363535966037,349.29190812054946
2.33212125874359,349.2730575791673
2.3319062035602656,349.25420703778514
2.3316911880356574,349.235356496403
2.331476212158796,349.2165059550208
2.3312612759187163,349.1976554136387
2.331046379304457,349.17880487225653
2.330831522305061,349.15995433087437
2.3306167049095743,349.1411037894922
2.330401927107049,349.12337114427817
2.33018718888654,349.10579480576723
2.3299724902371057,349.0882184672564
2.329757831147809,349.0648491114151
2.329543211607718,349.03512646923093
2.329328631605903,349.0054038270466
2.3291140911314385,348.9756811848623
2.3288995901734046,348.945958542678
2.3286851287208843,348.9162359004937
2.3284707067629644,348.8865132583094
2.3282563242887364,348.85679061612507
2.3280419812872952,348.82706797394076
2.3278276777477407,348.79734533175645
2.3276134136591753,348.76762268957225
2.327399189010707,348.73790004738794
2.327185003791446,348.70314338794697
2.3269708579905086,348.66134386219323
2.3267567515970136,348.61954433643945
2.326542684600084,348.57774481068566
2.326328656988848,348.5359452849319
2.326114668752436,348.4941457591782
2.325900719879984,348.4523462334244
2.3256868103606303,348.4105467076706
2.325472940183519,348.36499475170376
2.325259109337797,348.3164842240369
2.3250453178126156,348.2679736963702
2.32483156559713,348.2194631687033
2.3246178526804995,347.7473449614397
2.3244041790518875,347.65024375733094
2.324190544700461,347.5531425532222
2.3239769496153913,347.45604134911343
2.323763393785853,347.3917404718657
2.323549877201026,347.3433531900392
2.323336399850093,347.2949659082126
2.323122961722241,347.2465786263861
2.3229095628066614,347.1981913445595
2.3226962030925495,347.14980406273304
2.3224828825691035,347.1014167809065
2.3222696012255266,347.05302949907997
2.322056359051026,347.0046422172534
2.321843156034813,346.9562549354269
2.3216299921661014,346.9078676536003
2.3214168674341105,346.85948037177377
2.3212037818280638,346.8055377369442
2.320990735337187,346.7451978984423
2.3207777279507114,346.6848580599404
2.3205647596578713,346.6245165366396
2.320351830447905,346.563549842486
2.320138940310056,346.5025831483324
2.3199260892335705,346.44161645417887
2.3197132772076983,346.3806497600253
2.3195005042216943,346.3246983520929
2.319287770264817,346.26902393599045
2.319075075326328,346.21334951988797
2.3188624193954945,346.15767510378544
2.3186498024615854,346.1020006876829
2.318437224513876,346.04632627158037
2.3182246855416433,345.99065185547784
2.3180121855341698,345.9354859377317
2.317799724480741,345.88254328160696
2.3175873023706473,345.8296006254822
2.3173749191931825,345.7766579693575
2.3171625749376434,345.72371531323273
2.316950269593332,345.68027792548463
2.3167380031495535,345.64411620489625
2.316525775595618,345.6079544843079
2.316313586920838,345.5717927637196
2.3161014371145314,345.5356310431313
2.3158893261660194,345.4994693225429
2.3156772540646267,345.4633076019545
2.315465220799682,345.420938018828
2.315253226360519,345.37162054227656
2.315041270736474,345.322303065725
2.3148293539168874,345.2729855891736
2.3146174758911044,345.223668112622
2.314405636648473,345.17291767277385
2.314193836178346,345.1219769360388
2.3139820744700796,345.07103619930365
2.313770351513034,345.0200954625685
2.313558667296573,344.97332848027287
2.313347021810065,344.9322303716588
2.3131354150428813,344.89113226304477
2.3129238469843987,344.8500341544307
2.3127123176239954,344.8089360458167
2.312500826951056,344.76783793720267
2.312289374954968,344.7267398285886
2.3120779616251217,344.68564171997457
2.311866586950913,344.6445436113605
2.3116552509217407,344.60344550274647
2.3114439535270077,344.5623473941324
2.3112326947561215,344.52124928551837
2.3110214745984914,344.47960085327304
2.3108102930435335,344.42412049043236
2.310599150080665,344.3686401275917
2.310388045699309,344.28594293149854
2.3101769798888907,344.1565212715294
2.309965952638841,344.0270996115603
2.3097549639385933,343.8976779515912
2.3095440137775856,343.78404700508065
2.3093331021452594,343.6763697843028
2.3091222290310602,343.576364445998
2.308911394424437,343.4825445283715
2.308700598314843,343.193617617947
2.308489840691735,343.16136904167115
2.308279121544575,343.12912046539526
2.3080684408628263,343.09687188911937
2.307857798635958,343.0646233128435
2.307647194853443,343.0323747365676
2.307436629504757,343.00012616029176
2.30722610257938,342.96787758401587
2.307015614066796,342.93562900774
2.3068051639564926,342.90338043146414
2.3065947522379617,342.87180347810676
2.306384378900699,342.8416683598253
2.3061740439342024,342.81153324154377
2.3059637473279766,342.7813981232623
2.305753489071528,342.75126300498084
2.305543269154367,342.7211278866994
2.305333087566008,342.6909927684179
2.3051229442959698,342.66085765013645
2.3049128393337743,342.63072253185493
2.304702772668948,342.6005874135734
2.3044927442910206,342.57045229529194
2.304282754189525,342.5403171770105
2.304072802354,342.5127005652927
2.303862888773986,342.48560018148635
2.3036530134390283,342.42835569069473
2.303443176338676,342.3560520430416
2.303233377462481,342.28374839538833
2.3030236168000005,342.2114447477352
2.3028138943407948,342.1694717479586
2.302604210074428,342.1431967427181
2.3023945639904686,342.1169217374776
2.302184956078487,342.090646732237
2.30197538632806,342.0643717269965
2.3017658547287656,342.038096721756
2.301556361270188,342.0144909494899
2.301346905941914,341.99315033400484
2.301137488733534,341.9718097185198
2.300928109634642,341.9504691030347
2.3007187686348374,341.92912848754963
2.3005094657237217,341.90778787206455
2.3003002008909004,341.8864472565795
2.3000909741259834,341.8651066410945
2.2998817854185845,341.8437660256094
2.2996726347583203,341.8224254101243
2.2994635221348116,341.8010847946392
2.2992544475376837,341.77974417915414
2.2990454109565657,341.75840356366916
2.298836412381088,341.7370629481841
2.298627451800888,341.715722332699
2.2984185292056054,341.6943817172139
2.298209644584883,341.61026703207165
2.2980007979283696,341.51099602967116
2.297791989225715,341.4117250272706
2.297583218466574,341.3350284644591
2.2973744856406064,341.3115582106832
2.297165790737474,341.28808795690725
2.2969571337468424,341.2646177031313
2.296748514658382,341.2411474493554
2.2965399334617667,341.2176771955795
2.2963313901466735,341.1932835315816
2.2961228847027835,341.16030430819194
2.2959144171197816,341.12732508480235
2.2957059873873567,341.0943458614128
2.295497595495201,341.0613666380232
2.2952892414330104,341.0283874146336
2.2950809251904856,340.995408191244
2.294872646757329,340.96259368644803
2.294664406123249,340.92979856812633
2.294456203277956,340.89700344980463
2.294248038211165,340.864208331483
2.294039910912595,340.8314132131613
2.2938318213719677,340.79861809483964
2.293623769579009,340.76397690744307
2.293415755523449,340.7256644279373
2.293207779195021,340.68735194843146
2.292999840583463,340.6490394689256
2.2927919396785144,340.61072698941985
2.2925840764699204,340.572414509914
2.29237625094743,340.53410203040823
2.292168463100795,340.4957895509024
2.29196071291977,340.4574770713966
2.291753000394116,340.41916459189076
2.2915453255135954,340.3853099433348
2.2913376882679755,340.35283514462867
2.2911300886470265,340.3201254140837
2.290922526640523,340.2840455028407
2.290715002238243,340.2479655915977
2.2905075154299683,340.21188568035467
2.2903000662054844,340.17580576911166
2.29009265455458,340.1397258578686
2.289885280467048,340.10364594662553
2.289677943932686,340.0675660353825
2.2894706449412925,340.0314861241395
2.2892633834826728,339.99540621289646
2.289056159546634,339.9593263016535
2.2888489731229873,339.9223689318849
2.2886418242015476,339.8790679224285
2.288434712772134,339.8357669129721
2.288227638824568,339.7924659035157
2.2880206023486767,339.7491648940592
2.2878136033342895,339.7058638846028
2.2876066417712395,339.66256287514636
2.2873997176493637,339.61926186569
2.287192830958504,339.5759608562337
2.2869859816885034,339.5326598467772
2.2867791698292104,339.4893588373208
2.2865723953704773,339.43210253441873
2.286365658302159,339.3697900179053
2.2861589586141147,339.3138944531279
2.2859522962962076,339.25799888835047
2.285745671338304,339.20210332357306
2.2855390837302734,339.14620775879564
2.2853325334619905,339.09031219401817
2.285126020523332,339.03441662924075
2.284919544904179,338.97852106446334
2.2847131065944173,338.92262549968586
2.284506705583934,338.86672993490845
2.2843003418626218,338.81901358170455
2.284094015420376,338.7726039733152
2.283887726247097,338.7261943649259
2.283681474332687,338.67998460794985
