1/B (1/T),Oscillatory MR (%)
0.3904754067684529,0.5338158214052049
0.39051495141597975,0.5243785399420077
0.3905544960635066,0.5149214406259909
0.3905940407110335,0.5054429463467515
0.39063358535856035,0.49594309187659913
0.39067313000608717,0.4866054522125539
0.39071267465361403,0.4748423041926305
0.3907522193011409,0.46035458298748455
0.39079176394866777,0.44583592889614776
0.39083130859619464,0.4312847310508222
0.3908708532437215,0.4167009732462833
0.3909103978912484,0.4020846393044686
0.39094994253877524,0.38743754744985937
0.3909894871863021,0.3727849933823908
0.3910290318338289,0.06148484146652278
0.3910685764813558,0.05005717424810108
0.39110812112888266,0.030211308526529312
0.3911476657764095,0.009218646612956238
0.3911872104239364,-0.011766091190910322
0.39122675507146326,-0.03273912866550632
0.39126629971899013,-0.053699363017744806
0.39130584436651694,-0.07464649173032545
0.3913453890140438,-0.09673694187539095
0.3913849336615707,-0.12691236510720827
0.39142447830909755,-0.1570812587954471
0.3914640229566244,-0.18726252172289204
0.3915035676041513,-0.2174560503499483
0.39154311225167815,-0.24766165502168713
0.391582656899205,-0.26912839759712226
0.3916222015467319,-0.27092221447840426
0.3916617461942587,-0.2727358132670138
0.39170129084178557,-0.27456996519239985
0.39174083548931243,-0.2764219003457552
0.3917803801368393,-0.2782815353160345
0.39181992478436617,-0.27955880201944316
0.39185946943189304,-0.280738690002889
0.3918990140794199,-0.2819221329651884
0.3919385587269467,-0.283079555438578
0.3919781033744736,-0.2835270424833225
0.39201764802200045,-0.27939306770454997
0.3920571926695273,-0.2752093152589943
0.3920967373170542,-0.27097505829497914
0.39213628196458106,-0.26673781356151727
0.3921758266121079,-0.2625087791388876
0.3922153712596348,-0.25828781989645877
0.39225491590716166,-0.25406743721630654
0.3922944605546885,-0.24985826294031854
0.39233400520221534,-0.24566012757632527
0.3923735498497422,-0.24146902259920355
0.3924130944972691,-0.23987380779617296
0.39245263914479595,-0.24048077502855314
0.3924921837923228,-0.24109289247433774
0.3925317284398497,-0.24170993881035718
0.3925712730873765,-0.24233169240984942
0.39261081773490336,-0.24673723839898787
0.39265036238243023,-0.2516829937323257
0.3926899070299571,-0.2566428051883737
0.39272945167748396,-0.2616166313596654
0.39276899632501083,-0.26940283106939555
0.3928085409725377,-0.2778948664364588
0.39284808562006457,-0.28639113590080323
0.39288763026759144,-0.29489081304396736
0.39292717491511825,-0.3033939167451455
0.3929667195626451,-0.3119004655610029
0.393006264210172,-0.3204104777256429
0.39304580885769885,-0.328923971150624
0.3930853535052257,-0.33749716007045893
0.3931248981527526,-0.34765069075039257
0.39316444280027946,-0.35782667978630833
0.39320398744780627,-0.36802542425249885
0.39324353209533314,-0.3782470287245403
0.39328307674286,-0.38785035734057394
0.3933226213903869,-0.39703086803581067
0.39336216603791374,-0.406238879492992
0.3934017106854406,-0.41548110826739293
0.3934412553329675,-0.4247600608214117
0.39348079998049434,-0.434075872816749
0.3935203446280212,-0.4434252131319515
0.393559889275548,-0.4541852765012807
0.3935994339230749,-0.4664859950035095
0.39363897857060176,-0.4787977125132191
0.39367852321812863,-0.4911203070264287
0.3937180678656555,-0.5034541254493888
0.39375761251318236,-0.5175330123432215
0.39379715716070923,-0.5346175648943428
0.39383670180823604,-0.5517136042076084
0.3938762464557629,-0.5688209960706385
0.3939157911032898,-0.5859396061017517
0.39395533575081665,-0.6009910217457155
0.3939948803983435,-0.6145118907806262
0.3940344250458704,-0.6280554162292679
0.39407396969339725,-0.6416403781150074
0.3941135143409241,-0.6552702004970397
0.394153058988451,-0.6676189569104192
0.3941926036359778,-0.6776552558579312
0.39423214828350467,-0.6877414848541226
0.39427169293103154,-0.6978761771167555
0.3943112375785584,-0.7071929533137074
0.3943507822260853,-0.7143546238987621
0.39439032687361214,-0.7215369283116511
0.394429871521139,-0.7284116212164635
0.3944694161686658,-0.7341156087196969
0.3945089608161927,-0.7398394152414947
0.39454850546371956,-0.7455827692241808
0.3945880501112464,-0.7513462282298088
0.3946275947587733,-0.7571370385486004
0.39466713940630016,-0.7629592967255766
0.39470668405382703,-0.7688128394986292
0.3947462287013539,-0.7746975038804187
0.39478577334888076,-0.7806165981147344
0.3948253179964076,-0.7865627925175478
0.39486486264393444,-0.7925326596550891
0.3949044072914613,-0.798526198009088
0.3949439519389882,-0.8045434061920277
0.39498349658651505,-0.811983496192146
0.3950230412340419,-0.8201288928883496
0.3950625858815688,-0.8282979560353612
0.3951021305290956,-0.8364886669283017
0.39514167517662246,-0.844700590153281
0.39518121982414933,-0.8529337008157688
0.3952207644716762,-0.861184256605503
0.39526030911920307,-0.8619248809010929
0.39529985376672994,-0.8624592782509398
0.3953393984142568,-0.8630101838183196
0.39537894306178367,-0.8635775284589088
0.39541848770931054,-0.8641603627233981
0.39545803235683735,-0.8647578532452378
0.3954975770043642,-0.8653526527318793
0.3955371216518911,-0.8703270259646307
0.39557666629941796,-0.8757290263126666
0.3956162109469448,-0.8811425333002721
0.3956557555944717,-0.8865675043793472
0.39569530024199856,-0.8920038970177081
0.3957348448895254,-0.8974516686990681
0.39577438953705224,-0.8983111770183098
0.3958139341845791,-0.893871624648648
0.395853478832106,-0.8894433238685654
0.39589302347963284,-0.8850262322254006
0.3959325681271597,-0.8806226098447868
0.3959721127746866,-0.8762470709964091
0.39601165742221345,-0.8734157905513178
0.3960512020697403,-0.8662708754633818
0.39609074671726713,-0.8574900474259307
0.396130291364794,-0.8487494965202339
0.39616983601232086,-0.8400508063118513
0.39620938065984773,-0.8313981439088007
0.3962489253073746,-0.8227915759278543
0.39628846995490147,-0.8142306819987482
0.39632801460242834,-0.8055403073022177
0.39636755924995515,-0.7968761705165246
0.396407103897482,-0.7882320250040993
0.3964466485450089,-0.7795975796886749
0.39648619319253575,-0.7709730513297636
0.3965257378400626,-0.7631208489622758
0.3965652824875895,-0.7593610304202443
0.39660482713511636,-0.7568794220229987
0.3966443717826432,-0.7544151653369167
0.3966839164301701,-0.7519684461598154
0.3967234610776969,-0.749539450346484
0.39676300572522377,-0.7471283638086754
0.39680255037275064,-0.7447353725151427
0.3968420950202775,-0.7411839112689756
0.3968816396678044,-0.7366414215885025
0.39692118431533124,-0.7321236144028526
0.3969607289628581,-0.7276306967956445
0.3970002736103849,-0.7231628760275622
0.3970398182579118,-0.7187203595363614
0.39707936290543866,-0.7143033549368839
0.3971189075529655,-0.709912070021054
0.3971584522004924,-0.7055467974200934
0.39719799684801926,-0.70120779088269
0.39723754149554613,-0.6968971717178127
0.397277086143073,-0.692628759307101
0.39731663079059987,-0.6884029182216033
0.3973561754381267,-0.6769582976366849
0.39739572008565355,-0.6620769148038945
0.3974352647331804,-0.6472144431086907
0.3974748093807073,-0.6321842846342893
0.39751435402823415,-0.6171679387145007
0.397553898675761,-0.6021655954351206
0.3975934433232879,-0.5923378412281368
0.3976329879708147,-0.5848112535370816
0.39767253261834157,-0.5772992378733095
0.39771207726586844,-0.5698019837423097
0.3977516219133953,-0.5623196805044692
0.39779116656092217,-0.5548525173751019
0.39783071120844904,-0.5474006834244458
0.3978702558559759,-0.5398311885093796
0.3979098005035028,-0.5314317343956767
0.39794934515102964,-0.5230625045594607
0.39798888979855646,-0.5147238292329299
0.3980284344460833,-0.5064160387855196
0.3980679790936102,-0.49814151697168463
0.39810752374113706,-0.48990013942824917
0.3981470683886639,-0.4816622363723606
0.3981866130361908,-0.4734238884827884
0.39822615768371766,-0.46518551221403015
0.3982657023312445,-0.45694752350527623
0.39830524697877134,-0.4512512639183496
0.3983447916262982,-0.44572358869483353
0.3983843362738251,-0.44018756205482445
0.39842388092135195,-0.4322680430293321
0.3984634255688788,-0.42430105746484204
0.3985029702164057,-0.4163389024040207
0.39854251486393255,-0.40840270152479863
0.3985820595114594,-0.4004896413973348
0.39862160415898623,-0.3926000858124369
0.3986611488065131,-0.3865387992339301
0.39870069345403997,-0.3806234522611175
0.39874023810156684,-0.37476505052831366
0.3987797827490937,-0.368963629055694
0.39881932739662057,-0.3632192234132293
0.39885887204414744,-0.35753259809272286
0.39889841669167425,-0.3519043439513245
0.3989379613392011,-0.35587448104809316
0.398977505986728,-0.3605660088624223
0.39901705063425486,-0.36530652028173793
0.3990565952817817,-0.37009379515168317
0.3990961399293086,-0.3749279526629732
0.39913568457683546,-0.3397199893243852
0.3991752292243623,-0.334443760082635
0.3992147738718892,-0.32921477305193614
0.399254318519416,-0.32403314875468703
0.3992938631669429,-0.3216573923949244
0.39933340781446974,-0.31996950379156175
0.3993729524619966,-0.3183275509437087
0.3994124971095235,-0.3167466612792279
0.39945204175705035,-0.3152047705057356
0.3994915864045772,-0.3137019410243872
0.399531131052104,-0.3122548745977479
0.3995706756996309,-0.31086318107069
0.39961022034715776,-0.3095265378449338
0.39964976499468463,-0.30814941385103567
0.3996893096422115,-0.30549269848146576
0.39972885428973837,-0.30289070840281207
0.39976839893726523,-0.2997709571914222
0.3998079435847921,-0.29489105376850855
0.39984748823231897,-0.2900554550658426
0.3998870328798458,-0.28526406223238343
0.39992657752737265,-0.2805167766980643
0.3999661221748995,-0.27581350017377115
0.4000056668224264,-0.2711541346513686
0.40004521146995325,-0.2665267722442083
0.4000847561174801,-0.2619406704212788
0.400124300765007,-0.25737952948543463
0.4001638454125338,-0.25283646724706643
0.40020339006006067,-0.24830050232452772
0.40024293470758754,-0.24377157503829416
0.4002824793551144,-0.2392496252730978
0.4003220240026413,-0.22703165615752374
0.40036156865016814,-0.21304771893972907
0.400401113297695,-0.19908278077899655
0.4004406579452219,-0.18513690058405663
0.40048020259274875,-0.1712101370685084
0.40051974724027556,-0.15730212820435485
0.4005592918878024,-0.14340620712961427
0.4005988365353293,-0.13582501867500352
0.40063838118285616,-0.13026890089211063
0.40067792583038303,-0.12503909772205712
0.4007174704779099,-0.11983393537079434
0.40075701512543677,-0.11465455206578401
0.4007965597729636,-0.1095008189959904
0.40083610442049045,-0.10437260729544107
0.4008756490680173,-0.09926978804325681
0.4009151937155442,-0.09418997982077826
0.40095473836307105,-0.08913219698542929
0.4009942830105979,-0.08409381287326212
0.4010338276581248,-0.07906813142854596
0.40107337230565165,-0.07405518821321277
0.4011129169531785,-0.06905501848616491
0.40115246160070533,-0.05917667905473589
0.4011920062482322,-0.049881778046052205
0.40123155089575907,-0.04060807881237516
0.40127109554328594,-0.03135480973228788
0.4013106401908128,-0.02211020517495421
0.4013501848383397,-0.012874091251828257
0.40138972948586654,-0.003646293691874747
0.40142927413339335,0.0014130802701476375
0.4014688187809202,0.003274732320759921
0.4015083634284471,0.0051279711710103815
0.40154790807597396,0.004901528648744602
0.4015874527235008,0.004248711694506024
0.4016269973710277,0.003582005067822469
0.40166654201855456,0.0036050142289737463
0.40170608666608143,0.005274337662196982
0.4017456313136083,0.006929820852951796
0.4017851759611351,0.008571480800726228
0.401824720608662,0.010205189014438454
0.40186426525618885,0.011837682564215801
0.4019038099037157,0.013468403422157271
0.4019433545512426,0.011939944086393983
0.40198289919876945,0.009191254887970901
0.4020224438462963,0.006438075620735839
0.40206198849382313,0.0036829175392426583
0.40210153314135,0.0009259435224344692
0.40214107778887687,-0.0018326830509167724
0.40218062243640373,-0.00459279830222914
0.4022201670839306,-0.00734195446346908
0.40225971173145747,-0.010078023207055198
0.40229925637898434,-0.01281650052008132
0.4023388010265112,-0.015557234501083594
0.4023783456740381,-0.01830007277663126
0.4024178903215649,-0.021044822137262997
0.40245743496909175,-0.023806784756632116
0.4024969796166186,-0.032742150975352824
0.4025365242641455,-0.04167601221999406
0.40257606891167236,-0.05061467774312789
0.4026156135591992,-0.059557837327716134
0.4026551582067261,-0.06850518035797992
0.4026947028542529,-0.07745639581938613
0.4027342475017798,-0.08639346695686523
0.40277379214930664,-0.08367246483834156
0.4028133367968335,-0.08091246885941039
0.4028528814443604,-0.07812203553720354
0.40289242609188725,-0.07241898082553289
0.4029319707394141,-0.05800550872233068
0.402971515386941,-0.043557581806399015
0.40301106003446785,-0.029087272458813596
0.40305060468199466,0.03747575861740782
0.40309014932952153,0.03890778406253015
0.4031296939770484,0.04035821055858546
0.40316923862457527,0.04182034745506602
0.40320878327210213,0.04329446241524881
0.403248327919629,0.04485496657088106
0.40328787256715587,0.046403746749876684
0.4033274172146827,0.044713850835841784
0.40336696186220955,0.04274531692239825
0.4034065065097364,0.040765125461519
0.4034460511572633,0.03878405101251614
0.40348559580479015,0.03679879516198148
0.403525140452317,0.034786255982827696
0.4035646850998439,0.03315083312279865
0.40360422974737076,0.03198224927970672
0.4036437743948976,0.035531495819234094
0.40368331904242444,0.042474287942184
0.4037228636899513,0.04938068133908058
0.4037624083374782,0.056228457557820466
0.40380195298500504,0.06301615516084269
0.4038414976325319,0.07063757990310515
0.4038810422800588,0.08077743182344888
0.40392058692758565,0.08528055019685965
0.40396013157511246,0.08830626253170903
0.4039996762226393,0.09129922656929301
0.4040392208701662,0.09425928749739931
0.40407876551769306,0.0971862903292815
0.40411831016521993,0.10008007990365209
0.4041578548127468,0.10294050088467699
0.40419739946027367,0.1057673977619854
0.40423694410780053,0.10856409853338111
0.4042764887553274,0.1113305405439633
0.4043160334028542,0.11406606060823998
0.4043555780503811,0.11676613132326419
0.40439512269790795,0.12052641638526851
0.4044346673454348,0.13348090508999144
