1/B (1/T),Oscillatory MR (%)
0.44524474359315536,-0.04547134239557371
0.4452842882406822,-0.0678025380333831
0.4453238328882091,-0.09015073020534237
0.44536337753573596,-0.11251576019609066
0.44540292218326283,-0.13489872835214145
0.44544246683078964,-0.15729950599941667
0.4454820114783165,-0.1797179482350253
0.4455215561258434,-0.1979306921005417
0.44556110077337024,-0.2147958545644908
0.4456006454208971,-0.23102339896240265
0.445640190068424,-0.24726803215953286
0.44567973471595085,-0.2635368210130755
0.44571927936347766,-0.279647677445908
0.44575882401100453,-0.29580136282091196
0.4457983686585314,-0.31199748630808344
0.44583791330605826,-0.3282356579518506
0.44587745795358513,-0.34451548867115145
0.445917002601112,-0.3608365902595234
0.44595654724863887,-0.3771985753848681
0.44599609189616574,-0.3936000955940937
0.4460356365436926,-0.41001190499676277
0.4460751811912194,-0.4270156586147902
0.4461147258387463,-0.4440882425741739
0.44615427048627315,-0.4596033384084075
0.4461938151338,-0.45972785864467625
0.4462333597813269,-0.44146239415694044
0.44627290442885376,-0.42326657994474237
0.4463124490763806,-0.40514062434054354
0.44635199372390744,-0.38707679208015033
0.4463915383714343,-0.36907251720386647
0.4464310830189612,-0.3511086059086739
0.44647062766648804,-0.3331822232055748
0.4465101723140149,-0.31845880775131086
0.4465497169615418,-0.3156394316152955
0.44658926160906864,-0.31285725049498936
0.4466288062565955,-0.31011215457626573
0.4466683509041224,-0.3074040347339566
0.4467078955516492,-0.3047327825318793
0.44674744019917606,-0.30211640052190836
0.44678698484670293,-0.29955576308054876
0.4468265294942298,-0.2970463675023418
0.44686607414175666,-0.29458795770508717
0.44690561878928353,-0.2979888551545513
0.4469451634368104,-0.30369558441654787
0.4469847080843372,-0.30943310668460633
0.4470242527318641,-0.31520198438059266
0.44706379737939095,-0.3210138513564238
0.4471033420269178,-0.32686839407905666
0.4471428866744447,-0.33278024866775
0.44718243132197155,-0.6256199060120622
0.4472219759694984,-0.6417661373511532
0.4472615206170253,-0.658004197507768
0.44730106526455216,-0.674329152494646
0.44734060991207897,-0.6907138266076891
0.44738015455960584,-0.7071574227069739
0.4474196992071327,-0.7236591449267178
0.44745924385465957,-0.7402181986756076
0.44749878850218644,-0.7551283972869589
0.4475383331497133,-0.7642684802447053
0.4475778777972402,-0.761723829588556
0.447617422444767,-0.7583781292421246
0.44765696709229386,-0.7550537459804985
0.4476965117398207,-0.7517505690337685
0.4477360563873476,-0.7484684882152792
0.44777560103487446,-0.7452073726884563
0.4478151456824013,-0.7419671136035544
0.4478546903299282,-0.7414372897133288
0.44789423497745506,-0.7464965264914594
0.44793377962498193,-0.7515823385375664
0.44797332427250874,-0.7566984880134502
0.4480128689200356,-0.7618449673528134
0.4480524135675625,-0.7670218707898511
0.44809195821508935,-0.7722312679426375
0.4481315028626162,-0.7774731317408965
0.4481710475101431,-0.7818099826505294
0.44821059215766995,-0.7860923254852188
0.44825013680519676,-0.7903334768907349
0.44828968145272363,-0.7945469270027776
0.4483292261002505,-0.798732062530561
0.44836877074777737,-0.8028922022553582
0.44840831539530424,-0.8070710808943629
0.4484478600428311,-0.8112685651568174
0.44848740469035797,-0.8154850694949589
0.44852694933788484,-0.8190427424030098
0.4485664939854117,-0.8224006270982427
0.4486060386329385,-0.8257238143340251
0.4486455832804654,-0.8290035412546768
0.44868512792799226,-0.8263137849297788
0.4487246725755191,-0.8234785789398824
0.448764217223046,-0.820598623015921
0.44880376187057286,-0.8176734860955452
0.4488433065180997,-0.8146927662451553
0.44888285116562654,-0.8118428596907741
0.4489223958131534,-0.8153698869315704
0.4489619404606803,-0.8188303124865071
0.44900148510820714,-0.8222235098585564
0.449041029755734,-0.8255488515736289
0.4490805744032609,-0.8288057091808279
0.44912011905078775,-0.8319934532523456
0.4491596636983146,-0.835150549941222
0.4491992083458415,-0.8382813231852859
0.4492387529933683,-0.841385576718924
0.44927829764089516,-0.8444484178253608
0.44931784228842203,-0.8475227058718842
0.4493573869359489,-0.8515261883472496
0.44939693158347577,-0.8554695013748939
0.44943647623100264,-0.8593527843679345
0.4494760208785295,-0.863176175954357
0.4495155655260563,-0.8669638279104586
0.4495551101735832,-0.8707214140432811
0.44959465482111005,-0.8720564095496366
0.4496341994686369,-0.8724615253690153
0.4496737441161638,-0.8728572716263354
0.44971328876369066,-0.8732432700551707
0.4497528334112175,-0.87361914263668
0.4497923780587444,-0.8744685820487046
0.44983192270627126,-0.8753194427245816
0.44987146735379807,-0.8739226037658581
0.44991101200132494,-0.8701448022440017
0.4499505566488518,-0.8664235473357449
0.4499901012963787,-0.8627579814059247
0.45002964594390554,-0.8591565740890745
0.4500691905914324,-0.8555762639443358
0.4501087352389593,-0.8519763505635316
0.4501482798864861,-0.8483563950432282
0.45018782453401296,-0.8447159585497168
0.4502273691815398,-0.8397126203259635
0.4502669138290667,-0.833074817812375
0.45030645847659356,-0.8148371324792896
0.45034600312412043,-0.7965772115367686
0.4503855477716473,-0.7785623742999732
0.45042509241917417,-0.7605255980703047
0.45046463706670103,-0.742466434915622
0.45050418171422785,-0.7243844369437422
0.4505437263617547,-0.7062791563024984
0.4505832710092816,-0.6881501451798622
0.45062281565680845,-0.669995171409778
0.4506623603043353,-0.6518094579729903
0.4507019049518622,-0.6335923324722286
0.45074144959938905,-0.615343133185065
0.45078099424691587,-0.597061468141252
0.45082053889444273,-0.5788192300261512
0.4508600835419696,-0.5638841884588892
0.45089962818949647,-0.5531303361681701
0.45093917283702334,-0.5463249268415105
0.4509787174845502,-0.5393904556214988
0.4510182621320771,-0.5319214932525878
0.45105780677960394,-0.5243417981334373
0.4510973514271308,-0.5167460337238419
0.4511368960746576,-0.5091354687348542
0.4511764407221845,-0.5015099118872701
0.45121598536971136,-0.4942825871201979
0.4512555300172382,-0.4960420528567706
0.4512950746647651,-0.4977859548034811
0.45133461931229196,-0.49301915710425526
0.45137416395981883,-0.4869379459357015
0.45141370860734564,-0.48087294365676847
0.4514532532548725,-0.4748242435082961
0.4514927979023994,-0.4687919396884128
0.45153234254992625,-0.46277612735269535
0.4515718871974531,-0.4559965781879258
0.45161143184498,-0.44795433082709657
0.45165097649250685,-0.4399288661613454
0.4516905211400337,-0.45084337739983926
0.4517300657875606,-0.4622709422356568
0.4517696104350874,-0.4737155895938061
0.45180915508261427,-0.4851772288784426
0.45184869973014113,-0.49663837795953647
0.451888244377668,-0.5080989633821513
0.45192778902519487,-0.5195589122948512
0.45196733367272174,-0.5305171270001816
0.4520068783202486,-0.5414647231206748
0.4520464229677754,-0.5524015713610266
0.4520859676153023,-0.5633275429330942
0.45212551226282915,-0.5742389535303882
0.452165056910356,-0.5851264629569153
0.4522046015578829,-0.5959880818078327
0.45224414620540976,-0.6068092628924999
0.4522836908529366,-0.6304634718230808
0.4523232355004635,-0.6588861241967061
0.45236278014799036,-0.6845759379611458
0.4524023247955172,-0.7087288798190468
0.45244186944304404,-0.732864027812572
0.4524814140905709,-0.756981759905103
0.4525209587380978,-0.7810824543944417
0.45256050338562465,-0.8051664899128621
0.4526000480331515,-0.8190456079010016
0.4526395926806784,-0.8175089446897985
0.4526791373282052,-0.8159479828804068
0.45271868197573206,-0.8143630150871717
0.45275822662325893,-0.8127543340845609
0.4527977712707858,-0.8110667935426852
0.45283731591831267,-0.8092759148927593
0.45287686056583953,-0.8073930610710072
0.4529164052133664,-0.805420117410323
0.45295594986089327,-0.8034030238850312
0.45299549450842014,-0.8013792807858051
0.45303503915594695,-0.7974717031285117
0.4530745838034738,-0.7792134852770838
0.4531141284510007,-0.7609138072318036
0.45315367309852755,-0.7425724876208211
0.4531932177460544,-0.7241893447891323
0.4532327623935813,-0.7057641967988433
0.45327230704110816,-0.6872968614288748
0.45331185168863497,-0.6687994209722694
0.45335139633616184,-0.6502722933099925
0.4533909409836887,-0.6327334938880851
0.4534304856312156,-0.6195061412925922
0.45347003027874244,-0.606257872429846
0.4535095749262693,-0.5930022300125959
0.4535491195737962,-0.5797362860194983
0.45358866422132305,-0.5664596326067848
0.4536282088688499,-0.5608789174505198
0.4536677535163767,-0.5633970814936031
0.4537072981639036,-0.5658984169104535
0.45374684281143046,-0.5683754246954189
0.45378638745895733,-0.5708278195443066
0.4538259321064842,-0.5732545286164861
0.45386547675401107,-0.5756467643383125
0.45390502140153793,-0.5780105068628254
0.45394456604906475,-0.5774363675833856
0.4539841106965916,-0.5765817859858275
0.4540236553441185,-0.5757058127178638
0.45406319999164535,-0.5748083973770983
0.4541027446391722,-0.5738916435316774
0.4541422892866991,-0.5706572584549141
0.45418183393422595,-0.5630416274893273
0.4542213785817528,-0.555460624077857
0.4542609232292797,-0.5479520249884287
0.4543004678768065,-0.5405070789247324
0.45434001252433337,-0.5331264956479309
0.45437955717186024,-0.5258109868097058
0.4544191018193871,-0.4936150829026147
0.454458646466914,-0.4509057814145194
0.45449819111444084,-0.40826370066496853
0.4545377357619677,-0.36565567750144545
0.4545772804094945,-0.3230482335673903
0.4546168250570214,-0.280441415771004
0.45465636970454826,-0.24030381820125246
0.4546959143520751,-0.20877544930186254
0.454735458999602,-0.17725676036311366
0.45477500364712886,-0.16308646204374
0.45481454829465573,-0.17572759395747983
0.4548540929421826,-0.18837162223530246
0.45489363758970947,-0.20101794510447935
0.4549331822372363,-0.21366596140200933
0.45497272688476315,-0.22631507057517375
0.45501227153229,-0.23364942137560085
0.4550518161798169,-0.23504401058247026
0.45509136082734375,-0.23644097193914604
0.4551309054748706,-0.23786068625936885
0.4551704501223975,-0.2393408934885226
0.4552099947699243,-0.24090551795273996
0.45524953941745117,-0.24255482281818797
0.45528908406497803,-0.24428907357284668
0.4553286287125049,-0.2461085380266015
0.45536817336003177,-0.24798749246276408
0.45540771800755864,-0.24990201449167326
0.4554472626550855,-0.2518468017857245
0.4554868073026124,-0.23810542996165118
0.45552635195013924,-0.2044387588403227
0.45556589659766605,-0.17074120359386669
0.4556054412451929,-0.1370150185084391
0.4556449858927198,-0.10328514706725134
0.45568453054024666,-0.0695515404026299
0.4557240751877735,-0.03581415012490208
0.4557636198353004,-0.0026854910877558424
0.45580316448282726,0.015745237205724294
0.4558427091303541,0.01286052861565512
0.45588225377788094,0.009996472752717978
0.4559217984254078,0.007153278230193294
0.4559613430729347,0.004331153506218044
0.45600088772046155,0.0015303068836693967
0.4560404323679884,-0.0012490534897180439
0.4560799770155153,-0.004017993132956477
0.45611952166304215,-0.00682078761433047
0.456159066310569,-0.00864826511689376
0.45619861095809583,-0.010021038309463215
0.4562381556056227,-0.01145100982902747
0.45627770025314957,-0.012938749616227874
0.45631724490067643,-0.014484829309332703
0.4563567895482033,-0.0160869378936086
0.45639633419573017,-0.01774539226975058
0.45643587884325704,-0.019437977737897683
0.45647542349078385,-0.021144890246070247
0.4565149681383107,0.0019957925083868844
0.4565545127858376,0.03486690403155279
0.45659405743336445,0.06768139645530802
0.4566336020808913,0.1041923501062465
0.4566731467284182,0.14404827793141717
0.45671269137594506,0.18390446548604622
0.4567522360234719,0.2237636219215835
0.4567917806709988,0.26364218105660964
0.4568313253185256,0.2925754130259248
0.4568708699660525,0.2924726005181304
0.45691041461357934,0.29238164369486874
0.4569499592611062,0.29230231581895705
0.4569895039086331,0.2922343897335917
0.45702904855615994,0.29217763786234485
0.4570685932036868,0.2921318322092219
0.4571081378512136,0.2920998779762334
0.4571476824987405,0.2928074632029567
0.45718722714626736,0.29561604582452894
0.45722677179379423,0.29844254014500127
0.4572663164413211,0.30128663546733314
0.45730586108884796,0.30414802083707126
0.45734540573637483,0.30702796160332024
0.4573849503839017,0.3099267423445058
0.45742449503142857,0.31987691588499434
0.4574640396789554,0.3335325375468443
0.45750358432648225,0.34718095227145795
0.4575431289740091,0.3641030737334301
0.457582673621536,0.38282178339586004
0.45762221826906285,0.40153717521509424
0.4576617629165897,0.42025829927120295
0.4577013075641166,0.43899837159893185
0.4577408522116434,0.4578040652068909
0.45778039685917027,0.47667498918244355
0.45781994150669714,0.4956107534302747
0.457859486154224,0.5146109686725078
0.4578990308017509,0.5337228483719318
0.45793857544927774,0.5532990100379633
0.4579781200968046,0.5729384597685057
0.4580176647443315,0.5926763019083223
0.45805720939185834,0.6125543865871084
0.45809675403938516,0.6325724819164469
0.458136298686912,0.6527235887893514
0.4581758433344389,0.6737570885181503
0.45821538798196576,0.6948440491824517
0.45825493262949263,0.7061506870368675
0.4582944772770195,0.715930054708708
0.45833402192454636,0.7257623137887537
0.4583735665720732,0.7356472753131786
0.45841311121960004,0.7443374564161198
0.4584526558671269,0.7415633719158183
0.4584922005146538,0.7388414256040026
0.45853174516218065,0.7361714302738704
0.4585712898097075,0.7348663378534637
0.4586108344572344,0.7341906248380123
0.45865037910476125,0.7335663038197806
0.4586899237522881,0.7329931893491359
0.45872946839981493,0.7324879952276486
0.4587690130473418,0.2728227272413424
0.45880855769486867,0.27523560059688545
0.45884810234239554,0.27772280968695817
0.4588876469899224,0.28028392657659484
0.45892719163744927,0.28291852426336117
0.45896673628497614,0.2856261766768551
0.45900628093250295,0.288406343880375
0.4590458255800298,0.29125845782668947
0.4590853702275567,0.29418209267283046
0.45912491487508356,0.2971768235030714
0.4591644595226104,0.30022980285042244
0.4592040041701373,0.30333659005208524
0.45924354881766416,0.3064967353096657
0.45928309346519103,0.3097059651239862
0.4593226381127179,0.3129621845802433
