1/B (1/T),Oscillatory MR (%)
0.44049938588993204,0.2907625688875308
0.4405389305374589,0.29600712086416614
0.4405784751849858,0.3011782926035127
0.44061801983251264,0.30629486662350924
0.44065756448003945,0.3113890665920991
0.4406971091275663,0.3164601686306767
0.4407366537750932,0.32150837954304823
0.44077619842262006,0.32653390560510953
0.4408157430701469,0.3315369525649947
0.4408552877176738,0.33651772564297655
0.44089483236520066,0.34147642953150825
0.44093437701272753,0.34610905437894335
0.4409739216602544,0.35074559624289714
0.4410134663077812,0.3553860261686732
0.4410530109553081,0.36003089486329687
0.44109255560283495,0.3647124033936038
0.4411321002503618,0.3694308496514216
0.4411716448978887,0.37023585081898736
0.44121118954541555,0.37096706554691483
0.4412507341929424,0.3717500139169605
0.44129027884046923,0.3725864891253159
0.4413298234879961,0.3734768971885307
0.44136936813552297,0.36297231984936396
0.44140891278304983,0.3419584900717014
0.4414484574305767,0.3209998164979213
0.44148800207810357,0.30009537940076036
0.44152754672563044,0.27924290881017155
0.4415670913731573,0.2584427761707051
0.4416066360206842,0.2376953537306261
0.441646180668211,0.21700101454186038
0.44168572531573785,0.20114766742052037
0.4417252699632647,0.18682469637369392
0.4417648146107916,0.17256673063500072
0.44180435925831846,0.15837387168049588
0.4418439039058453,0.14422219871673203
0.4418834485533722,0.13010653329273092
0.441922993200899,0.11602680282891109
0.4419625378484259,0.10198293519266954
0.44200208249595274,0.0912316282668506
0.4420416271434796,0.08434681062732619
0.4420811717910065,0.07983947609378772
0.44212071643853335,0.07536783678286163
0.4421602610860602,0.07093364326923801
0.4421998057335871,0.0665368454049804
0.44223935038111395,0.06217192226464663
0.44227889502864076,0.05783405703326805
0.44231843967616763,0.05352330415720363
0.4423579843236945,0.049239718361602236
0.44239752897122137,0.044983354650271146
0.44243707361874823,0.040754268305711605
0.4424766182662751,0.03579108913721596
0.44251616291380197,0.028019044125913606
0.4425557075613288,0.020274444001151526
0.44259525220885565,0.0125580834048451
0.4426347968563825,0.004871553433173581
0.4426743415039094,-0.002785007661617378
0.44271388615143625,-0.008071979401581775
0.4427534307989631,-0.010923143669665958
0.44279297544649,-0.013741961925420654
0.44283252009401686,-0.015507488618932364
0.4428720647415437,-0.004196061185989919
0.44291160938907054,0.007151494370132294
0.4429511540365974,0.018535264137091723
0.4429906986841243,0.02994393190825262
0.44303024333165114,0.041371100641920844
0.443069787979178,0.05281694755521915
0.4431093326267049,0.06428353543484189
0.44314887727423175,0.07577146993446604
0.44318842192175856,0.08816032931579665
0.4432279665692854,0.10232223877686408
0.4432675112168123,0.11650514782750232
0.44330705586433916,0.13070894107378717
0.44334660051186603,0.14492922846431355
0.4433861451593929,0.1591600604832668
0.44342568980691976,0.1734012217114489
0.44346523445444663,0.1876238035806037
0.4435047791019735,0.19959301960912956
0.4435443237495003,0.20708396761626835
0.4435838683970272,0.21453711330664582
0.44362341304455405,0.22196418182774957
0.4436629576920809,0.22939468766077953
0.4437025023396078,0.23682852266336463
0.44374204698713465,0.2442655785484944
0.4437815916346615,0.25170574688450564
0.44382113628218833,0.2546616812856555
0.4438606809297152,0.24927151310199225
0.44390022557724207,0.2415878149791375
0.44393977022476894,0.23390902797408497
0.4439793148722958,0.22624491415271075
0.4440188595198227,0.21859548472618107
0.44405840416734954,0.21096146135678895
0.4440979488148764,0.2033458289566883
0.4441374934624033,0.19574863569633472
0.4441770381099301,0.17796882012714965
0.44421658275745696,0.14069477937713382
0.4442561274049838,0.10343638303689362
0.4442956720525107,0.06619517499140004
0.44433521670003756,0.047358045393770976
0.44437476134756443,0.03724552930029379
0.4444143059950913,0.026434705378034717
0.4444538506426181,0.01563138540461262
0.444493395290145,0.0048336317641801685
0.44453293993767184,-0.005964921162776804
0.4445724845851987,-0.016764389486045417
0.4446120292327256,-0.027564341190017494
0.44465157388025245,-0.03835819402015339
0.4446911185277793,-0.0491461374832296
0.4447306631753062,-0.05992836116124556
0.44477020782283305,-0.0707050547115724
0.44480975247035986,-0.08148542568274797
0.44484929711788673,-0.0877182272550927
0.4448888417654136,-0.07338220251278704
0.44492838641294047,-0.0590293357375411
0.44496793106046734,-0.04465950132874186
0.4450074757079942,-0.03027257353602897
0.4450470203555211,-0.015868426459554996
0.4450865650030479,-0.0014469340497678118
0.44512610965057475,0.009366789009662924
0.4451656542981016,0.013658201951747717
0.4452051989456285,0.0099707110209164
0.44524474359315536,0.006292793426898591
0.4452842882406822,0.0026244944592206387
0.4453238328882091,-0.0010333589202153881
0.44536337753573596,-0.004676855331212426
0.44540292218326283,-0.00830722971969644
0.44544246683078964,-0.01193840571720628
0.4454820114783165,-0.015570535597425383
0.4455215561258434,-0.019203771854263696
0.44556110077337024,-0.02283826720198112
0.4456006454208971,-0.02647417457533452
0.445640190068424,-0.028971246220018454
0.44567973471595085,-0.0308330829453749
0.44571927936347766,-0.032694710641865576
0.44575882401100453,-0.034554621825179765
0.4457983686585314,-0.03639857563485682
0.44583791330605826,-0.0371381480280073
0.44587745795358513,-0.028161384547294332
0.445917002601112,-0.019161890259810743
0.44595654724863887,-0.01013969665514658
0.44599609189616574,-0.0010948349715729222
0.4460356365436926,0.007992188800466593
0.4460751811912194,0.017130741380301906
0.4461147258387463,0.02632050061636626
0.44615427048627315,0.03547118525321702
0.4461938151338,0.04381343540767624
0.4462333597813269,0.048852969589747275
0.44627290442885376,0.0539402646009175
0.4463124490763806,0.059074981043404584
0.44635199372390744,0.06425678031330229
0.4463915383714343,0.06948532460027579
0.4464310830189612,0.07474224119789463
0.44647062766648804,0.0800256854273722
0.4465101723140149,0.08533551934112937
0.4465497169615418,0.0906716053888661
0.44658926160906864,0.09603380641745352
0.4466288062565955,0.10142198567112537
0.4466683509041224,0.10657224495274331
0.4467078955516492,0.11132634773045202
0.44674744019917606,0.11609377805194976
0.44678698484670293,0.12087428069954376
0.4468265294942298,0.12566760061407356
0.44686607414175666,0.12777155967337084
0.44690561878928353,0.1240850062609904
0.4469451634368104,0.12041050589001845
0.4469847080843372,0.1167478041359522
0.4470242527318641,0.11309664673273323
0.44706379737939095,0.10946491509511747
0.4471033420269178,0.10585852142847507
0.4471428866744447,0.10227706784077517
0.44718243132197155,0.0979104292544637
0.4472219759694984,-0.05803055642936039
0.4472615206170253,-0.059610228826296296
0.44730106526455216,-0.061173737102721226
0.44734060991207897,-0.06272117792504206
0.44738015455960584,-0.0642526476721077
0.4474196992071327,-0.06576824243496171
0.44745924385465957,-0.0672680580170475
0.44749878850218644,-0.06875218993410037
0.4475383331497133,-0.0702143536968376
0.4475778777972402,-0.07164799105161812
0.447617422444767,-0.07278914903327438
0.44765696709229386,-0.07390305765820582
0.4476965117398207,-0.07490289619601365
0.4477360563873476,-0.07503426559823323
0.44777560103487446,-0.07515473668137185
0.4478151456824013,-0.07527213046229653
0.4478546903299282,-0.07093985248219958
0.44789423497745506,-0.06597629990588993
0.44793377962498193,-0.06101106845582649
0.44797332427250874,-0.05604951415117476
0.4480128689200356,-0.05109947070165122
0.4480524135675625,-0.04616077257251128
0.44809195821508935,-0.04122391363009914
0.4481315028626162,-0.036289133815677665
0.4481710475101431,-0.031356673089321774
0.44821059215766995,-0.02642156938958129
0.44825013680519676,-0.02147779556671159
0.44828968145272363,-0.01653024721770624
0.4483292261002505,-0.011578998341898128
0.44836877074777737,-0.009680325023736724
0.44840831539530424,-0.011062118005845445
0.4484478600428311,-0.012440431784856099
0.44848740469035797,-0.01381533991055317
0.44852694933788484,-0.015202026853032624
0.4485664939854117,-0.016601568913443554
0.4486060386329385,-0.018014198761097777
0.4486455832804654,-0.019440149270652185
0.44868512792799226,-0.020879542521398786
0.4487246725755191,-0.022330813648995917
0.448764217223046,-0.02379421530171566
0.44880376187057286,-0.02526909929675103
0.4488433065180997,-0.026754635180290975
0.44888285116562654,-0.02752322332907786
0.4489223958131534,-0.027532176818321208
0.4489619404606803,-0.027552601953247713
0.44900148510820714,-0.02758535082079483
0.449041029755734,-0.027633507455829598
0.4490805744032609,-0.027697379360421603
0.44912011905078775,-0.027777274230821547
0.4491596636983146,-0.027873499957458137
0.4491992083458415,-0.027986364624771554
0.4492387529933683,-0.02980372069312942
0.44927829764089516,-0.035326655012465125
0.44931784228842203,-0.04087151413621237
0.4493573869359489,-0.04643856267648827
0.44939693158347577,-0.05203748117353513
0.44943647623100264,-0.05766976698200077
0.4494760208785295,-0.0633253386922421
0.4495155655260563,-0.06900068011663896
0.4495551101735832,-0.07469581224911304
0.44959465482111005,-0.0879803386933462
0.4496341994686369,-0.10149617927176457
0.4496737441161638,-0.11501976084948362
0.44971328876369066,-0.128550986242697
0.4497528334112175,-0.14208205936745433
0.4497923780587444,-0.147075954429559
0.44983192270627126,-0.1507711740214761
0.44987146735379807,-0.15446024361803978
0.44991101200132494,-0.15712305508310997
0.4499505566488518,-0.15910334211505983
0.4499901012963787,-0.16107783716345114
0.45002964594390554,-0.16304657699822345
0.4500691905914324,-0.16480134992621087
0.4501087352389593,-0.1665144295406309
0.4501482798864861,-0.1681862622456749
0.45018782453401296,-0.16981654803089619
0.4502273691815398,-0.17140498594102604
0.4502669138290667,-0.5006755038008834
0.45030645847659356,-0.48206699431253464
0.45034600312412043,-0.4621646634042147
0.4503855477716473,-0.4422766018181994
0.45042509241917417,-0.4223862877999238
0.45046463706670103,-0.40249368788561446
0.45050418171422785,-0.38259876854853525
0.4505437263617547,-0.36270149619901426
0.4505832710092816,-0.3428018371844761
0.45062281565680845,-0.3288426900484329
0.4506623603043353,-0.3153922434263272
0.4507019049518622,-0.3019393088038367
0.45074144959938905,-0.28848385227669704
0.45078099424691587,-0.27502583987760065
0.45082053889444273,-0.2615652375764532
0.4508600835419696,-0.24810234685467858
0.45089962818949647,-0.2346381116657721
0.45093917283702334,-0.22117248458736682
0.4509787174845502,-0.2077054181606912
0.4510182621320771,-0.19423686489044156
0.45105780677960394,-0.18076677724492818
0.4510973514271308,-0.16729753471233533
0.4511368960746576,-0.15383957475089893
0.4511764407221845,-0.14039272001440484
0.45121598536971136,-0.12696008202508358
0.4512555300172382,-0.11354211661210645
0.4512950746647651,-0.1048868769068938
0.45133461931229196,-0.0984939510196079
0.45137416395981883,-0.09211528508997846
0.45141370860734564,-0.08575074218041312
0.4514532532548725,-0.07940018565421703
0.4514927979023994,-0.07306347917569367
0.45153234254992625,-0.0667404867100152
0.4515718871974531,-0.06043107252342983
0.45161143184498,-0.054135101183057976
0.45165097649250685,-0.0478526332802347
0.4516905211400337,-0.0415825714945699
0.4517300657875606,-0.03532478897107527
0.4517696104350874,-0.029079159140285693
0.45180915508261427,-0.022845555718353783
0.45184869973014113,-0.01662385270700595
0.451888244377668,-0.010416319603902213
0.45192778902519487,-0.0042237402887761455
0.45196733367272174,0.0019539776239789752
0.4520068783202486,0.008116926169078997
0.4520464229677754,0.01426519703045015
0.4520859676153023,0.02039888154107139
0.45212551226282915,0.026518070683107187
0.452165056910356,0.032622855087795166
0.4522046015578829,0.03870954426637763
0.45224414620540976,0.04473908653947323
0.4522836908529366,0.050712002305455695
0.4523232355004635,0.05662881074828352
0.45236278014799036,0.06249002983753327
0.4524023247955172,0.0674544661402754
0.45244186944304404,0.07243519988298441
0.4524814140905709,0.07749117661812122
0.4525209587380978,0.08409356663051115
0.45256050338562465,0.09071186843039625
0.4526000480331515,0.09734595354716813
0.4526395926806784,0.10403676863486178
0.4526791373282052,0.11078931550788829
0.45271868197573206,0.11339793866438042
0.45275822662325893,0.11408200186053019
0.4527977712707858,0.11478989120159033
0.45283731591831267,0.11552176737123787
0.45287686056583953,0.1162777912289017
0.4529164052133664,0.11705812380996727
0.45295594986089327,0.11786292632563944
0.45299549450842014,0.11792763965888264
0.45303503915594695,0.11794766230866571
0.4530745838034738,0.11792252405345094
0.4531141284510007,0.11789388040539484
0.45315367309852755,0.11788488422574739
0.4531932177460544,0.11785111696051498
0.4532327623935813,0.1150899139709809
0.45327230704110816,0.1123488956358134
0.45331185168863497,0.10962824150696893
0.45335139633616184,0.1069281313813506
0.4533909409836887,0.10424359690078155
0.4534304856312156,0.10157174400655888
0.45347003027874244,0.09891267165841322
0.4535095749262693,0.09626647889830675
0.4535491195737962,0.3960014747750997
0.45358866422132305,0.4035264878572198
0.4536282088688499,0.4110646781476426
0.4536677535163767,0.4186161450178636
0.4537072981639036,0.4230179276327495
0.45374684281143046,0.4173295441028304
0.45378638745895733,0.4120066888142935
0.4538259321064842,0.4066995238332072
0.45386547675401107,0.40140812833311434
0.45390502140153793,0.3961325816113672
0.45394456604906475,0.39086892051023847
0.4539841106965916,0.3856163138765276
0.4540236553441185,0.38037479231600946
0.45406319999164535,0.3751443864604984
0.4541027446391722,0.3699251269679693
0.4541422892866991,0.36471704452244635
0.45418183393422595,0.3595193991918948
0.4542213785817528,0.354331498920192
0.4542609232292797,0.34915335964124194
0.4543004678768065,0.34398499728549226
0.45434001252433337,0.3388264277798787
0.45437955717186024,0.3336776670479238
0.4544191018193871,0.328460281699539
