1/B (1/T),Oscillatory MR (%)
0.45821538798196576,1.0110579186410558
0.45825493262949263,1.0394365640047756
0.4582944772770195,1.0677821764437017
0.45833402192454636,1.0960954856813756
0.4583735665720732,1.1243772217195116
0.45841311121960004,1.1526281148379924
0.4584526558671269,1.1808488955948695
0.4584922005146538,1.194941030842728
0.45853174516218065,1.1891435988118837
0.4585712898097075,1.1832673490676666
0.4586108344572344,1.176986283698282
0.45865037910476125,1.1693949601702904
0.4586899237522881,1.161679821237323
0.45872946839981493,1.1538406412093862
0.4587690130473418,1.1458979603386954
0.45880855769486867,1.1378831272974947
0.45884810234239554,1.1297787886583914
0.4588876469899224,1.1215755534328378
0.45892719163744927,1.1132687584656193
0.45896673628497614,1.1048590190172782
0.45900628093250295,1.096359349292649
0.4590458255800298,1.087820567211737
0.4590853702275567,1.0792426553652836
0.45912491487508356,1.0706255963601374
0.4591644595226104,1.0619693728192123
0.4592040041701373,1.054363581084179
0.45924354881766416,1.044827146325864
0.45928309346519103,1.0352514949971576
0.4593226381127179,1.0256366097853693
0.4593621827602447,1.0159824733939464
0.4594017274077716,1.0062890685423604
0.45944127205529844,0.996556377966265
0.4594808167028253,0.9867845258540187
0.4595203613503522,0.97699110486883
0.45955990599787905,0.9671704377550405
0.4595994506454059,0.95730963060335
0.45963899529293273,0.9492504781965172
0.4596785399404596,0.9444702387299215
0.45971808458798646,0.9396538970659258
0.45975762923551333,0.9307496607101173
0.4597971738830402,0.9134730968659133
0.45983671853056707,0.896175574036699
0.45987626317809394,0.8788574637266477
0.4599158078256208,0.8615191377822109
0.45995535247314767,0.8441651170705922
0.4599948971206745,0.8268092141827417
0.46003444176820135,0.8094519770231843
0.4600739864157282,0.7920939541879495
0.4601135310632551,0.7774774775655842
0.46015307571078196,0.7638583167955053
0.4601926203583088,0.7502178060074653
0.4602321650058357,0.736556710105579
0.4602717096533625,0.7229157176225045
0.46031125430088937,0.7093265714646901
0.46035079894841624,0.6957950350363298
0.4603903435959431,0.6685806474671141
0.46042988824347,0.639425490328362
0.46046943289099684,0.6103334569743986
0.4605089775385237,0.5813463207213663
0.4605485221860506,0.5524856237790936
0.46058806683357745,0.5237519439462446
0.46062761148110426,0.49514586220480394
0.46066715612863113,0.47018986444539923
0.460706700776158,0.4486184897410741
0.46074624542368486,0.42723599833581716
0.46078579007121173,0.40604357656249457
0.4608253347187386,0.3850424151196705
0.46086487936626547,0.36406641183634125
0.4609044240137923,0.34197243358746876
0.46094396866131915,0.320084835247338
0.460983513308846,0.2984047084329222
0.4610230579563729,0.2768945516375969
0.46106260260389975,0.25554488635411277
0.4611021472514266,0.23435633076766127
0.4611416918989535,0.212552709456026
0.46118123654648036,0.19280169219579024
0.4612207811940072,0.17474726516596029
0.46126032584153404,0.15684769007797117
0.4612998704890609,0.13910500046996566
0.46133941513658777,0.1215275663306552
0.46137895978411464,0.10411591385545815
0.4614185044316415,0.08687057303398493
0.4614580490791684,0.06827767112677607
0.46149759372669524,0.04960872507327885
0.46153713837422206,0.031102812867815466
0.4615766830217489,0.012760529182088476
0.4616162276692758,-0.005423749975498993
0.46165577231680266,-0.023493079603175815
0.4616953169643295,-0.041382879817372764
0.4617348616118564,-0.056305220675926027
0.46177440625938326,-0.07108945624531948
0.46181395090691013,-0.08573524468759564
0.461853495554437,-0.10024224101417545
0.4618930402019638,-0.11461009708577219
0.4619325848494907,-0.1288384616124958
0.46197212949701755,-0.15305572831381475
0.4620116741445444,-0.17893113914694636
0.4620512187920713,-0.20466072277580727
0.46209076343959815,-0.2302554876027143
0.462130308087125,-0.2514505208049025
0.46216985273465183,-0.2622523938447361
0.4622093973821787,-0.2729486672503505
0.46224894202970557,-0.2835629880046109
0.46228848667723244,-0.294095450161314
0.4623280313247593,-0.30454614587059936
0.46236757597228617,-0.3149151653789741
0.46240712061981304,-0.32103772838038847
0.4624466652673399,-0.32190362967506436
0.4624862099148668,-0.3226959104722411
0.4625257545623936,-0.32342767107295245
0.46256529920992046,-0.32409794560784766
0.4626048438574473,-0.3247062007007959
0.4626443885049742,-0.32525268120535067
0.46268393315250106,-0.3257376304447188
0.4627234778000279,-0.3261612902117976
0.4627630224475548,-0.32652390076908944
0.4628025670950816,-0.3248375255138938
0.4628421117426085,-0.3176843067670334
0.46288165639013534,-0.31047075041595074
0.4629212010376622,-0.30319709060183575
0.4629607456851891,-0.2958635599355097
0.46300029033271595,-0.2884703894974705
0.4630398349802428,-0.28146781300827683
0.4630793796277697,-0.2745163941107296
0.46311892427529655,-0.26751070264701404
0.46315846892282336,-0.2604511494068782
0.46319801357035023,-0.2533381437384006
0.4632375582178771,-0.2460510968941878
0.46327710286540397,-0.2387116197326531
0.46331664751293083,-0.23470373744325101
0.4633561921604577,-0.24615179065827375
0.46339573680798457,-0.25755122144126696
0.4634352814555114,-0.2689111169462608
0.46347482610303825,-0.28023199599569626
0.4635143707505651,-0.2913505742732232
0.463553915398092,-0.30245177697864367
0.46359346004561885,-0.2997652274209801
0.4636330046931457,-0.29648721641832987
0.4636725493406726,-0.29319402820511486
0.46371209398819946,-0.28988639397685834
0.4637516386357263,-0.2865650441332859
0.46379118328325314,-0.2832307082782721
0.46383072793078,-0.27988411521990875
0.4638702725783069,-0.27826085456265837
0.46390981722583374,-0.2773159623597272
0.4639493618733606,-0.27636099460270414
0.4639889065208875,-0.2753954651709125
0.46402845116841435,-0.2744094276873277
0.46406799581594116,-0.27340665240843176
0.464107540463468,-0.27238775396005366
0.4641470851109949,-0.27135334599978034
0.46418662975852176,-0.27030404121706386
0.46422617440604863,-0.26924045133316277
0.4642657190535755,-0.26816318710116427
0.46430526370110237,-0.2902374555596072
0.46434480834862923,-0.31494559683438705
0.4643843529961561,-0.339637976071856
0.4644238976436829,-0.3643114413758668
0.4644634422912098,-0.3889587472624654
0.46450298693873665,-0.41356183639749133
0.4645425315862635,-0.4381212050551264
0.4645820762337904,-0.46263734786243615
0.46462162088131725,-0.4852776517383939
0.4646611655288441,-0.5025601754816007
0.46470071017637093,-0.5150524619677652
0.4647402548238978,-0.5275333539222924
0.46477979947142467,-0.5400030311445958
0.46481934411895154,-0.5524616724049367
0.4648588887664784,-0.5649090754907875
0.4648984334140053,-0.5773402273370984
0.46493797806153214,-0.5897552481260773
0.464977522709059,-0.5991722825311641
0.4650170673565859,-0.6082605617591494
0.4650566120041127,-0.6173225978456007
0.46509615665163956,-0.6263561226428034
0.4651357012991664,-0.6353613803580078
0.4651752459466933,-0.6443245596124978
0.46521479059422016,-0.6532181468800395
0.46525433524174703,-0.6620428026475165
0.4652938798892739,-0.6678973125394361
0.4653334245368007,-0.6668653363971409
0.4653729691843276,-0.6657663967541088
0.46541251383185445,-0.6589794763394616
0.4654520584793813,-0.6509763378017541
0.4654916031269082,-0.6428848153301319
0.46553114777443505,-0.6347282986071869
0.4655706924219619,-0.6265213095379774
0.4656102370694888,-0.6182637151068109
0.46564978171701565,-0.6099553803530413
0.46568932636454247,-0.6015961683711102
0.46572887101206933,-0.5931859403105118
0.4657684156595962,-0.6052834937425997
0.46580796030712307,-0.6277922127453599
0.46584750495464994,-0.6569571508194416
0.4658870496021768,-0.6870847131167603
0.4659265942497037,-0.717192332737743
0.4659661388972305,-0.7472801587506916
0.46600568354475735,-0.7773483388682663
0.4660452281922842,-0.807396943087042
0.4660847728398111,-0.8374260202441124
0.46612431748733796,-0.8537071057277812
0.4661638621348648,-0.8550246792773604
0.4662034067823917,-0.856339294432654
0.46624295142991856,-0.8576584455217691
0.46628249607744543,-0.8589822947808328
0.46632204072497224,-0.8603110035520056
0.4663615853724991,-0.8616447322834833
0.466401130020026,-0.8599566631903892
0.46644067466755285,-0.8516825295767023
0.4664802193150797,-0.8434138919040226
0.4665197639626066,-0.8351509070446701
0.46655930861013345,-0.8268937309769444
0.46659885325766026,-0.8186425187852162
0.46663839790518713,-0.810426885016736
0.466677942552714,-0.8022593050318836
0.46671748720024087,-0.7941399935934768
0.46675703184776773,-0.7860691654051619
0.4667965764952946,-0.778047035111447
0.46683612114282147,-0.770066507828369
0.46687566579034834,-0.7822026416430998
0.4669152104378752,-0.7950604314889862
0.466954755085402,-0.8079680388612616
0.4669942997329289,-0.8209257708420683
0.46703384438045575,-0.8339339344567827
0.4670733890279826,-0.8447543110402704
0.4671129336755095,-0.8536426905126429
0.46715247832303636,-0.8625824223543148
0.4671920229705632,-0.8716052479736072
0.46723156761809004,-0.8808739330866446
0.4672711122656169,-0.8901948907932677
0.4673106569131438,-0.8995684277213649
0.46735020156067064,-0.9089937139352897
0.4673897462081975,-0.9184698142467629
0.4674292908557244,-0.9280107256209722
0.46746883550325125,-0.9376214616539218
0.4675083801507781,-0.9473019698535654
0.467547924798305,-0.9570521980048636
0.4675874694458318,-0.8095639794256413
0.46762701409335866,-0.8038916712873347
0.46766655874088553,-0.7982889281175027
0.4677061033884124,-0.7927556988090667
0.46774564803593927,-0.7872919325319314
0.46778519268346613,-0.7818975787329974
0.467824737330993,-0.780339507929257
0.4678642819785198,-0.7788957353180503
0.4679038266260467,-0.7775556349444543
0.46794337127357355,-0.7763194960945468
0.4679829159211004,-0.7751876090053464
0.4680224605686273,-0.7741524779603779
0.46806200521615415,-0.7731937587489295
0.468101549863681,-0.7723118625379208
0.4681410945112079,-0.7715072008741242
0.46818063915873476,-0.774187312743821
0.46822018380626157,-0.7799264544468651
0.46825972845378844,-0.7857422216493335
0.4682992731013153,-0.7916350461815211
0.4683388177488422,-0.7975897430765104
0.46837836239636904,-0.8036061705798141
0.4684179070438959,-0.8096846013599199
0.4684574516914228,-0.8158253081083351
0.4684969963389496,-0.8220285635396012
0.46853654098647646,-0.8282946403912521
0.4685760856340033,-0.8346238114238713
0.4686156302815302,-0.8410163494210385
0.46865517492905706,-0.8474773521428451
0.46869471957658393,-0.8488225005741907
0.4687342642241108,-0.8419245140414295
0.46877380887163766,-0.8351140403558279
0.46881335351916453,-0.828399593758288
0.46885289816669135,-0.8217809641454124
0.4688924428142182,-0.8152489797909106
0.4689319874617451,-0.8087962467720926
0.46897153210927195,-0.8024223967191695
0.4690110767567988,-0.7961177848544336
0.4690506214043257,-0.7899930748041242
0.46909016605185255,-0.7839953518340335
0.46912971069937937,-0.7780589836611984
0.46916925534690623,-0.7721837681309776
0.4692087999944331,-0.7663695031087965
0.46924834464195997,-0.7606159864801261
0.46928788928948684,-0.7549230161504834
0.4693274339370137,-0.7492903900454255
0.4693669785845406,-0.7437184233427434
0.46940652323206744,-0.7382082613254153
0.4694460678795943,-0.7327495148017529
0.4694856125271211,-0.727339053636205
0.469525157174648,-0.7219765641574476
0.46956470182217486,-0.7166617324914886
0.4696042464697017,-0.7114035516054376
0.4696437911172286,-0.7062090442277111
0.46968333576475546,-0.7010784848645688
0.46972288041228233,-0.6960112107993162
0.46976242505980914,-0.6909857450840966
0.469801969707336,-0.6596899883590304
0.4698415143548629,-0.6271482434493016
0.46988105900238974,-0.594646205205541
0.4699206036499166,-0.5621831725222091
0.4699601482974435,-0.5297766485281681
0.46999969294497035,-0.4933692569836743
0.4700392375924972,-0.45632945048892415
0.4700787822400241,-0.4193437402973741
0.4701183268875509,-0.38241164985690945
0.47015787153507776,-0.3455327026869992
0.47019741618260463,-0.3252680853611545
0.4702369608301315,-0.3051529004038396
0.47027650547765837,-0.28508254963162294
0.47031605012518524,-0.2650566591168353
0.4703555947727121,-0.2450748548644328
0.4703951394202389,-0.2251367628120624
0.4704346840677658,-0.20524200882984722
0.47047422871529265,-0.1853851022412556
0.4705137733628195,-0.1709310540424105
0.4705533180103464,-0.15773144929375382
0.47059286265787326,-0.1445682565138613
0.4706324073054001,-0.13143363591102375
0.470671951952927,-0.11832675359267686
0.47071149660045386,-0.10524726088927805
0.4707510412479807,-0.09219480880042363
0.47079058589550754,-0.07916953370834134
0.4708301305430344,-0.06615350657571195
0.4708696751905613,-0.053109361427334356
0.47090921983808814,-0.04003733053952585
0.470948764485615,-0.017114698470809486
0.4709883091331419,0.011056342191624768
0.4710278537806687,0.03924144871668389
0.47106739842819556,0.0808788319291387
0.47110694307572243,0.129224258379546
0.4711464877232493,0.17752387461839048
0.47118603237077616,0.22577796596808497
0.47122557701830303,0.273986817612355
0.4712651216658299,0.3221507145962055
0.47130466631335677,0.37026994182595585
0.47134421096088364,0.4183447840691943
0.47138375560841045,0.46637552595477505
0.4714233002559373,0.5143624519730423
0.4714628449034642,0.562305846475434
0.47150238955099105,0.5864309931037806
0.4715419341985179,0.6006048508000323
0.4715814788460448,0.6147243178021933
0.47162102349357166,0.6287895626120594
0.47166056814109847,0.6428007533633173
0.47170011278862534,0.6567580578216323
0.4717396574361522,0.6734995708831968
0.4717792020836791,0.6907379951522512
0.47181874673120594,0.7080062361195738
0.4718582913787328,0.7253052886122608
0.4718978360262597,0.7426361487425646
0.47193738067378654,0.7599998139079096
0.4719769253213134,0.7773129007397315
0.4720164699688402,0.7945808236161196
0.4720560146163671,0.8120310860684699
0.47209555926389396,0.8294045707526907
0.47213510391142083,0.8467017907818413
0.4721746485589477,0.8639232583814382
0.47221419320647456,0.8810694848894003
0.47225373785400143,0.9411955771898031
0.47229328250152824,1.021421665590231
0.4723328271490551,1.1015595164909349
0.472372371796582,1.1816097881866936
0.47241191644410885,1.2615731377902937
0.4724514610916357,1.3414502212323756
0.4724910057391626,1.4212707895010435
0.47253055038668945,1.5010421445775393
