1/B (1/T),Oscillatory MR (%)
0.48467075717743574,-0.09249793212128266
0.4847103018249626,-0.08947532391129598
0.4847498464724895,-0.08643498086649148
0.48478939112001634,-0.08337683613618396
0.4848289357675432,-0.08030082286973084
0.4848684804150701,-0.07720687421644623
0.48490802506259695,-0.07409492332565915
0.48494756971012376,-0.07096490334669858
0.48498711435765063,-0.0678167474288931
0.4850266590051775,-0.06465038872157214
0.48506620365270436,-0.06146576037406315
0.48510574830023123,-0.05826279553568159
0.4851452929477581,-0.05475082763873762
0.48518483759528497,-0.05098044369827259
0.48522438224281184,-0.047191522714921774
0.4852639268903387,-0.0433839978380417
0.4853034715378655,-0.03955780221694738
0.4853430161853924,-0.03571286900096715
0.48538256083291925,-0.03184913133941625
0.4854221054804461,-0.027966522381651204
0.485461650127973,-0.02406497527698659
0.48550119477549986,-0.020144423174751847
0.4855407394230267,-0.01620479922426088
0.48558028407055354,-0.012246036574871555
0.4856198287180804,-0.008268068375897997
0.48565937336560727,-0.004270827776669206
0.48569891801313414,-0.00025424792649975103
0.485738462660661,0.0037817380252529453
0.4857780073081879,0.01024814208344238
0.48581755195571474,0.02396146311031999
0.4858570966032416,0.03769439079080872
0.4858966412507685,0.05144699197558
0.4859361858982953,0.06453314318376946
0.48597573054582216,0.07627985982991059
0.48601527519334903,0.08804645053234794
0.4860548198408759,0.0998329821417665
0.48609436448840276,0.11163952150880907
0.48613390913592963,0.12346613548416197
0.4861734537834565,0.1353128909185095
0.4862129984309833,0.1471798546624956
0.4862525430785102,0.15906709356681858
0.48629208772603705,0.17097467448210812
0.4863316323735639,0.18116768733279076
0.4863711770210908,0.1059104398523063
0.48641072166861765,0.10887181446938876
0.4864502663161445,0.11185379850013599
0.4864898109636714,0.1148564587952341
0.48652935561119826,0.11787986220536806
0.48656890025872507,0.12092407558119511
0.48660844490625194,0.12398916577337182
0.4866479895537788,0.12707519963259806
0.48668753420130567,0.13018224400951706
0.48672707884883254,0.13331036575481336
0.4867666234963594,0.13645963171917264
0.4868061681438863,0.13963010875323767
0.4868457127914131,0.142821863707709
0.48688525743893996,0.1460349634332423
0.4869248020864668,0.15107689681477088
0.4869643467339937,0.1570408732337334
0.48700389138152056,0.1577075588673993
0.4870434360290474,0.1565238675786247
0.4870829806765743,0.1553618553142837
0.48712252532410116,0.15422158892503113
0.48716206997162803,0.15310313526152663
0.48720161461915484,0.15200656117448164
0.4872411592666817,0.1509319335145265
0.4872807039142086,0.14987931913233132
0.48732024856173545,0.14884878487859554
0.4873597932092623,0.14784039760397794
0.4873993378567892,0.14749874704637556
0.48743888250431605,0.1474168618905296
0.48747842715184286,0.1473573242658277
0.48751797179936973,0.147320201022914
0.4875575164468966,0.14730555901247255
0.48759706109442347,0.14731346508517573
0.48763660574195034,0.14734398609169408
0.4876761503894772,0.1473971888827128
0.48771569503700407,0.14747314030887582
0.48775523968453094,0.147571907220853
0.4877947843320578,0.14751320229167297
0.4878343289795846,0.1473505874048493
0.4878738736271115,0.14721098855585524
0.48791341827463836,0.147094472595374
0.4879529629221652,0.14700110637406416
0.4879925075696921,0.14693095674262424
0.48803205221721896,0.1468840905517257
0.4880715968647458,0.1468605746520124
0.48811114151227264,0.14686047589416784
0.4881506861597995,0.1468838611288652
0.4881902308073264,0.1454054730155392
0.48822977545485324,0.1426957743755648
0.4882693201023801,0.1400097602801298
0.488308864749907,0.1373474975799216
0.48834840939743385,0.13470905312560943
0.4883879540449607,0.13211984910806418
0.4884274986924876,0.1333929712122659
0.4884670433400144,0.13469011211440596
0.48850658798754126,0.13601133866509985
0.48854613263506813,0.1373567177150461
0.488585677282595,0.13872631611491704
0.48862522193012187,0.14012020071539721
0.48866476657764873,0.14153843836713054
0.4887043112251756,0.14298109592080066
0.4887438558727024,0.1444482402270797
0.4887834005202293,0.1420000209522574
0.48882294516775615,0.13934828232535934
0.488862489815283,0.13672123100308475
0.4889020344628099,0.1341189338361033
0.48894157911033675,0.1315414576750873
0.4889811237578636,0.12898886937070708
0.4890206684053905,0.12646123577363477
0.48906021305291736,0.12395862373454047
0.48909975770044417,0.1214811001041245
0.48913930234797104,0.11902873173300166
0.4891788469954979,0.11660158547187027
0.4892183916430248,0.11419972817140311
0.48925793629055164,0.11182322668226985
0.4892974809380785,0.10947214785514325
0.4893370255856054,0.10714655854069255
0.4893765702331322,0.1048465255895914
0.48941611488065906,0.10257211585250858
0.4894556595281859,0.10032339618011599
0.4894952041757128,0.09810043342308661
0.48953474882323966,0.09590329443210344
0.48957429347076653,0.09378670957136337
0.4896138381182934,0.09170462130048751
0.48965338276582027,0.08964855734765953
0.48969292741334713,0.08761858456354821
0.48973247206087395,0.08561476979884142
0.4897720167084008,0.08363717990417951
0.4898115613559277,0.08168588173024904
0.48985110600345455,0.07976094212772189
0.4898906506509814,0.07786242794728193
0.4899301952985083,0.07599040603957397
0.48996973994603515,0.07414494325528143
0.49000928459356197,0.07232610644507687
0.49004882924108883,0.07053396245963017
0.4900883738886157,0.06876857814961457
0.49012791853614257,0.0670300203656986
0.49016746318366944,0.06531835595855506
0.4902070078311963,0.06388636257123714
0.4902465524787232,0.06249431651702131
0.49028609712625004,0.06112936439159222
0.4903256417737769,0.05979157304561955
0.4903651864213037,0.058481009329789835
0.4904047310688306,0.05719774009474499
0.49044427571635746,0.055941832191185537
0.4904838203638843,0.05471335246975295
0.4905233650114112,0.05351236778113333
0.49056290965893806,0.052338944975999
0.49060245430646493,0.05119315090501897
0.49064199895399174,0.050075052418867116
0.4906815436015186,0.048984716368211556
0.4907210882490455,0.047922209603740606
0.49076063289657235,0.0468875989760944
0.4908001775440992,0.04588095133596104
0.4908397221916261,0.044318742758915786
0.49087926683915295,0.04187525162526784
0.4909188114866798,0.039459924031145954
0.4909583561342067,0.03707282682720536
0.4909979007817335,0.03471402686414704
0.49103744542926037,0.28506436634693344
0.49107699007678723,0.15773745819623675
0.4911165347243141,0.030439047838434208
0.49115607937184097,-0.09683079787581517
0.49119562401936784,-0.1690968266571775
0.4912351686668947,-0.18804323211963792
0.4912747133144215,-0.2069608723865033
0.4913142579619484,-0.22584968060716082
0.49135380260947525,-0.2447095899309235
0.4913933472570021,-0.2635405335070935
0.491432891904529,-0.28233814825155545
0.49147243655205586,-0.2976873794040895
0.4915119811995827,-0.31300744425702964
0.4915515258471096,-0.3282982759597064
0.49159107049463646,-0.3435598076614479
0.4916306151421633,-0.3587919725115529
0.49167015978969014,-0.37399470365939536
0.491709704437217,-0.38916793425430196
0.4917492490847439,-0.40001401907972456
0.49178879373227075,-0.4084831333313379
0.4918283383797976,-0.41692254647797533
0.4918678830273245,-0.4253321916689923
0.4919074276748513,-0.43371200205367666
0.49194697232237816,-0.44383132359252775
0.49198651696990503,-0.4550154342374584
0.4920260616174319,-0.46616950952407166
0.49206560626495877,-0.4772934826016937
0.49210515091248563,-0.48838728661962705
0.4921446955600125,-0.49945085472725603
0.49218424020753937,-0.5104841200738821
0.49222378485506624,-0.5214870158088327
0.49226332950259305,-0.53245947508141
0.4923028741501199,-0.5434014310409983
0.4923424187976468,-0.5543128168368829
0.49238196344517365,-0.5651935656184237
0.4924215080927005,-0.5733025836540775
0.4924610527402274,-0.5811690171666473
0.49250059738775426,-0.5890046131128577
0.49254014203528107,-0.5968093046419962
0.49257968668280794,-0.6039063129284852
0.4926192313303348,-0.6074327772209811
0.4926587759778617,-0.6109281365444044
0.49269832062538854,-0.6143923240481115
0.4927378652729154,-0.6178252728814058
0.4927774099204423,-0.621226916193641
0.49281695456796915,-0.6245971871341065
0.492856499215496,-0.6279360188521852
0.4928960438630228,-0.6312433444971515
0.4929355885105497,-0.6345190972183743
0.49297513315807656,-0.6377632101651853
0.49301467780560343,-0.6409756164868834
0.4930542224531303,-0.6410600285406938
0.49309376710065717,-0.6404862081219471
0.49313331174818403,-0.6398804805261014
0.49317285639571085,-0.6392427789024591
0.4932124010432377,-0.6385730364003606
0.4932519456907646,-0.6378711861691517
0.49329149033829145,-0.6371371613581447
0.4933310349858183,-0.6363708951166558
0.4933705796333452,-0.6355723205940276
0.49341012428087205,-0.631394382890897
0.4934496689283989,-0.6243499509553763
0.4934892135759258,-0.6172730101867012
0.4935287582234526,-0.6101634937341889
0.49356830287097947,-0.603021334747194
0.49360784751850634,-0.5958464663750476
0.4936473921660332,-0.5886388217670475
0.4936869368135601,-0.5813983340725399
0.49372648146108694,-0.5741249364408518
0.4937660261086138,-0.5668185620213251
0.4938055707561406,-0.5594791439632485
0.4938451154036675,-0.5548282014075285
0.49388466005119436,-0.5542004192772776
0.4939242046987212,-0.5535393929565187
0.4939637493462481,-0.5528450555945388
0.49400329399377496,-0.5521173403406787
0.49404283864130183,-0.5430039610924515
0.4940823832888287,-0.5298683471325205
0.49412192793635556,-0.5175811460192654
0.4941614725838824,-0.5052602996114479
0.49420101723140925,-0.4929057410583946
0.4942405618789361,-0.4805174035094364
0.494280106526463,-0.4680952201139137
0.49431965117398985,-0.4556391240211157
0.4943591958215167,-0.4431490483804108
0.4943987404690436,-0.4306249263411308
0.4944382851165704,-0.41806669105256056
0.49447782976409727,-0.4054742756640697
0.49451737441162413,-0.3928476133249901
0.494556919059151,-0.3801866371846052
0.49459646370667787,-0.3674912803923034
0.49463600835420474,-0.35476147609736763
0.4946755530017316,-0.34199715744914405
0.4947150976492585,-0.32668338999278257
0.49475464229678534,-0.3103672512662521
0.49479418694431215,-0.2940163976344188
0.494833731591839,-0.2776307622466101
0.4948732762393659,-0.2612102782521579
0.49491282088689276,-0.2447548788004017
0.4949523655344196,-0.22826449704064533
0.4949919101819465,-0.2117390661222429
0.49503145482947336,-0.1955163132692217
0.4950709994770002,-0.1809969664469011
0.49511054412452704,-0.16462079316875133
0.4951500887720539,-0.14691593063687014
0.4951896334195808,-0.1291756846929446
0.49522917806710764,-0.11139998848634836
0.4952687227146345,-0.09358877516639375
0.4953082673621614,-0.07574197788241221
0.49534781200968825,-0.057859529783715224
0.4953873566572151,-0.04712132226492294
0.49542690130474193,-0.03962621583112114
0.4954664459522688,-0.03209525803062174
0.49550599059979566,-0.024528382012752203
0.49554553524732253,-0.016925520926811988
0.4955850798948494,-0.009286607922145418
0.49562462454237627,-0.0016115761480941515
0.49566416918990314,0.0060996412460392335
0.49570371383742995,0.013847111110914412
0.4957432584849568,0.021630900297200384
0.4957828031324837,0.029451075655570147
0.49582234778001055,0.03730770403667805
0.4958618924275374,0.04299691082382617
0.4959014370750643,0.047032383537890965
0.49594098172259116,0.051104509826736866
0.495980526370118,0.05521335654100801
0.4960200710176449,0.05657123836727829
0.4960596156651717,0.05720659336234357
0.4960991603126986,0.05787886933485975
0.49613870496022544,0.05858813313550115
0.4961782496077523,0.059334451614922123
0.4962177942552792,0.06011789162383696
0.49625733890280604,0.06093852001286226
0.4962968835503329,0.05966106763333956
0.4963364281978597,0.05223757661964479
0.4963759728453866,0.044851474538071034
0.49641551749291346,0.03750282823933482
0.49645506214044033,0.030191704574076716
0.4964946067879672,0.023836177483048004
0.49653415143549406,0.029088163873649542
0.49657369608302093,0.034377873449743745
0.4966132407305478,0.039705373062032034
0.49665278537807467,0.045070729561153655
0.4966923300256015,0.0504740097978118
0.49673187467312835,0.055915280622659935
0.4967714193206552,0.06139460888635817
0.4968109639681821,0.06691206143960304
0.49685050861570895,0.07246770513304046
0.4968900532632358,0.0780616068173674
0.4969295979107627,0.083693833343228
0.4969691425582895,0.08974846239308887
0.49700868720581637,0.09728827209888324
0.49704823185334324,0.10486660719824004
0.4970877765008701,0.1124835345418278
0.497127321148397,0.12013912098032087
0.49716686579592384,0.12783343336438735
0.4972064104434507,0.13556653854470158
0.4972459550909776,0.14333850337193166
0.49728549973850444,0.15114939469675015
0.49732504438603126,0.15781819994543111
0.4973645890335581,0.16413293451986366
0.497404133681085,0.17048679614388584
0.49744367832861186,0.17687985166819375
0.49748322297613873,0.18331216794344796
0.4975227676236656,0.1897838118203019
0.49756231227119246,0.1962948501494588
0.4976018569187193,0.20323662233115014
0.49764140156624614,0.21042024702758289
0.497680946213773,0.21764346672831714
0.4977204908612999,0.22490634828402234
0.49776003550882675,0.2322089585453715
0.4977995801563536,0.2395513643630336
0.4978391248038805,0.24693363258766832
0.49787866945140735,0.25435583006997176
0.4979182140989342,0.2618180236606049
0.49795775874646103,0.26957889787464984
0.4979973033939879,0.27758507418040157
0.49803684804151477,0.28563144714649624
0.49807639268904164,0.29371808362360197
0.4981159373365685,0.30184505046239307
0.49815548198409537,0.31001241451355144
0.49819502663162224,0.3182202426277234
0.49823457127914905,0.32646860165560554
0.4982741159266759,0.33577323670780457
0.4983136605742028,0.3468700153951989
0.49835320522172966,0.35800752554828996
0.4983927498692565,0.3691858340177787
0.4984322945167834,0.3804050076543195
0.49847183916431026,0.39166511330858667
0.4985113838118371,0.4029662178312332
