1/B (1/T),Oscillatory MR (%)
0.3980679790936102,0.30481916276306475
0.39810752374113706,0.30033860893730246
0.3981470683886639,0.29581790680015363
0.3981866130361908,0.2912666629234194
0.39822615768371766,0.28668119395859504
0.3982657023312445,0.282061053157306
0.39830524697877134,0.27740637728510253
0.3983447916262982,0.27467251697049333
0.3983843362738251,0.2749155837124767
0.39842388092135195,0.275123292366353
0.3984634255688788,0.2761174516615321
0.3985029702164057,0.2781441196184953
0.39854251486393255,0.28014898721263404
0.3985820595114594,0.28213233746681377
0.39862160415898623,0.28409445324800686
0.3986611488065131,0.28603561726736915
0.39870069345403997,0.2864713137535875
0.39874023810156684,0.28870417449050345
0.3987797827490937,0.2937969761394177
0.39881932739662057,0.2988894453767251
0.39885887204414744,0.3039819083720112
0.39889841669167425,0.3090746915226954
0.3989379613392011,0.3141681214540629
0.398977505986728,0.3192684942179299
0.39901705063425486,0.32437790792758325
0.3990565952817817,0.3294967665880466
0.3990961399293086,0.3345397632666782
0.39913568457683546,0.3354359629039386
0.3991752292243623,0.33634282179121167
0.3992147738718892,0.3372503842350568
0.399254318519416,0.3359125712250304
0.3992938631669429,0.3259768120649885
0.39933340781446974,0.31602228871832483
0.3993729524619966,0.30604983780015704
0.3994124971095235,0.2960606887643549
0.39945204175705035,0.28606888176116174
0.3994915864045772,0.27607591785231733
0.399531131052104,0.27110089035622853
0.3995706756996309,0.26988028947848397
0.39961022034715776,0.2686589112520945
0.39964976499468463,0.26743688225477125
0.3996893096422115,0.2662110503570021
0.39972885428973837,0.26497922271735685
0.39976839893726523,0.2637415151786524
0.3998079435847921,0.2624979924921519
0.39984748823231897,0.261248719328788
0.3998870328798458,0.259993760279162
0.39992657752737265,0.2569473076024196
0.3999661221748995,0.2524138270017712
0.4000056668224264,0.2478522914673924
0.40004521146995325,0.24439369669278355
0.4000847561174801,0.24349966084533203
0.400124300765007,0.24259579581112367
0.4001638454125338,0.24168220131842533
0.40020339006006067,0.23709228815538597
0.40024293470758754,0.2321979696356461
0.4002824793551144,0.22729314597644468
0.4003220240026413,0.22236959596150274
0.40036156865016814,0.21742726865742334
0.400401113297695,0.21246617097124731
0.4004406579452219,0.20747692769565074
0.40048020259274875,0.20245621509433054
0.40051974724027556,0.19740391304507965
0.4005592918878024,0.19231990082851258
0.4005988365353293,0.1870529115403311
0.40063838118285616,0.18175575192457616
0.40067792583038303,0.17645160642375168
0.4007174704779099,0.15945092423465568
0.40075701512543677,0.13400022192357675
0.4007965597729636,0.10854623584651779
0.40083610442049045,0.08308910251573665
0.4008756490680173,0.05763299792060195
0.4009151937155442,0.03218949633842205
0.40095473836307105,0.006758888086665027
0.4009942830105979,-0.017314380907050397
0.4010338276581248,-0.03880514398998203
0.40107337230565165,-0.06028214131693921
0.4011129169531785,-0.08174508158836236
0.40115246160070533,-0.10319340427959112
0.4011920062482322,-0.1246256180420815
0.40123155089575907,-0.14604141621960343
0.40127109554328594,-0.15633809756414452
0.4013106401908128,-0.16151352580893374
0.4013501848383397,-0.1666719477200148
0.40138972948586654,-0.17191923833737943
0.40142927413339335,-0.17715221434271378
0.4014688187809202,-0.18237056763869175
0.4015083634284471,-0.18733748734974398
0.40154790807597396,-0.19222081805865154
0.4015874527235008,-0.19702095559046606
0.4016269973710277,-0.20173962324457329
0.40166654201855456,-0.3231706273675742
0.40170608666608143,-0.3271889089441232
0.4017456313136083,-0.33121238842727774
0.4017851759611351,-0.3332153132778931
0.401824720608662,-0.32437112868581064
0.40186426525618885,-0.31552759013787246
0.4019038099037157,-0.3067010243746927
0.4019433545512426,-0.297878279791572
0.40198289919876945,-0.28854760082392383
0.4020224438462963,-0.27923377910176594
0.40206198849382313,-0.2699367768686911
0.40210153314135,-0.26227867974245767
0.40214107778887687,-0.25522612237937536
0.40218062243640373,-0.24818735999854258
0.4022201670839306,-0.24116232743385724
0.40225971173145747,-0.23415095983988476
0.40229925637898434,-0.22715319269186207
0.4023388010265112,-0.22116262583509227
0.4023783456740381,-0.217515008546609
0.4024178903215649,-0.2138542022080696
0.40245743496909175,-0.21017191710497674
0.4024969796166186,-0.2064680881879859
0.4025365242641455,-0.20274405831414033
0.40257606891167236,-0.19900268129849397
0.4026156135591992,-0.18489287243271246
0.4026551582067261,-0.1557725237431919
0.4026947028542529,-0.12665265809673443
0.4027342475017798,-0.09753736172684613
0.40277379214930664,-0.08866359912976912
0.4028133367968335,-0.08449824269831235
0.4028528814443604,-0.08033743381881048
0.40289242609188725,-0.0761856894703955
0.4029319707394141,-0.07204345211222185
0.402971515386941,-0.06791076434984633
0.40301106003446785,-0.06378766904291339
0.40305060468199466,-0.05967420930516382
0.40309014932952153,-0.055570303033485535
0.4031296939770484,-0.05147071939582587
0.40316923862457527,-0.05549916108109881
0.40320878327210213,-0.0720473448869961
0.403248327919629,-0.08851018995380416
0.40328787256715587,-0.10497646857753806
0.4033274172146827,-0.12145059663306462
0.40336696186220955,-0.1379337997832285
0.4034065065097364,-0.15442600334995604
0.4034460511572633,-0.1654512729871978
0.40348559580479015,-0.17302574541676502
0.403525140452317,-0.18060899570012728
0.4035646850998439,-0.1882009501401511
0.40360422974737076,-0.1957761965628485
0.4036437743948976,-0.20355650522458862
0.40368331904242444,-0.21285644457816533
0.4037228636899513,-0.23541988623482335
0.4037624083374782,-0.23359895585713203
0.40380195298500504,-0.23174066729414866
0.4038414976325319,-0.22984725030722347
0.4038810422800588,-0.22791665664170996
0.40392058692758565,-0.22594991435350725
0.40396013157511246,-0.22394649591672777
0.4039996762226393,-0.22190589448502823
0.4040392208701662,-0.21983043816458742
0.40407876551769306,-0.21771956885563304
0.40411831016521993,-0.21559443568064224
0.4041578548127468,-0.2137888810425882
0.40419739946027367,-0.21380366909437426
0.40423694410780053,-0.21380180143069788
0.4042764887553274,-0.21378312005874545
0.4043160334028542,-0.21374746687423735
0.4043555780503811,-0.2137093531834081
0.40439512269790795,-0.21366988353870675
0.4044346673454348,-0.21499513167050593
0.4044742119929617,-0.21750464078749682
0.40451375664048855,-0.22001183631678073
0.4045533012880154,-0.22251639947056545
0.40459284593554223,-0.2250180116728036
0.4046323905830691,-0.22751879897522276
0.40467193523059597,-0.2300206248178417
0.40471147987812284,-0.23252899349537787
0.4047510245256497,-0.2350467734046705
0.4047905691731766,-0.23758823492922043
0.40483011382070344,-0.24016948160950874
0.4048696584682303,-0.24279002195388583
0.4049092031157572,-0.24544936557110092
0.404948747763284,-0.24814702317029796
0.40498829241081086,-0.25111026519792173
0.4050278370583377,-0.2545526765049299
0.4050673817058646,-0.25803194052375117
0.40510692635339146,-0.2615361919230279
0.40514647100091833,-0.26503627350725184
0.4051860156484452,-0.2685301256634961
0.405225560295972,-0.272017092587921
0.4052651049434989,-0.2755195716275981
0.40530464959102575,-0.27903888668693555
0.4053441942385526,-0.2825746305123408
0.4053837388860795,-0.2861263966142097
0.40542328353360635,-0.28974331044722446
0.4054628281811332,-0.2933533541561007
0.4055023728286601,-0.296956341037394
0.40554191747618695,-0.30055208471779055
0.40558146212371377,-0.3032964561330518
0.40562100677124063,-0.30571831500272284
0.4056605514187675,-0.30813127407441954
0.40570009606629437,-0.31111594531993564
0.40573964071382124,-0.3141394602307854
0.4057791853613481,-0.31715126971402136
0.405818730008875,-0.3201496212002626
0.4058582746564018,-0.32313427471789313
0.40589781930392865,-0.32609876578678704
0.4059373639514555,-0.3290391378446204
0.4059769085989824,-0.34075525412745367
0.40601645324650926,-0.3610279535807995
0.4060559978940361,-0.38125461272248035
0.406095542541563,-0.4014351045168013
0.40613508718908986,-0.43735361346019297
0.40617463183661673,-0.48055695597740233
0.40621417648414354,-0.523761370925947
0.4062537211316704,-0.5625237636954247
0.4062932657791973,-0.5986164162328582
0.40633281042672414,-0.6347111053783996
0.406372355074251,-0.671684225046626
0.4064118997217779,-0.7128990762638475
0.40645144436930475,-0.7541033083536276
0.40649098901683156,-0.7952971104282596
0.40653053366435843,-0.8197815776145528
0.4065700783118853,-0.8397969895422153
0.40660962295941216,-0.8598025401034662
0.40664916760693903,-0.8797984192851129
0.4066887122544659,-0.8997848172925906
0.40672825690199277,-0.9197619245499459
0.40676780154951964,-1.1108408982276887
0.4068073461970465,-1.1104916779522591
0.4068468908445733,-1.1101337395105864
0.4068864354921002,-1.109756884143933
0.40692598013962705,-1.1093417502598928
0.4069655247871539,-1.1088882318842148
0.4070050694346808,-1.108238834676945
0.40704461408220766,-1.1074730759663096
0.4070841587297345,-1.1028326440032543
0.40712370337726134,-1.0981413512014018
0.4071632480247882,-1.093434807214737
0.4072027926723151,-1.088713489671739
0.40724233731984194,-1.0839778762495522
0.4072818819673688,-1.0792409720402132
0.4073214266148957,-1.07450690019096
0.40736097126242254,-1.0735969943419645
0.4074005159099494,-1.0765519199323859
0.4074400605574763,-1.0795084303252636
0.4074796052050031,-1.0824668187678035
0.40751914985252996,-1.0854273788106843
0.40755869450005683,-1.0883904043079955
0.4075982391475837,-1.0913561894172803
0.40763778379511056,-1.0893478776372665
0.40767732844263743,-1.0851280564788328
0.4077168730901643,-1.0808953027711183
0.4077564177376911,-1.0766497387108904
0.407795962385218,-1.0723914864487518
0.40783550703274485,-1.0681206680891588
0.4078750516802717,-1.063837953134471
0.4079145963277986,-1.0579354467696203
0.40795414097532545,-1.0454712424407184
0.4079936856228523,-1.0330046181592274
0.4080332302703792,-1.0205356005936177
0.40807277491790606,-1.0080642165642404
0.40811231956543287,-0.995590493043333
0.40815186421295974,-0.9831144571550021
0.4081914088604866,-0.9738164864312558
0.40823095350801347,-0.9685181368544517
0.40827049815554034,-0.9632198881285656
0.4083100428030672,-0.9579217444217263
0.4083495874505941,-0.952623710101258
0.4083891320981209,-0.9473233360989978
0.40842867674564776,-0.9407585078113572
0.4084682213931746,-0.9235885164058493
0.4085077660407015,-0.906407960192438
0.40854731068822836,-0.8892059952753643
0.40858685533575523,-0.8719807299715803
0.4086263999832821,-0.8547320615045473
0.40866594463080896,-0.8374645215850876
0.40870548927833583,-0.8202049248440813
0.40874503392586264,-0.8029528508682129
0.4087845785733895,-0.7778329782775225
0.4088241232209164,-0.7525816826015392
0.40886366786844325,-0.7273058296601762
0.4089032125159701,-0.7020020034418579
0.408942757163497,-0.6766702755321095
0.40898230181102385,-0.6513107171962655
0.40902184645855066,-0.6146863999079536
0.40906139110607753,-0.5674921721056142
0.4091009357536044,-0.5202799659376848
0.40914048040113127,-0.47378554851470295
0.40918002504865814,-0.4360492516072821
0.409219569696185,-0.39830131482128306
0.40925911434371187,-0.360541843446577
0.40929865899123874,-0.32651691045117803
0.4093382036387656,-0.30411604552275867
0.4093777482862924,-0.2817039618040434
0.4094172929338193,-0.25928423593751526
0.40945683758134616,-0.23686717709492083
0.409496382228873,-0.21445341005112545
0.4095359268763999,-0.19204691222631431
0.40957547152392676,-0.16965262580548257
0.4096150161714536,-0.14727069854724112
0.40965456081898044,-0.12490127865716755
0.4096941054665073,-0.10254451478768511
0.4097336501140342,-0.0802015732103381
0.40977319476156104,-0.057874555411817685
0.4098127394090879,-0.03555315371576312
0.4098522840566148,-0.013230401508626422
0.40989182870414165,2.25636796867823e-05
0.4099313733516685,0.0012968007913062296
0.4099709179991954,0.0025738213829357703
0.4100104626467222,0.00385366465329684
0.41005000729424906,0.005136369666910057
0.41008955194177593,0.006421975354010956
0.4101290965893028,0.0077105205106086094
0.41016864123682967,0.009007632933717147
0.41020818588435654,0.010318862024110254
0.4102477305318834,0.011644838197165719
0.4102872751794102,0.012985698617882402
0.4103268198269371,0.013860311038308815
0.41036636447446395,0.01436314424426327
0.4104059091219908,0.014879533456532201
0.4104454537695177,0.019320769110807934
0.41048499841704456,0.0251193537902602
0.4105245430645714,0.030923354508267442
0.4105640877120983,0.036732812855395036
0.41060363235962516,0.04254777031777446
0.41064317700715197,0.04836826827709895
0.41068272165467884,0.05419410407914582
0.4107222663022057,0.0688402041264709
0.4107618109497326,0.08421747771720034
0.41080135559725944,0.0995989468591646
0.4108409002447863,0.11497991954498793
0.4108804448923132,0.13752914825289764
0.41091998953984,0.1615338737531007
0.41095953418736686,0.18553429319881531
0.4109990788348937,0.20952058810500884
0.4110386234824206,0.22937015818693673
0.41107816812994746,0.24852214083341628
0.41111771277747433,0.26766068944007465
0.4111572574250012,0.2854060490484675
0.41119680207252807,0.30084228757356574
0.41123634672005493,0.3162648554706186
0.41127589136758175,0.33167359394380835
0.4113154360151086,0.34441656534428056
0.4113549806626355,0.34888926175712437
0.41139452531016235,0.35334298368822487
0.4114340699576892,0.357744473936651
0.4114736146052161,0.3620476263631798
0.41151315925274295,0.36625388703942124
0.41155270390026977,0.37036451010927474
0.41159224854779664,0.37320948817990895
0.4116317931953235,0.3733272821010341
0.41167133784285037,0.3734487861732101
0.41171088249037724,0.37357391074305374
0.4117504271379041,0.3737018073704281
0.411789971785431,0.3738272362274285
0.41182951643295784,0.3739500480972431
0.4118690610804847,0.37407009340629327
