1/B (1/T),Oscillatory MR (%)
0.482891248038727,-0.18630804050554128
0.4829307926862539,-0.1726274377382664
0.48297033733378075,-0.16302348036123482
0.4830098819813076,-0.15344901442872172
0.48304942662883443,-0.14386325589325277
0.4830889712763613,-0.13426619170592446
0.48312851592388817,-0.12465780881787025
0.48316806057141504,-0.11503809418021183
0.4832076052189419,-0.1054070347440692
0.4832471498664688,-0.0854095261343849
0.48328669451399564,-0.05722768290994351
0.4833262391615225,-0.02903445574038299
0.4833657838090494,-0.000829831576823814
0.4834053284565762,0.01922842389318824
0.48344487310410306,0.03399591343258024
0.4834844177516299,0.04877483911260716
0.4835239623991568,0.06153494243881319
0.48356350704668366,0.06258521093824032
0.48360305169421053,0.0636469547249362
0.4836425963417374,0.06472018684778047
0.4836821409892642,0.0658049203556581
0.4837216856367911,0.06690116829743442
0.48376123028431794,0.06800894372199617
0.4838007749318448,0.06912825967822211
0.4838403195793717,0.07025912921498889
0.48387986422689855,0.07140156538117615
0.4839194088744254,0.07255558122566241
0.4839589535219523,0.07372118979732578
0.48399849816947915,0.07489840414504667
0.48403804281700596,0.07608723731770883
0.48407758746453283,0.07728770236417948
0.4841171321120597,0.0784998123333418
0.48415667675958657,0.07972358027407545
0.48419622140711344,0.08095901923525783
0.4842357660546403,0.08220614226576983
0.48427531070216717,0.08346496241448886
0.484314855349694,0.08473549273030101
0.48435439999722085,0.08601774626207082
0.4843939446447477,0.0873117360586837
0.4844334892922746,0.08861747516901841
0.48447303393980146,0.08993497664195282
0.4845125785873283,0.09126425352636747
0.4845521232348552,0.09260531887113965
0.48459166788238206,0.09395818572514969
0.48463121252990893,0.095322867137274
0.48467075717743574,0.09669937615639856
0.4847103018249626,0.09808772583138858
0.4847498464724895,0.09948792921113048
0.48478939112001634,0.10089999934450267
0.4848289357675432,0.10232394928038402
0.4848684804150701,0.10363976806155883
0.48490802506259695,0.03134103217577566
0.48494756971012376,-0.04094578476075317
0.48498711435765063,-0.1132206696993685
0.4850266590051775,-0.3178666893011046
0.48506620365270436,-0.38281569640533153
0.48510574830023123,-0.39715334396717616
0.4851452929477581,-0.397641931401711
0.48518483759528497,-0.3981185215938289
0.48522438224281184,-0.3985831014946517
0.4852639268903387,-0.3990356580552996
0.4853034715378655,-0.3994761782268763
0.4853430161853924,-0.399904648960541
0.48538256083291925,-0.40032105720739575
0.4854221054804461,-0.4007253899185612
0.485461650127973,-0.4011176340451599
0.48550119477549986,-0.40149777653831165
0.4855407394230267,-0.39599458968644297
0.48558028407055354,-0.38848406313814743
0.4856198287180804,-0.38096139580977817
0.48565937336560727,-0.37342657465244955
0.48569891801313414,-0.3658795866172797
0.485738462660661,-0.3583204186553923
0.4857780073081879,-0.3507490577179082
0.48581755195571474,-0.34316549075594893
0.4858570966032416,-0.3355697047206354
0.4858966412507685,-0.32796168656308966
0.4859361858982953,-0.32034142323442294
0.48597573054582216,-0.3123037809424689
0.48601527519334903,-0.30323039384278583
0.4860548198408759,-0.29414472242535483
0.48609436448840276,-0.2850467536412976
0.48613390913592963,-0.27593647444173564
0.4861734537834565,-0.26681387177779103
0.4862129984309833,-0.2576789326005746
0.4862525430785102,-0.24853164386122661
0.48629208772603705,-0.2393719925108595
0.4863316323735639,-0.2301999655005944
0.4863711770210908,-0.22101554978155158
0.48641072166861765,-0.21181873230485326
0.4864502663161445,-0.20260950002162115
0.4864898109636714,-0.19338783988297603
0.48652935561119826,-0.1841537388400405
0.48656890025872507,-0.19161236993388575
0.48660844490625194,-0.22011188164660112
0.4866479895537788,-0.2479248096435801
0.48668753420130567,-0.2756912791493349
0.48672707884883254,-0.3034452425064059
0.4867666234963594,-0.33118668666591267
0.4868061681438863,-0.33685470776563986
0.4868457127914131,-0.3373535941350716
0.48688525743893996,-0.3378399221603271
0.4869248020864668,-0.3383136787925062
0.4869643467339937,-0.33877485098272664
0.48700389138152056,-0.3392234256821123
0.4870434360290474,-0.3396593898417839
0.4870829806765743,-0.34008273041286186
0.48712252532410116,-0.3404934343464697
0.48716206997162803,-0.33823797716039483
0.48720161461915484,-0.3334020129588471
0.4872411592666817,-0.32855337297321474
0.4872807039142086,-0.3236920441545962
0.48732024856173545,-0.31881801345411387
0.4873597932092623,-0.31393126782288616
0.4873993378567892,-0.3090317942120371
0.48743888250431605,-0.30411957957268765
0.48747842715184286,-0.299194610855934
0.48751797179936973,-0.29425687501294673
0.4875575164468966,-0.2838899001925652
0.48759706109442347,-0.26903232328969373
0.48763660574195034,-0.25416194011392834
0.4876761503894772,-0.23927873761638907
0.48771569503700407,-0.22438270274819816
0.48775523968453094,-0.2094738224604782
0.4877947843320578,-0.19543068640625716
0.4878343289795846,-0.1815879206129244
0.4878738736271115,-0.1677322702534354
0.48791341827463836,-0.15386372227890055
0.4879529629221652,-0.13381331555131415
0.4879925075696921,-0.11279571652521658
0.48803205221721896,-0.09176518073743756
0.4880715968647458,-0.07072169513909843
0.48811114151227264,-0.04966524668132266
0.4881506861597995,-0.028595822315228836
0.4881902308073264,-0.0075134089919385305
0.48822977545485324,0.013582006337424901
0.4882693201023801,0.034690436721742324
0.488308864749907,0.05581189520989133
0.48834840939743385,0.07694639485074994
0.4883879540449607,0.09820383742013106
0.4884274986924876,0.11950042100595004
0.4884670433400144,0.14035753246715066
0.48850658798754126,0.16122773727657885
0.48854613263506813,0.18211104848311277
0.488585677282595,0.20300747913562878
0.48862522193012187,0.22391704228300457
0.48866476657764873,0.24483975097412147
0.4887043112251756,0.26577561825785523
0.4887438558727024,0.2867246571830832
0.4887834005202293,0.307686880798691
0.48882294516775615,0.3286623021535528
0.488862489815283,0.3496509342965482
0.4889020344628099,0.3706527902765546
0.48894157911033675,0.39166788314245227
0.4889811237578636,0.41243844326062784
0.4890206684053905,0.42746027107987
0.48906021305291736,0.4424953749316373
0.48909975770044417,0.45754376786480666
0.48913930234797104,0.47260546292826416
0.4891788469954979,0.48768047317088375
0.4892183916430248,0.5027688116415445
0.48925793629055164,0.5178704913891243
0.4892974809380785,0.532985525462504
0.4893370255856054,0.5481139269105595
0.4893765702331322,0.5645770309456202
0.48941611488065906,0.5835861871563155
0.4894556595281859,0.6026087498883256
0.4894952041757128,0.6216447321905261
0.48953474882323966,0.6402475564771606
0.48957429347076653,0.6557449038690328
0.4896138381182934,0.6712557099777337
0.48965338276582027,0.6865387557554776
0.48969292741334713,0.7017447789323754
0.48973247206087395,0.7169642999727333
0.4897720167084008,0.7321973319254377
0.4898115613559277,0.7474438878393634
0.48985110600345455,0.7627039807633886
0.4898906506509814,0.7779776237463927
0.4899301952985083,0.7932648298372542
0.48996973994603515,0.8085656120848512
0.49000928459356197,0.8238799835380584
0.49004882924108883,0.8392079572457631
0.4900883738886157,0.8508433520032527
0.49012791853614257,0.8584499909844625
0.49016746318366944,0.8660702713668016
0.4902070078311963,0.8737042061991482
0.4902465524787232,0.8813518085303823
0.49028609712625004,0.8890130914093813
0.4903256417737769,0.8966880678850248
0.4903651864213037,0.904376751006186
0.4904047310688306,0.9120791538217525
0.49044427571635746,0.9197952893805995
0.4904838203638843,0.927525170731605
0.4905233650114112,0.935268810923648
0.49056290965893806,0.9430262230056066
0.49060245430646493,0.9440803937098734
0.49064199895399174,0.9407391140875814
0.4906815436015186,0.9374116455018293
0.4907210882490455,0.934098001001509
0.49076063289657235,0.9307981936354968
0.4908001775440992,0.9275122364526732
0.4908397221916261,0.9242401425019164
0.49087926683915295,0.9209819248321047
0.4909188114866798,0.9104329509810759
0.4909583561342067,0.8965046663573533
0.4909979007817335,0.8819168889504618
0.49103744542926037,0.8663946618175021
0.49107699007678723,0.8508863762098807
0.4911165347243141,0.8353920451764776
0.49115607937184097,0.8199116817661701
0.49119562401936784,0.804445299027837
0.4912351686668947,0.7889929100103585
0.4912747133144215,0.7824927473500083
0.4913142579619484,0.7768408289139186
0.49135380260947525,0.7712029433453192
0.4913933472570021,0.7655791036930875
0.491432891904529,0.7599693230061024
0.49147243655205586,0.7543736143332433
0.4915119811995827,0.7487919907233876
0.4915515258471096,0.7432244652254146
0.49159107049463646,0.737671050888204
0.4916306151421633,0.7299919402925759
0.49167015978969014,0.7219565543965496
0.491709704437217,0.7139353188079198
0.4917492490847439,0.7059282465755672
0.49178879373227075,0.6979353507483697
0.4918283383797976,0.6899566443752045
0.4918678830273245,0.6819921405049524
0.4919074276748513,0.6740418521865079
0.49194697232237816,0.6661057924687157
0.49198651696990503,0.6581839744004712
0.4920260616174319,0.6502764110306544
0.49206560626495877,0.640824046922202
0.49210515091248563,0.6295753861398207
0.4921446955600125,0.6183410192025027
0.49218424020753937,0.6069612594020612
0.49222378485506624,0.5937950472601863
0.49226332950259305,0.5806431681100288
0.4923028741501199,0.5675056350004303
0.4923424187976468,0.5543824609802874
0.49238196344517365,0.5412736590984796
0.4924215080927005,0.5281792424038853
0.4924610527402274,0.5150992239453824
0.49250059738775426,0.5020336167718517
0.49254014203528107,0.48978401456736126
0.49257968668280794,0.47765785105668324
0.4926192313303348,0.46601093864389176
0.4926587759778617,0.45512904942010013
0.49269832062538854,0.44426163672567276
0.4927378652729154,0.4334087136094879
0.4927774099204423,0.42257029312042504
0.49281695456796915,0.4117463883073621
0.492856499215496,0.40093701221917855
0.4928960438630228,0.3901421779047699
0.4929355885105497,0.3793618984129798
0.49297513315807656,0.3685961867927048
0.49301467780560343,0.3636521284300434
0.4930542224531303,0.3645618046607396
0.49309376710065717,0.36519909327080474
0.49313331174818403,0.3654878924298421
0.49317285639571085,0.3657913247047891
0.4932124010432377,0.3661094031445222
0.4932519456907646,0.3664421407979203
0.49329149033829145,0.36678955071386266
0.4933310349858183,0.3671516459412284
0.4933705796333452,0.36752843952889586
0.49341012428087205,0.36791994452574367
0.4934496689283989,0.36832617398065054
0.4934892135759258,0.3687471409424951
0.4935287582234526,0.3691828584601569
0.49356830287097947,0.3696333395825125
0.49360784751850634,0.3700985973584422
0.4936473921660332,0.3705786448368243
0.4936869368135601,0.36929067856995296
0.49372648146108694,0.36598720224869963
0.4937660261086138,0.3626985547765337
0.4938055707561406,0.35942474920233636
0.4938451154036675,0.3561657985749842
0.49388466005119436,0.35292171594335564
0.4939242046987212,0.3496925143563302
0.4939637493462481,0.3464782068627873
0.49400329399377496,0.34327880651160436
0.49404283864130183,0.34009432635166026
0.4940823832888287,0.33692477943183385
0.49412192793635556,0.33377017880100435
0.4941614725838824,0.3332040728477349
0.49420101723140925,0.3344760896074618
0.4942405618789361,0.3361718383656762
0.494280106526463,0.3382534120826517
0.49431965117398985,0.3403499973330164
0.4943591958215167,0.3424616071656501
0.4943987404690436,0.344588254629431
0.4944382851165704,0.3467299527732376
0.49447782976409727,0.3488867146459488
0.49451737441162413,0.35105855329644264
0.494556919059151,0.3532454817735987
0.49459646370667787,0.3554475131262954
0.49463600835420474,0.3576646604034104
0.4946755530017316,0.35989693665382405
0.4947150976492585,0.3621443549264143
0.49475464229678534,0.3644069282700588
0.49479418694431215,0.3666846697336389
0.494833731591839,0.36897759236603067
0.4948732762393659,0.36904602557604127
0.49491282088689276,0.36408599455201895
0.4949523655344196,0.3542848741981831
0.4949919101819465,0.3385930375774969
0.49503145482947336,0.3229164473700167
0.4950709994770002,0.30725511662463156
0.49511054412452704,0.2916090583901991
0.4951500887720539,0.27597828571560856
0.4951896334195808,0.2603628116497386
0.49522917806710764,0.24476264924146796
0.4952687227146345,0.2291778115396751
0.4953082673621614,0.2136083115932389
0.49534781200968825,0.19805416245103757
0.4953873566572151,0.1825153771619501
0.49542690130474193,0.16699196877486633
0.4954664459522688,0.15148395033864281
0.49550599059979566,0.1309314270277966
0.49554553524732253,0.1024074372178303
0.4955850798948494,0.05735324657724028
0.49562462454237627,0.01231449808303653
0.49566416918990314,-0.032708795215902975
0.49570371383742995,-0.07771662027068049
0.4957432584849568,-0.12270896403245468
0.4957828031324837,-0.16768581345232825
0.49582234778001055,-0.2126471554814221
0.4958618924275374,-0.2575929770708587
0.4959014370750643,-0.3023342844212188
0.49594098172259116,-0.3433100137065629
0.495980526370118,-0.19705700202121745
0.4960200710176449,-0.2053598188699589
0.4960596156651717,-0.21364705003463513
0.4960991603126986,-0.22191868246639423
0.49613870496022544,-0.23017470311634425
0.4961782496077523,-0.23841509893560853
0.4962177942552792,-0.24663985687530543
0.49625733890280604,-0.25484896388655776
0.4962968835503329,-0.26304240692048875
0.4963364281978597,-0.2712201729282028
0.4963759728453866,-0.27938224886084884
0.49641551749291346,-0.28752862166953563
0.49645506214044033,-0.2956592783053842
0.4964946067879672,-0.30377420571951663
0.49653415143549406,-0.3118733908630531
0.49657369608302093,-0.31995682068711595
0.4966132407305478,-0.32802448214282687
0.49665278537807467,-0.33607636218130554
0.4966923300256015,-0.3441124477536608
0.49673187467312835,-0.35449731177685107
0.4967714193206552,-0.37798862630124574
0.4968109639681821,-0.40146410721289394
0.49685050861570895,-0.4249237414629178
0.4968900532632358,-0.44836751600243985
0.4969295979107627,-0.4717954177825776
0.4969691425582895,-0.49520743375442045
0.49700868720581637,-0.5186035508691584
0.49704823185334324,-0.5419837560778783
0.4970877765008701,-0.5608174152887825
0.497127321148397,-0.5646979220086265
0.49716686579592384,-0.568562477675817
