1/B (1/T),Oscillatory MR (%)
0.46359346004561885,-0.35186012407653766
0.4636330046931457,-0.3270058511872942
0.4636725493406726,-0.314774081278109
0.46371209398819946,-0.3079823382640734
0.4637516386357263,-0.3011977776121416
0.46379118328325314,-0.29442794609272777
0.46383072793078,-0.28767633269997156
0.4638702725783069,-0.28094350797967177
0.46390981722583374,-0.27423913872214023
0.4639493618733606,-0.2675655341340418
0.4639889065208875,-0.26090929957749953
0.46402845116841435,-0.251571375689294
0.46406799581594116,-0.24002601075730548
0.464107540463468,-0.2284973813537822
0.4641470851109949,-0.21462064580265128
0.46418662975852176,-0.17556484844510412
0.46422617440604863,-0.13652670782942233
0.4642657190535755,-0.09750653081464725
0.46430526370110237,-0.05850462415376925
0.46434480834862923,-0.0195270685526501
0.4643843529961561,0.029254893563164408
0.4644238976436829,0.08379442700462669
0.4644634422912098,0.13830763287222703
0.46450298693873665,0.19279334525642358
0.4645425315862635,0.2384735522436687
0.4645820762337904,0.27754434058625876
0.46462162088131725,0.31658685802768743
0.4646611655288441,0.355184383975914
0.46470071017637093,0.3937485378510679
0.4647402548238978,0.43228292434605087
0.46477979947142467,0.4708176241844097
0.46481934411895154,0.5093520216763379
0.4648588887664784,0.547885501759194
0.4648984334140053,0.5864174499975077
0.46493797806153214,0.6249327108002989
0.464977522709059,0.6634017517709707
0.4650170673565859,0.7018243974439443
0.4650566120041127,0.7463006153786153
0.46509615665163956,0.8005261545749551
0.4651357012991664,0.8561567828375308
0.4651752459466933,0.91310731854867
0.46521479059422016,0.9700105778940965
0.46525433524174703,1.0268663839121748
0.4652938798892739,1.0836745593919253
0.4653334245368007,1.1404349268729677
0.4653729691843276,1.1971473086457607
0.46541251383185445,1.2561343055001473
0.4654520584793813,1.3181914395877483
0.4654916031269082,1.3714531914588997
0.46553114777443505,1.4217756383150073
0.4655706924219619,1.472392096415887
0.4656102370694888,1.5229815857990818
0.46564978171701565,1.5735438650031126
0.46568932636454247,1.6240786927085678
0.46572887101206933,1.6745858277383778
0.4657684156595962,1.7225755826907247
0.46580796030712307,1.7312286449688237
0.46584750495464994,1.7398532918923564
0.4658870496021768,1.7484492828526337
0.4659265942497037,1.7570163773830942
0.4659661388972305,1.7655527508981224
0.46600568354475735,1.7711354848238032
0.4660452281922842,1.7738613900543776
0.4660847728398111,1.7768633447474043
0.46612431748733796,1.7798105505722708
0.4661638621348648,1.7826935109403832
0.4662034067823917,1.7855135874764916
0.46624295142991856,1.7882702627520703
0.46628249607744543,1.7909630189109105
0.46632204072497224,1.793617949129454
0.4663615853724991,1.7962353351526752
0.466401130020026,1.798808221973479
0.46644067466755285,1.8013364836815906
0.4664802193150797,1.8038199943428372
0.4665197639626066,1.8062586279991664
0.46655930861013345,1.8086522586686273
0.46659885325766026,1.8102296082197409
0.46663839790518713,1.8102880057253208
0.466677942552714,1.810301022154829
0.46671748720024087,1.8102685314307476
0.46675703184776773,1.8101904074516688
0.4667965764952946,1.8100665240922897
0.46683612114282147,1.8098967552034153
0.46687566579034834,1.8096809746119629
0.4669152104378752,1.8102486625721164
0.466954755085402,1.850262011232164
0.4669942997329289,1.890458730167135
0.46703384438045575,1.9320337113241253
0.4670733890279826,1.9575824149304721
0.4671129336755095,1.9570667345392316
0.46715247832303636,1.956529086923584
0.4671920229705632,1.9559695866975308
0.46723156761809004,1.9553883489284034
0.4672711122656169,1.954784534124635
0.4673106569131438,1.9544404170259613
0.46735020156067064,1.95409950124678
0.4673897462081975,1.953753463166299
0.4674292908557244,1.953399582922617
0.46746883550325125,1.9530398905883801
0.4675083801507781,1.9526760189738974
0.467547924798305,1.952308668973446
0.4675874694458318,1.9519390915027057
0.46762701409335866,1.9515603160014763
0.46766655874088553,1.944943592320496
0.4677061033884124,1.9376131049586944
0.46774564803593927,1.9298859290774186
0.46778519268346613,1.9143058971719251
0.467824737330993,1.898702730745565
0.4678642819785198,1.8830765979098683
0.4679038266260467,1.8674276129353418
0.46794337127357355,1.8517565662367035
0.4679829159211004,1.8360714498419302
0.4680224605686273,1.820372519485127
0.46806200521615415,1.8046600312699967
0.468101549863681,1.7889342416698468
0.4681410945112079,1.7731954075275964
0.46818063915873476,1.758178717463435
0.46822018380626157,1.7479667023017964
0.46825972845378844,1.7381060577382037
0.4682992731013153,1.7295284156345805
0.4683388177488422,1.720975552381878
0.46837836239636904,1.712448317731372
0.4684179070438959,1.7039475625188174
0.4684574516914228,1.6954741386644363
0.4684969963389496,1.6870311831691338
0.46853654098647646,1.678259958128767
0.4685760856340033,1.6632436894835128
0.4686156302815302,1.6482396618874555
0.46865517492905706,1.6355221777839408
0.46869471957658393,1.6247501407949394
0.4687342642241108,1.6139630489033372
0.46877380887163766,1.6031654888199678
0.46881335351916453,1.5923555669155862
0.46885289816669135,1.5815320227241403
0.4688924428142182,1.5706892670115886
0.4689319874617451,1.559827283959591
0.46897153210927195,1.5489460578150709
0.4690110767567988,1.5380455728902223
0.4690506214043257,1.5271258135624985
0.46909016605185255,1.5161867642746307
0.46912971069937937,1.505228409534613
0.46916925534690623,1.4942507339157043
0.4692087999944331,1.483253722056435
0.46924834464195997,1.4722373586606041
0.46928788928948684,1.4567046495925022
0.4693274339370137,1.4382153444503971
0.4693669785845406,1.4197104887851522
0.46940652323206744,1.4002264025162328
0.4694460678795943,1.3802649689496849
0.4694856125271211,1.3602878231377113
0.469525157174648,1.3402949114601999
0.46956470182217486,1.3202878047818443
0.4696042464697017,1.3002723242072307
0.4696437911172286,1.2803579964848208
0.46968333576475546,1.263700055058026
0.46972288041228233,1.2470433562213463
0.46976242505980914,1.2303881342282414
0.469801969707336,1.213734623804837
0.4698415143548629,1.1970830601499727
0.46988105900238974,1.1804336789351673
0.4699206036499166,1.1637888397242455
0.4699601482974435,1.1471495545178103
0.46999969294497035,1.1305160311592537
0.4700392375924972,1.1138884780233491
0.4700787822400241,1.0973026143631892
0.4701183268875509,1.0871810360282304
0.47015787153507776,1.1016546904861262
0.47019741618260463,1.1161705493696923
0.4702369608301315,1.130692187913779
0.47027650547765837,1.1452054831641902
0.47031605012518524,1.142756881513016
0.4703555947727121,1.1386173202594243
0.4703951394202389,1.1344702038441428
0.4704346840677658,1.1303157953433995
0.47047422871529265,1.1261543580162257
0.4705137733628195,1.1219882768015852
0.4705533180103464,1.117818758332204
0.47059286265787326,1.113651308419691
0.4706324073054001,1.109488166342796
0.470671951952927,1.105329492056516
0.47071149660045386,1.1011721901206717
0.4707510412479807,1.087727797009214
0.47079058589550754,1.066128220067362
0.4708301305430344,1.0445302341892926
0.4708696751905613,1.0229339669961077
0.47090921983808814,1.0013395464330674
0.470948764485615,0.9797471007695477
0.4709883091331419,0.958156758599083
0.4710278537806687,0.93915958168455
0.47106739842819556,0.9272253073288812
0.47110694307572243,0.9194150955174965
0.4711464877232493,0.9210770248677006
0.47118603237077616,0.9227062205518213
0.47122557701830303,0.9243027852547423
0.4712651216658299,0.9258668212805796
0.47130466631335677,0.9273984305526959
0.47134421096088364,0.9288977146136759
0.47138375560841045,0.9303639532893933
0.4714233002559373,0.9317952164059701
0.4714628449034642,0.9331916330385694
0.47150238955099105,0.9345533318240755
0.4715419341985179,0.9358804409611097
0.4715814788460448,0.9371730882100264
0.47162102349357166,0.9353598787977961
0.47166056814109847,0.9334959334356661
0.47170011278862534,0.931598639869681
0.4717396574361522,0.9296681314085351
0.4717792020836791,0.9277045409372031
0.47181874673120594,0.9257080009169706
0.4718582913787328,0.9236953862233617
0.4718978360262597,0.9216672091488007
0.47193738067378654,0.9196234277852328
0.4719769253213134,0.9178395988328926
0.4720164699688402,0.9161656948161735
0.4720560146163671,0.9144995749114153
0.47209555926389396,0.9128451143797692
0.47213510391142083,0.9112022859638467
0.4721746485589477,0.9095710628805337
0.47221419320647456,0.9018353125244519
0.47225373785400143,0.8922683079561061
0.47229328250152824,0.8827066894432533
0.4723328271490551,0.8731957890241777
0.472372371796582,0.8638127506113359
0.47241191644410885,0.8544352116340427
0.4724514610916357,0.8450824698507301
0.4724910057391626,0.8357589647940374
0.47253055038668945,0.826464496791391
0.4725700950342163,0.8171988669986565
0.4726096396817432,0.8079618774001769
0.47264918432927,0.7992164835415092
0.47268872897679687,0.7905014214580153
0.47272827362432374,0.7817586698172958
0.4727678182718506,0.7730365045309024
0.47280736291937747,0.7643346272360003
0.47284690756690434,0.755652740173742
0.4728864522144312,0.7491568165177034
0.472925996861958,0.7455418923677448
0.4729655415094849,0.7419460687978766
0.47300508615701176,0.7383647779442406
0.4730446308045386,0.7347828048548106
0.4730841754520655,0.7311999864054667
0.47312372009959236,0.7276161812177013
0.4731632647471192,0.7240312481310518
0.4732028093946461,0.7204450462031089
0.47324235404217296,0.716857434709498
0.4732818986896998,0.7132682731439028
0.47332144333722664,0.7096774212180299
0.4733609879847535,0.7060847388616557
0.4734005326322804,0.7024900862225871
0.47344007727980725,0.6971205552124158
0.4734796219273341,0.6891525331606421
0.473519166574861,0.6811856025410823
0.4735587112223878,0.6732217191147025
0.47359825586991466,0.6652607994231513
0.47363780051744153,0.6573015086744515
0.4736773451649684,0.6486653562307353
0.47371688981249527,0.6377223163103338
0.47375643446002214,0.6267796568980409
0.473795979107549,0.6158373192434994
0.47383552375507587,0.6049160501564297
0.47387506840260274,0.5940247677023797
0.47391461305012955,0.5831637092469543
0.4739541576976564,0.5723331130260993
0.4739937023451833,0.5601966097114431
0.47403324699271016,0.5347492847091242
0.474072791640237,0.5093788514286599
0.4741123362877639,0.484085208669336
0.47415188093529076,0.4588682570226543
0.47419142558281757,0.43373271496933097
0.47423097023034444,0.40866433931411716
0.4742705148778713,0.38362662091384836
0.4743100595253982,0.3586200272901412
0.47434960417292504,0.3343085622462031
0.4743891488204519,0.3067339350038586
0.4744286934679788,0.26296416096049136
0.47446823811550565,0.21921677068598255
0.4745077827630325,0.17549062539686666
0.4745473274105593,0.13177325774831317
0.4745868720580862,0.08806484261664393
0.47462641670561306,0.04436555512538298
0.47466596135313993,0.000678408218073856
0.4747055060006668,-0.042992749861542334
0.47474505064819367,-0.08664780877522249
0.47478459529572054,-0.11642305961159327
0.47482413994324735,0.26325048958743946
0.4748636845907742,0.25873557146957704
0.4749032292383011,0.2542477750272113
0.47494277388582795,0.2497876622663281
0.4749823185333548,0.24535545489665866
0.4750218631808817,0.24095181323493198
0.47506140782840856,0.23657815861724218
0.4751009524759354,0.23223469809178177
0.4751404971234623,0.22792163933554044
0.4751800417709891,0.22363919065431137
0.47521958641851597,0.21420841673379254
0.47525913106604284,0.20410334160791577
0.4752986757135697,0.19402950524710116
0.4753382203610966,0.1839871184722709
0.47537776500862344,0.17397512750530264
0.4754173096561503,0.1639826780849859
0.4754568543036771,0.1540096807931678
0.475496398951204,0.14405770746551017
0.47553594359873086,0.13412836614378254
0.4755754882462577,0.12422171580978503
0.4756150328937846,0.1143378158860403
0.47565457754131146,0.1044767262358024
0.47569412218883833,0.09463850716303401
0.4757336668363652,0.04668117593135679
0.47577321148389207,-0.011016110274428725
0.4758127561314189,-0.06869034234644156
0.47585230077894575,-0.1263476916517392
0.4758918454264726,-0.18399599371545616
0.4759313900739995,-0.24163811632583687
0.47597093472152635,-0.29927168808649773
0.4760104793690532,-0.35689666139829457
0.4760500240165801,-0.4145129885202121
0.4760895686641069,-0.4417646052272527
0.47612911331163377,-0.45416383383027803
0.47616865795916063,-0.4665542721691259
0.4762082026066875,-0.47893587193528186
0.47624774725421437,-0.4914023516105519
0.47628729190174124,-0.5038767047490532
0.4763268365492681,-0.5163351484838509
0.476366381196795,-0.5287772220074386
0.47640592584432184,-0.541202464258453
0.47644547049184865,-0.5536104139216278
0.4764850151393755,-0.5660006094278597
0.4765245597869024,-0.5803817107922691
0.47656410443442926,-0.6017808543680585
0.4766036490819561,-0.6231687045097571
0.476643193729483,-0.6445471133271866
0.47668273837700986,-0.6659156727634676
0.4767222830245367,-0.687273974710537
0.47676182767206354,-0.7086216110092138
0.4768013723195904,-0.7299581734491195
0.4768409169671173,-0.8852272473576235
0.47688046161464415,-0.8977785646151483
0.476920006262171,-0.910296542693153
0.4769595509096979,-0.9228018135592618
0.47699909555722475,-0.9352941719443559
0.4770386402047516,-0.9477749859763115
0.47707818485227843,-0.9578246384880941
0.4771177294998053,-0.9641385545768257
0.47715727414733217,-0.9704461075259546
0.47719681879485903,-0.976746844653143
0.4772363634423859,-0.9830403133921662
0.47727590808991277,-0.9893260612929221
0.47731545273743964,-0.9955970196116802
0.47735499738496645,-1.001849030988601
0.4773945420324933,-1.0080815409411632
0.4774340866800202,-1.0142939948988823
0.47747363132754705,-1.0204858382033077
0.4775131759750739,-1.0266565161080066
0.4775527206226008,-1.0328054737785877
0.47759226527012766,-1.0389321562926916
0.4776318099176545,-1.045036212414962
0.4776713545651814,-1.0511172903385688
0.4777108992127082,-1.0571748389195317
0.4777504438602351,-1.063191859661074
0.47778998850776194,-1.0691669557063013
0.4778295331552888,-1.075099750444144
0.4778690778028157,-1.0809944324794758
0.47790862245034255,-1.1060792798246408
0.4779481670978694,-1.134448063583835
0.4779877117453962,-1.1627802971076227
0.4780272563929231,-1.1910756725407494
0.47806680104044996,-1.219333881737949
