1/B (1/T),Oscillatory MR (%)
0.40218062243640373,-0.06244852743564289
0.4022201670839306,-0.06129615701600899
0.40225971173145747,-0.06420530201239694
0.40229925637898434,-0.06715222546436173
0.4023388010265112,-0.07014358438634194
0.4023783456740381,-0.07318009133862191
0.4024178903215649,-0.07626245990337877
0.40245743496909175,-0.07939140468472783
0.4024969796166186,-0.08253688801733283
0.4025365242641455,-0.08569740097222567
0.40257606891167236,-0.08887529920482984
0.4026156135591992,-0.09643825480482593
0.4026551582067261,-0.11907240603719849
0.4026947028542529,-0.15226487478914097
0.4027342475017798,-0.18547758587206853
0.40277379214930664,-0.21871087872979367
0.4028133367968335,-0.25196509324957417
0.4028528814443604,-0.28524056976206125
0.40289242609188725,-0.31853671302409414
0.4029319707394141,-0.35185144318724326
0.402971515386941,-0.38518373589593735
0.40301106003446785,-0.4185306170556192
0.40305060468199466,-0.443653324633973
0.40309014932952153,-0.4617348584235861
0.4031296939770484,-0.4798240722752578
0.40316923862457527,-0.4975056716374745
0.40320878327210213,-0.5144980561547118
0.403248327919629,-0.5314799374302471
0.40328787256715587,-0.548451759044048
0.4033274172146827,-0.5654229420462933
0.40336696186220955,-0.58241432283957
0.4034065065097364,-0.5995227318575916
0.4034460511572633,-0.6167482875547251
0.40348559580479015,-0.6327637268860896
0.403525140452317,-0.6365353660173161
0.4035646850998439,-0.6395315396577232
0.40360422974737076,-0.6425193986413138
0.4036437743948976,-0.6454993484862266
0.40368331904242444,-0.648471981768197
0.4037228636899513,-0.6514379264991838
0.4037624083374782,-0.654361473784835
0.40380195298500504,-0.6572384645615237
0.4038414976325319,-0.6600699411759118
0.4038810422800588,-0.6628569447883782
0.40392058692758565,-0.6656556905035966
0.40396013157511246,-0.6651040805169292
0.4039996762226393,-0.6643815800535905
0.4040392208701662,-0.6637283217126898
0.40407876551769306,-0.6646718635086335
0.40411831016521993,-0.6657164337830349
0.4041578548127468,-0.666861763602468
0.40419739946027367,-0.6681075857254306
0.40423694410780053,-0.6694536346023644
0.4042764887553274,-0.6708996463756426
0.4043160334028542,-0.6724453588795621
0.4043555780503811,-0.6742162358749084
0.40439512269790795,-0.6771004915058444
0.4044346673454348,-0.6800518298179512
0.4044742119929617,-0.6830704300065886
0.40451375664048855,-0.6861707096557674
0.4045533012880154,-0.68936134533687
0.40459284593554223,-0.6919042700759717
0.4046323905830691,-0.6937826923433119
0.40467193523059597,-0.6957526986063072
0.40471147987812284,-0.6978116854499377
0.4047510245256497,-0.699121620353502
0.4047905691731766,-0.6998982698345628
0.40483011382070344,-0.7007643588269272
0.4048696584682303,-0.7039972272970825
0.4049092031157572,-0.709338269456181
0.404948747763284,-0.7147452515396162
0.40498829241081086,-0.7202273668868062
0.4050278370583377,-0.7250628260725491
0.4050673817058646,-0.7295551350062517
0.40510692635339146,-0.7341182122813594
0.40514647100091833,-0.7423226420880269
0.4051860156484452,-0.7512231960504341
0.405225560295972,-0.7601938618652921
0.4052651049434989,-0.7692344227577685
0.40530464959102575,-0.7783446629804232
0.4053441942385526,-0.7875243678132158
0.4053837388860795,-0.7967733235635299
0.40542328353360635,-0.804308582839294
0.4054628281811332,-0.8049330306301337
0.4055023728286601,-0.8056260944250284
0.40554191747618695,-0.8053816996823038
0.40558146212371377,-0.803729844906709
0.40562100677124063,-0.8021550296245685
0.4056605514187675,-0.800728567019648
0.40570009606629437,-0.7995341943622065
0.40573964071382124,-0.7985581294275752
0.4057791853613481,-0.797628451375147
0.405818730008875,-0.7967452234575327
0.4058582746564018,-0.7959085095925531
0.40589781930392865,-0.7946323015068943
0.4059373639514555,-0.7933103750310988
0.4059769085989824,-0.7920341977101
0.40601645324650926,-0.7907972532313685
0.4060559978940361,-0.7895980169442789
0.406095542541563,-0.7884364853045156
0.40613508718908986,-0.7873126552515644
0.40617463183661673,-0.7862203287792071
0.40621417648414354,-0.7851531239845602
0.4062537211316704,-0.9690121687151028
0.4062932657791973,-0.9631649740834098
0.40633281042672414,-0.9573432768799308
0.406372355074251,-0.951547202814401
0.4064118997217779,-0.9446862775892066
0.40645144436930475,-0.937017604944187
0.40649098901683156,-0.9293749339449666
0.40653053366435843,-0.9217669370317452
0.4065700783118853,-0.9142027427375157
0.40660962295941216,-0.9066826524212699
0.40664916760693903,-0.8992069680192583
0.4066887122544659,-0.8887477307118321
0.40672825690199277,-0.8770731655120481
0.40676780154951964,-0.8654410987480632
0.4068073461970465,-0.8538518069903172
0.4068468908445733,-0.8423055673315156
0.4068864354921002,-0.830779766403287
0.40692598013962705,-0.8192737832173271
0.4069655247871539,-0.8077952489346196
0.4070050694346808,-0.7856377102927148
0.40704461408220766,-0.7611378339871466
0.4070841587297345,-0.740722754923131
0.40712370337726134,-0.7360653579404361
0.4071632480247882,-0.731424362389784
0.4072027926723151,-0.7267885200800805
0.40724233731984194,-0.7221580015806623
0.4072818819673688,-0.7175329771678509
0.4073214266148957,-0.7128974010935241
0.40736097126242254,-0.7082449725957611
0.4074005159099494,-0.7035760899217087
0.4074400605574763,-0.6988911505662463
0.4074796052050031,-0.691485790391118
0.40751914985252996,-0.6867089612086112
0.40755869450005683,-0.6853504170989149
0.4075982391475837,-0.6839764288987966
0.40763778379511056,-0.6825943545135642
0.40767732844263743,-0.6812112673156017
0.4077168730901643,-0.6798271100446827
0.4077564177376911,-0.6784451297127074
0.407795962385218,-0.6770717891916092
0.40783550703274485,-0.6757087869993532
0.4078750516802717,-0.6743567399280097
0.4079145963277986,-0.6739597134408355
0.40795414097532545,-0.6755130276315686
0.4079936856228523,-0.6773567153914348
0.4080332302703792,-0.6788129043066888
0.40807277491790606,-0.6802390044814752
0.40811231956543287,-0.681633124340451
0.40815186421295974,-0.6829936861685695
0.4081914088604866,-0.6843213840222235
0.40823095350801347,-0.6856279525163567
0.40827049815554034,-0.6869351365514746
0.4083100428030672,-0.6882670660771397
0.4083495874505941,-0.6896262811284035
0.4083891320981209,-0.6910123907063088
0.40842867674564776,-0.6924047930335777
0.4084682213931746,-0.6937821433985656
0.4085077660407015,-0.6951446102051526
0.40854731068822836,-0.6964923608511968
0.40858685533575523,-0.6978255617285407
0.4086263999832821,-0.6991443782229938
0.40866594463080896,-0.7004489747143479
0.40870548927833583,-0.7017540607311483
0.40874503392586264,-0.7034364997110292
0.4087845785733895,-0.731600106278556
0.4088241232209164,-0.7597673590053571
0.40886366786844325,-0.7879560239529895
0.4089032125159701,-0.8161672212166431
0.408942757163497,-0.8444010923681633
0.40898230181102385,-0.8726577786764784
0.40902184645855066,-0.900940102086702
0.40906139110607753,-0.9305043880443746
0.4091009357536044,-1.0108656466727528
0.40914048040113127,-1.0912556743689263
0.40918002504865814,-1.1663035153589276
0.409219569696185,-1.1771047837134874
0.40925911434371187,-1.187935416455988
0.40929865899123874,-1.198820121311057
0.4093382036387656,-1.209777183676677
0.4093777482862924,-1.2208066540590792
0.4094172929338193,-1.2319047532995298
0.40945683758134616,-1.2430711611525365
0.409496382228873,-1.2543058885024907
0.4095359268763999,-1.2656089468081757
0.40957547152392676,-1.27698034810278
0.4096150161714536,-1.2854324157661592
0.40965456081898044,-1.2898943596618766
0.4096941054665073,-1.2944246860924742
0.4097336501140342,-1.2990221872765835
0.40977319476156104,-0.7129994910369388
0.4098127394090879,-0.7293764659342286
0.4098522840566148,-0.7458075948056937
0.40989182870414165,-0.7622931294627537
0.4099313733516685,-0.7788353603382252
0.4099709179991954,-0.7954567331900191
0.4100104626467222,-0.8121577420990709
0.41005000729424906,-0.8260257341183044
0.41008955194177593,-0.9247285630769733
0.4101290965893028,-0.9293376033144796
0.41016864123682967,-0.9340075011987563
0.41020818588435654,-0.938738320056951
0.4102477305318834,-0.9435082304703732
0.4102872751794102,-0.9483028070192705
0.4103268198269371,-0.953122158405328
0.41036636447446395,-0.9617288376295865
0.4104059091219908,-0.9759816946283215
0.4104454537695177,-0.9892006684133077
0.41048499841704456,-1.0017077951952618
0.4105245430645714,-1.014240234788021
0.4105640877120983,-1.02680295367014
0.41060363235962516,-1.0393965385662236
0.41064317700715197,-1.045512594863875
0.41068272165467884,-1.041434638137204
0.4107222663022057,-1.0373819029728348
0.4107618109497326,-1.0333637067175165
0.41080135559725944,-1.029379864148655
0.4108409002447863,-1.0254542670450493
0.4108804448923132,-1.0215963656452318
0.41091998953984,-1.0148515838121264
0.41095953418736686,-1.0067616833463549
0.4109990788348937,-0.9987229895125824
0.4110386234824206,-0.9907060702359796
0.41107816812994746,-0.9827093767428008
0.41111771277747433,-0.974732698229982
0.4111572574250012,-0.9668024168544798
0.41119680207252807,-0.9589315715105364
0.41123634672005493,-0.9511195482156334
0.41127589136758175,-0.9433658987567286
0.4113154360151086,-0.9280362865773286
0.4113549806626355,-0.9088975403902881
0.41139452531016235,-0.88984138596758
0.4114340699576892,-0.8708660657138749
0.4114736146052161,-0.8519332316887793
0.41151315925274295,-0.8330308119384153
0.41155270390026977,-0.8141588728838856
0.41159224854779664,-0.7953174807695382
0.4116317931953235,-0.7765067016629597
0.41167133784285037,-0.7577266014549735
0.41171088249037724,-0.7389772458596411
0.4117504271379041,-0.7202587004142613
0.411789971785431,-0.7130259551328455
0.41182951643295784,-0.7062051395230957
0.4118690610804847,-0.6994024461759556
0.4119086057280115,-0.6926178122271014
0.4119481503755384,-0.6858511743809164
0.41198769502306526,-0.6791024689105472
0.4120272396705921,-0.6723717163168794
0.412066784318119,-0.6656664748648431
0.41210632896564586,-0.6589767954549199
0.41214587361317273,-0.6523004984806782
0.41218541826069954,-0.645637717891689
0.4122249629082264,-0.574953014696127
0.4122645075557533,-0.558034499981729
0.41230405220328015,-0.5411453874946348
0.412343596850807,-0.5242997767896727
0.4123831414983339,-0.5074975025141168
0.41242268614586075,-0.4906765605931469
0.4124622307933876,-0.473895906074139
0.4125017754409145,-0.457155406062717
0.4125413200884413,-0.44045624757513524
0.41258086473596817,-0.42379959795375544
0.41262040938349503,-0.4071853503339551
0.4126599540310219,-0.39371354298144623
0.41269949867854877,-0.3821434822048215
0.41273904332607564,-0.3706193098680184
0.4127785879736025,-0.359140957073496
0.4128181326211293,-0.34770835505472597
0.4128576772686562,-0.336321435176153
0.41289722191618305,-0.3244588687550063
0.4129367665637099,-0.2695880780742832
0.4129763112112368,-0.2147362098313128
0.41301585585876366,-0.15990347844997754
0.4130554005062905,-0.11132708612168085
0.4130949451538174,-0.11042098168501813
0.41313448980134426,-0.10954876889373244
0.4131740344488711,-0.10870995278542583
0.41321357909639794,-0.10791968618660297
0.4132531237439248,-0.1071823118179871
0.4132926683914517,-0.1064909468783719
0.41333221303897855,-0.10584494179020654
0.4133717576865054,-0.10524407519922852
0.4134113023340323,-0.10468706765348768
0.4134508469815591,-0.1041670872061966
0.41349039162908596,-0.10368485878312672
0.41352993627661283,-0.10324028806296037
0.4135694809241397,-0.10283328076487641
0.41360902557166657,-0.10246299113013735
0.41364857021919343,-0.10212917662603771
0.4136881148667203,-0.1018317341814492
0.41372765951424717,-0.10157056074798021
0.41376720416177404,-0.10134555330000028
0.41380674880930085,-0.09411891447495258
0.4138462934568277,-0.06883149614633188
0.4138858381043546,-0.04357993486282097
0.41392538275188145,-0.026326047909208228
0.4139649273994083,-0.02199283398008567
0.4140044720469352,-0.017697475192650858
0.41404401669446206,-0.013438158180337778
0.41408356134198887,-0.009215780831294929
0.41412310598951574,-0.0050368139810959
0.4141626506370426,-0.0020587185953100384
0.4142021952845695,-0.0008303188060785338
0.41424173993209634,0.00035487569506287286
0.4142812845796232,0.0015011246347083063
0.4143208292271501,0.002611579717493262
0.41436037387467695,0.003686430801262741
0.4143999185222038,0.0047412985101662475
0.4144394631697306,0.005778736265632967
0.4144790078172575,0.006798704988744131
0.41451855246478436,0.007798710449760993
0.41455809711231123,0.008776312227157579
0.4145976417598381,0.010976395164646213
0.41463718640736497,0.019328804477764194
0.41467673105489183,0.034031478723356656
0.41471627570241865,0.048752854894690056
0.4147558203499455,0.06349992329954102
0.4147953649974724,0.07827228756690019
0.41483490964499925,0.09306955251402327
0.4148744542925261,0.10789132414639924
0.414913998940053,0.12273720965776191
0.41495354358757985,0.1376068174301004
0.4149930882351067,0.15231916372247523
0.4150326328826336,0.16704410620395316
0.4150721775301604,0.18091892523227182
0.41511172217768727,0.1942194754830353
0.41515126682521414,0.20749239953168308
0.415190811472741,0.22072786739955008
0.4152303561202679,0.23392589965992472
0.41526990076779474,0.2470865168563916
0.4153094454153216,0.26020973950281845
0.4153489900628484,0.27206476753630526
0.4153885347103753,0.2888521883072055
0.41542807935790216,0.3127980677662161
0.415467624005429,0.3367232748669353
0.4155071686529559,0.3606306902765011
0.41554671330048276,0.3845202994260768
0.41558625794800963,0.40839208810903727
0.4156258025955365,0.4322460424809955
0.41566534724306337,0.45608387819943585
0.4157048918905902,0.47991511584315427
0.41574443653811705,0.5037411683903945
0.4157839811856439,0.5295398153280084
0.4158235258331708,0.5592399741678575
0.41586307048069765,0.5889455600307012
0.4159026151282245,0.6186564815169384
0.4159421597757514,0.6483726965318186
0.4159817044232782,0.6780941638050508
0.41602124907080507,0.7078208428909969
0.41606079371833193,0.7374549221439206
0.4161003383658588,0.7670864795466161
0.41613988301338567,0.7967157603974897
0.41617942766091254,0.8263430106410701
0.4162189723084394,0.855959514455038
