1/B (1/T),Oscillatory MR (%)
0.394153058988451,-0.2607889911134036
0.3941926036359778,-0.27944676588723905
0.39423214828350467,-0.30111006249802763
0.39427169293103154,-0.32973251774846624
0.3943112375785584,-0.35840074792627696
0.3943507822260853,-0.38711538282175884
0.39439032687361214,-0.41587947283728877
0.394429871521139,-0.444700990970162
0.3944694161686658,-0.4735804717747101
0.3945089608161927,-0.5038221439611181
0.39454850546371956,-0.5396237248827314
0.3945880501112464,-0.5754848790437714
0.3946275947587733,-0.60713830790153
0.39466713940630016,-0.6138865627820618
0.39470668405382703,-0.6208278022357776
0.3947462287013539,-0.6279619876993223
0.39478577334888076,-0.6352890842797763
0.3948253179964076,-0.6427963546893016
0.39486486264393444,-0.6504769275398861
0.3949044072914613,-0.6583309760601654
0.3949439519389882,-0.6662748654343318
0.39498349658651505,-0.6742004589167498
0.3950230412340419,-0.6820980332390567
0.3950625858815688,-0.7135671988130605
0.3951021305290956,-0.7698167914321665
0.39514167517662246,-0.8261447042238261
0.39518121982414933,-0.8825510873723621
0.3952207644716762,-0.9390360924945771
0.39526030911920307,-0.9955998726392368
0.39529985376672994,-1.0157204725179305
0.3953393984142568,-1.0217718033458532
0.39537894306178367,-1.0278768956658517
0.39541848770931054,-1.0340356569092979
0.39545803235683735,-1.0402479954394446
0.3954975770043642,-1.0382399592220688
0.3955371216518911,-1.029155188765876
0.39557666629941796,-1.0201237262771548
0.3956162109469448,-1.0111454838464944
0.3956557555944717,-1.0022219048431502
0.39569530024199856,-0.9933641181554442
0.3957348448895254,-0.9845721656192508
0.39577438953705224,-0.9761756758920974
0.3958139341845791,-0.967254260205582
0.395853478832106,-0.9580136405108766
0.39589302347963284,-0.936179827118166
0.3959325681271597,-0.8958616015950431
0.3959721127746866,-0.872403478471254
0.39601165742221345,-0.8554025277775796
0.3960512020697403,-0.8383972255739573
0.39609074671726713,-0.821387708834564
0.396130291364794,-0.8304901568834717
0.39616983601232086,-0.8430742101296298
0.39620938065984773,-0.8551917375069458
0.3962489253073746,-0.8675480733550431
0.39628846995490147,-0.8801409596229073
0.39632801460242834,-0.8929681429825109
0.39636755924995515,-0.9064530103534842
0.396407103897482,-0.9202201164224357
0.3964466485450089,-0.9339681491645866
0.39648619319253575,-0.9476886372748901
0.3965257378400626,-0.9631724539116915
0.3965652824875895,-0.980977455362896
0.39660482713511636,-0.9850279822997186
0.3966443717826432,-0.9750719425574079
0.3966839164301701,-0.9651813023119997
0.3967234610776969,-0.9552990449979184
0.39676300572522377,-0.9453747901590059
0.39680255037275064,-0.9354085241659149
0.3968420950202775,-0.925400232523935
0.3968816396678044,-0.915349899872953
0.39692118431533124,-0.905967897208626
0.3969607289628581,-0.8999435445557307
0.3970002736103849,-0.893866075058849
0.3970398182579118,-0.8876903884463587
0.39707936290543866,-0.8814377293062892
0.3971189075529655,-0.8764986643778281
0.3971584522004924,-0.875050189253745
0.39719799684801926,-0.8735425026044386
0.39723754149554613,-0.8720162667727482
0.397277086143073,-0.8704816462974518
0.39731663079059987,-0.8715189145845637
0.3973561754381267,-0.8730845836318855
0.39739572008565355,-0.8748936458174885
0.3974352647331804,-0.8846688085926013
0.3974748093807073,-0.8944141165720652
0.39751435402823415,-0.9041188644174571
0.397553898675761,-0.9137792713737571
0.3975934433232879,-0.9233611244797197
0.3976329879708147,-0.9328506320943681
0.39767253261834157,-0.942248061921477
0.39771207726586844,-0.951553679504463
0.3977516219133953,-0.9607677482267629
0.39779116656092217,-0.9698905293117441
0.39783071120844904,-0.9288244993254837
0.3978702558559759,-0.8213388955732128
0.3979098005035028,-0.7138290534007536
0.39794934515102964,-0.6063291923297109
0.39798888979855646,-0.5390113640781244
0.3980284344460833,-0.5405234009334974
0.3980679790936102,-0.5420909580083597
0.39810752374113706,-0.5437680252752157
0.3981470683886639,-0.5455568350290063
0.3981866130361908,-0.5473754071877961
0.39822615768371766,-0.5491639544465503
0.3982657023312445,-0.5482133641053402
0.39830524697877134,-0.5457119736099729
0.3983447916262982,-0.5431595990095577
0.3983843362738251,-0.5405445553799053
0.39842388092135195,-0.5378676395782183
0.3984634255688788,-0.5351296465455313
0.3985029702164057,-0.5323313693064815
0.39854251486393255,-0.5294735989693331
0.3985820595114594,-0.5265802466110632
0.39862160415898623,-0.5237063971372118
0.3986611488065131,-0.5208464142581395
0.39870069345403997,-0.5180066745703629
0.39874023810156684,-0.5146925475167503
0.3987797827490937,-0.49271146447635505
0.39881932739662057,-0.4707506654764515
0.39885887204414744,-0.4488101634535333
0.39889841669167425,-0.44694429801706903
0.3989379613392011,-0.4850021803803095
0.398977505986728,-0.5231120965988216
0.39901705063425486,-0.5612497579133917
0.3990565952817817,-0.5822907371611246
0.3990961399293086,-0.5542060577677539
0.39913568457683546,-0.5261394442602345
0.3991752292243623,-0.49815054500231515
0.3992147738718892,-0.47128357320135716
0.399254318519416,-0.4443286313630237
0.3992938631669429,-0.4173069373720635
0.39933340781446974,-0.3902196636243911
0.3993729524619966,-0.36306798047024813
0.3994124971095235,-0.3358530562139288
0.39945204175705035,-0.30857605711414227
0.3994915864045772,-0.281144150063132
0.399531131052104,-0.25330628289637236
0.3995706756996309,-0.22506616414378477
0.39961022034715776,-0.20335668027651188
0.39964976499468463,-0.1804905581614742
0.3996893096422115,-0.15757071220856478
0.39972885428973837,-0.1345971997820108
0.39976839893726523,-0.11157007623731197
0.3998079435847921,-0.08848939492127972
0.39984748823231897,-0.06271085291588818
0.3998870328798458,-0.036278141127474406
0.39992657752737265,-0.019845174194426995
0.3999661221748995,-0.0075326327786084946
0.4000056668224264,0.004795157954533558
0.40004521146995325,0.017138056019795123
0.4000847561174801,0.029495920678404453
0.400124300765007,0.04186861243793505
0.4001638454125338,0.054255993052503726
0.40020339006006067,0.06665792552234517
0.40024293470758754,0.07906389444967488
0.4002824793551144,0.09298096540719758
0.4003220240026413,0.11197929857377087
0.40036156865016814,0.13096915979190626
0.400401113297695,0.14991617027468696
0.4004406579452219,0.16882035608862545
0.40048020259274875,0.187702023316076
0.40051974724027556,0.2065728228866055
0.4005592918878024,0.22547412569036496
0.4005988365353293,0.24440492325777008
0.40063838118285616,0.2633307693665534
0.40067792583038303,0.2702474874297671
0.4007174704779099,0.23190987153436016
0.40075701512543677,0.19356545519783364
0.4007965597729636,0.15521362386758764
0.40083610442049045,0.11682981561363182
0.4008756490680173,0.07839949995579776
0.4009151937155442,0.06573555583475077
0.40095473836307105,0.08152293345695405
0.4009942830105979,0.09726513995147013
0.4010338276581248,0.11296262095266041
0.40107337230565165,0.12859437724268474
0.4011129169531785,0.14487241246671267
0.40115246160070533,0.16148033135409445
0.4011920062482322,0.17796672653415335
0.40123155089575907,0.19433694427497272
0.40127109554328594,0.21059660050686801
0.4013106401908128,0.22674618116224998
0.4013501848383397,0.24278617091575505
0.40138972948586654,0.2587170531841343
0.40142927413339335,0.2745357287872725
0.4014688187809202,0.2902210655538511
0.4015083634284471,0.311846199799378
0.40154790807597396,0.33854732727196524
0.4015874527235008,0.3522911982406587
0.4016269973710277,0.2854690252025014
0.40166654201855456,0.21852291854098826
0.40170608666608143,0.1514536570627545
0.4017456313136083,0.08426201791807486
0.4017851759611351,0.24000140555601757
0.401824720608662,0.6266774632587282
0.40186426525618885,1.0134936920404138
0.4019038099037157,1.4004798148848048
0.4019433545512426,0.4335264139518209
0.40198289919876945,0.44154984865299785
0.4020224438462963,0.44961644940054146
0.40206198849382313,0.45772517972152205
0.40210153314135,0.46587500479561417
0.40214107778887687,0.49457527147949154
0.40218062243640373,0.5233366410242111
0.4022201670839306,0.5520316150523694
0.40225971173145747,0.5806602290485863
0.40229925637898434,0.6092225180103163
0.4023388010265112,0.6376810722178261
0.4023783456740381,0.666001638046323
0.4024178903215649,0.694182719114278
0.40245743496909175,0.7222148732251821
0.4024969796166186,0.7500973224623015
0.4025365242641455,0.7778292868111638
0.40257606891167236,0.8053764589008274
0.4026156135591992,0.832727122808131
0.4026551582067261,0.8598867709146107
0.4026947028542529,0.886855951560765
0.4027342475017798,0.9136352101799252
0.40277379214930664,0.9402250892983934
0.4028133367968335,0.9578595405322705
0.4028528814443604,0.968189144818461
0.40289242609188725,0.9783533637213404
0.4029319707394141,0.9882383125380212
0.402971515386941,0.9977976235778261
0.40301106003446785,1.0070328159659914
0.40305060468199466,1.0160480541925363
0.40309014932952153,1.0249550739521158
0.4031296939770484,1.0381597229873334
0.40316923862457527,1.052407092804522
0.40320878327210213,1.06654594784139
0.403248327919629,1.0805761865214079
0.40328787256715587,1.0944877549754262
0.4033274172146827,1.1082968427315576
0.40336696186220955,1.1220089229498509
0.4034065065097364,1.1356242195709907
0.4034460511572633,1.1491942175492165
0.40348559580479015,1.1627315654683548
0.403525140452317,1.1762504106732177
0.4035646850998439,1.1901283709326833
0.40360422974737076,1.2060978387291446
0.4036437743948976,1.2220463811565647
0.40368331904242444,1.2379014456145105
0.4037228636899513,1.2536696098621904
0.4037624083374782,1.2693512947236192
0.40380195298500504,1.284946437934197
0.4038414976325319,1.300454976175625
0.4038810422800588,1.3158768450758487
0.40392058692758565,1.3312119792088897
0.40396013157511246,1.016834923655134
0.4039996762226393,1.093200488669778
0.4040392208701662,1.1694686485501329
0.40407876551769306,1.24561969859755
0.40411831016521993,1.3172879939091509
0.4041578548127468,1.3874995050849908
0.40419739946027367,1.4575927582421953
0.40423694410780053,1.4514705808338508
0.4042764887553274,1.4349530203887157
0.4043160334028542,1.4183170342626443
0.4043555780503811,1.4015725296772565
0.40439512269790795,1.3999058982672725
0.4044346673454348,1.3986683021098214
0.4044742119929617,1.3973232470295072
0.40451375664048855,1.3958710831443
0.4045533012880154,1.3943121590419025
0.40459284593554223,1.3926468217796755
0.4046323905830691,1.3884101137114895
0.40467193523059597,1.3826398183191433
0.40471147987812284,1.3767641417565093
0.4047510245256497,1.370848592706686
0.4047905691731766,1.3649373093003758
0.40483011382070344,1.3362528927736745
0.4048696584682303,1.2978466146242962
0.4049092031157572,1.2593815403604323
0.404948747763284,1.2208573255820347
0.40498829241081086,1.1822741356212205
0.4050278370583377,1.14363213523899
0.4050673817058646,1.104931488624942
0.40510692635339146,1.066172359397421
0.40514647100091833,1.0273549106035764
0.4051860156484452,0.9937035709435804
0.405225560295972,0.9729190221100801
0.4052651049434989,0.9520844932726602
0.40530464959102575,0.9312032225848874
0.4053441942385526,0.9087723553673683
0.4053837388860795,0.886185394594535
0.40542328353360635,0.8635523745046187
0.4054628281811332,0.8408734103630229
0.4055023728286601,0.8202332300175623
0.40554191747618695,0.7993597637524843
0.40558146212371377,0.7789945107659024
0.40562100677124063,0.7646817057486848
0.4056605514187675,0.7501351247965884
0.40570009606629437,0.7353333824566919
0.40573964071382124,0.7202529428453461
0.4057791853613481,0.7048950752003655
0.405818730008875,0.6891861348923314
0.4058582746564018,0.6767762118397318
0.40589781930392865,0.6756593021530009
0.4059373639514555,0.674398579176855
0.4059769085989824,0.6729924092633102
0.40601645324650926,0.6714391566401776
0.4060559978940361,0.6705001481613149
0.406095542541563,0.6695281017117063
0.40613508718908986,0.6685230940049038
0.40617463183661673,0.6649747156571948
0.40621417648414354,0.6608146945773115
0.4062537211316704,0.6566201316164388
0.4062932657791973,0.6523905000425554
0.40633281042672414,0.6481252731949843
0.406372355074251,0.6438218078874227
0.4064118997217779,0.6394775684590757
0.40645144436930475,0.635091778234159
0.40649098901683156,0.6306637634191077
0.40653053366435843,0.626193043939649
0.4065700783118853,0.6217430869264087
0.40660962295941216,0.6190769419820628
0.40664916760693903,0.6176284535476286
0.4066887122544659,0.6162194219427883
0.40672825690199277,0.6147634732453113
0.40676780154951964,0.6132443813277177
0.4068073461970465,0.6116619863667063
0.4068468908445733,0.6100224075649532
0.4068864354921002,0.608365333398905
0.40692598013962705,0.6066910621056198
0.4069655247871539,0.604999892389622
0.4070050694346808,0.6031540985334782
0.40704461408220766,0.5996240874672116
0.4070841587297345,0.5960568041448884
0.40712370337726134,0.5924422716239315
0.4071632480247882,0.5887811091112427
0.4072027926723151,0.5850982265657168
0.40724233731984194,0.5815970215678021
0.4072818819673688,0.9382448846146358
0.4073214266148957,0.8933919131891814
0.40736097126242254,0.8464121381637142
0.4074005159099494,0.7851181639520126
0.4074400605574763,0.7238225496781743
0.4074796052050031,0.6625257730570375
0.40751914985252996,0.6012283123559801
0.40755869450005683,0.5399306463952191
0.4075982391475837,0.4786332545476606
0.40763778379511056,0.4173366167389334
0.40767732844263743,0.3560412134473907
0.4077168730901643,0.320586878824197
0.4077564177376911,0.2916391588778904
0.407795962385218,0.26608162129447166
0.40783550703274485,0.2597362133304024
0.4078750516802717,0.25340690050289005
0.4079145963277986,0.2470942523106423
0.40795414097532545,0.24079883904590194
0.4079936856228523,0.23448417628982998
0.4080332302703792,0.22814592138027034
0.40807277491790606,0.22178423149125503
0.40811231956543287,0.21514302378980776
0.40815186421295974,0.20737861052437623
0.4081914088604866,0.19962912910750497
0.40823095350801347,0.18418021538769125
0.40827049815554034,0.12051528441498505
0.4083100428030672,0.0568842215996721
0.4083495874505941,-0.006712774329513671
0.4083891320981209,-0.07027496273255185
