1/B (1/T),Oscillatory MR (%)
0.4745868720580862,0.2727795171742153
0.47462641670561306,0.2691114632107403
0.47466596135313993,0.26541280807933065
0.4747055060006668,0.26168390544427994
0.47474505064819367,0.25792510832267435
0.47478459529572054,0.2541367690843892
0.47482413994324735,0.25031923945209167
0.4748636845907742,0.24647287050124336
0.4749032292383011,0.2426002906570789
0.47494277388582795,0.2387068103418302
0.4749823185333548,0.23478815817858092
0.4750218631808817,0.23084455230732426
0.47506140782840856,0.23214938736765214
0.4751009524759354,0.2388387373613441
0.4751404971234623,0.24550378451873345
0.4751800417709891,0.2418719076041444
0.47521958641851597,0.22711111418938795
0.47525913106604284,0.21230474287291437
0.4752986757135697,0.19745323052460526
0.4753382203610966,0.18255701297482618
0.47537776500862344,0.16995753176674264
0.4754173096561503,0.1599421445710485
0.4754568543036771,0.1498833534279129
0.475496398951204,0.13978584210649725
0.47553594359873086,0.12965200494680856
0.4755754882462577,0.11948997504502351
0.4756150328937846,0.10931775667927679
0.47565457754131146,0.09913552899675149
0.47569412218883833,0.0889434707383585
0.4757336668363652,0.07874176023873651
0.47577321148389207,0.07282394419393376
0.4758127561314189,0.07134315063303981
0.47585230077894575,0.07544791453797844
0.4758918454264726,0.08198753670180799
0.4759313900739995,0.0885183922035189
0.47597093472152635,0.09504080116627756
0.4760104793690532,0.10155497970042746
0.4760500240165801,0.10806104417834475
0.4760895686641069,0.11455990518277101
0.47612911331163377,0.1210531501105496
0.47616865795916063,0.12754093247433756
0.4762082026066875,0.13363874499916256
0.47624774725421437,0.1334732596696837
0.47628729190174124,0.13330928487836044
0.4763268365492681,0.13301778747463058
0.476366381196795,0.13129718361332524
0.47640592584432184,0.1295921183442361
0.47644547049184865,0.12790276280803925
0.4764850151393755,0.1262313963898389
0.4765245597869024,0.12457790669073049
0.47656410443442926,0.12293898901712544
0.4766036490819561,0.1213147979042096
0.476643193729483,0.11970548789612656
0.47668273837700986,0.11811124982997587
0.4767222830245367,0.11653407302558452
0.47676182767206354,0.11497395863336116
0.4768013723195904,0.11343090785405621
0.4768409169671173,0.11190568015031063
0.47688046161464415,0.11162223609661956
0.476920006262171,0.1098366374018033
0.4769595509096979,0.10807175100896538
0.47699909555722475,0.10632761406715938
0.4770386402047516,0.10460405253798458
0.47707818485227843,0.10290100060999458
0.4771177294998053,0.10121954470750633
0.47715727414733217,0.09956161566224594
0.47719681879485903,0.09792721844121419
0.4772363634423859,0.09631635818591408
0.47727590808991277,0.09472904021235462
0.47731545273743964,0.09316510473806436
0.47735499738496645,0.09163503456303215
0.4773945420324933,0.09013865875862007
0.4774340866800202,0.08782021937929452
0.47747363132754705,0.08571294015189296
0.4775131759750739,0.08749513332065692
0.4775527206226008,0.08931034097131632
0.47759226527012766,0.09115839408814064
0.4776318099176545,0.09303912403797948
0.4776713545651814,0.09495236257026468
0.4777108992127082,0.09689794181700079
0.4777504438602351,0.0988756942927908
0.47778998850776194,0.10088022578917005
0.4778295331552888,0.10290848757360105
0.4778690778028157,0.1049603950643978
0.47790862245034255,0.10603252208128111
0.4779481670978694,0.10603850251350483
0.4779877117453962,0.10606787621820951
0.4780272563929231,0.10612077699767919
0.47806680104044996,0.10619998297019612
0.47810634568797683,0.10630633582993465
0.4781458903355037,0.10645278990564977
0.47818543498303057,0.10972263921306841
0.47822497963055743,0.1279627978798336
0.4782645242780843,0.14624604049007223
0.47830406892561117,0.16457215956226035
0.478343613573138,0.18294094824551216
0.47838315822066485,0.20134855822493114
0.4784227028681917,0.2197891983275576
0.4784622475157186,0.23826257188319805
0.47850179216324545,0.24933168172525666
0.4785413368107723,0.2560868390725668
0.4785808814582992,0.24998095249258223
0.478620426105826,0.2439098469100059
0.47865997075335287,0.23787574006851947
0.47869951540087974,0.23187851659336656
0.4787390600484066,0.22591806165948314
0.4787786046959335,0.21999426099152136
0.47881814934346034,0.2141070008638406
0.4788576939909872,0.20825616810051112
0.4788972386385141,0.20244165007531623
0.47893678328604095,0.1941352472803528
0.47897632793356776,0.18155750735239812
0.4790158725810946,0.16901496354483625
0.4790554172286215,0.15650582485285996
0.47909496187614836,0.14549917166410237
0.47913450652367523,0.13517051064152025
0.4791740511712021,0.12487062544956462
0.47921359581872897,0.11459934179864673
0.4792531404662558,0.10435648581773121
0.47929268511378265,0.09414186337716479
0.4793322297613095,0.08395472300056567
0.4793717744088364,0.07378724326535091
0.47941131905636325,0.06363507071495289
0.4794508637038901,0.05349815895118826
0.479490408351417,0.043372460806756274
0.47952995299894385,0.03325556238356098
0.4795694976464707,0.023147354605080384
0.47960904229399753,0.013047728435784
0.4796485869415244,0.002956574881091467
0.47968813158905127,-0.007126215012567827
0.47972767623657814,-0.016778507100992823
0.479767220884105,-0.027100682013198152
0.4798067655316319,-0.03741750585821746
0.47984631017915874,-0.04772894927137439
0.47988585482668555,-0.05803498288798159
0.4799253994742124,-0.0683355773433838
0.4799649441217393,-0.07181962770023698
0.48000448876926616,-0.07478218749797094
0.480044033416793,-0.07773922004046019
0.4800835780643199,-0.08069069596302791
0.48012312271184676,-0.08363658590099787
0.48016266735937363,-0.08657686048969238
0.4802022120069005,-0.08951149036443617
0.4802417566544273,-0.0925904114515732
0.4802813013019542,-0.10139708860290908
0.48032084594948105,-0.11019803294626385
0.4803603905970079,-0.11899321511696115
0.4803999352445348,-0.12778260575032518
0.48043947989206165,-0.1365661754816796
0.4804790245395885,-0.1453438949463467
0.48051856918711533,-0.15782570311291677
0.4805581138346422,-0.17812752637535867
0.48059765848216907,-0.1984234112770844
0.48063720312969593,-0.21325698510478908
0.4806767477772228,-0.22201318792948788
0.48071629242474967,-0.23076336429944033
0.48075583707227654,-0.23950748484997064
0.4807953817198034,-0.2482455202164029
0.4808349263673303,-0.2569774410340596
0.4808744710148571,-0.26570321793826346
0.48091401566238395,-0.2744228215643405
0.4809535603099108,-0.2831362225476135
0.4809931049574377,-0.291843391523405
0.48103264960496456,-0.30054429912703895
0.4810721942524914,-0.30923891599383935
0.4811117389000183,-0.3179272127591287
0.4811512835475451,-0.3266091600582298
0.481190828195072,-0.3352847285264686
0.48123037284259884,-0.3415864703510415
0.4812699174901257,-0.3460289085677368
0.4813094621376526,-0.35046487985953956
0.48134900678517945,-0.354894354861773
0.4813885514327063,-0.3593173042097598
0.4814280960802332,-0.363733698538825
0.48146764072776005,-0.3681435084842902
0.48150718537528686,-0.372546704681485
0.48154673002281373,-0.3769432577657231
0.4815862746703406,-0.3813331383723323
0.48162581931786747,-0.38571631713663745
0.48166536396539433,-0.3946844682877044
0.4817049086129212,-0.40626779830568294
0.48174445326044807,-0.41784433838732704
0.4817839979079749,-0.4294140591679638
0.48182354255550175,-0.4409769312829094
0.4818630872030286,-0.452532925367491
0.4819026318505555,-0.4640820120570318
0.48194217649808235,-0.4756241619868561
0.4819817211456092,-0.4871593457922869
0.4820212657931361,-0.49854292566928027
0.48206081044066296,-0.5098495109778322
0.4821003550881898,-0.5205181787683554
0.48213989973571664,-0.5307454229649007
0.4821794443832435,-0.5409655542136658
0.4822189890307704,-0.5511785431499787
0.48225853367829724,-0.5613843604091626
0.4822980783258241,-0.5715829766265402
0.482337622973351,-0.5817743624374366
0.48237716762087784,-0.5919584884771746
0.48241671226840466,-0.6021353253810818
0.4824562569159315,-0.6123048437844735
0.4824958015634584,-0.6224670143226767
0.48253534621098526,-0.6326218076310164
0.48257489085851213,-0.641386544599407
0.482614435506039,-0.6495157964944335
0.48265398015356586,-0.6586579494128564
0.48269352480109273,-0.6684759861404954
0.4827330694486196,-0.6782864988148873
0.4827726140961464,-0.6880894580713627
0.4828121587436733,-0.6978848345452314
0.48285170339120015,-0.7076725988718242
0.482891248038727,-0.7174527216864639
0.4829307926862539,-0.7272251736244736
0.48297033733378075,-0.7350349874213586
0.4830098819813076,-0.742437064946272
0.48304942662883443,-0.7498313835005372
0.4830889712763613,-0.7572179137194559
0.48312851592388817,-0.7645966262383637
0.48316806057141504,-0.7719674916925825
0.4832076052189419,-0.7936626547171567
0.4832471498664688,-0.8408491230178373
0.48328669451399564,-0.8880276561597997
0.4833262391615225,-0.9351982247783678
0.4833657838090494,-0.9823607995088651
0.4834053284565762,-1.028606717701797
0.48344487310410306,-1.0260444087721214
0.4834844177516299,-1.0234740178603454
0.4835239623991568,-1.0208955156017925
0.48356350704668366,-1.0183088726317862
0.48360305169421053,-1.0157140595856502
0.4836425963417374,-1.013111047098708
0.4836821409892642,-1.010499805806293
0.4837216856367911,-1.0078803063437087
0.48376123028431794,-1.0064430831767952
0.4838007749318448,-1.0290137684034888
0.4838403195793717,-1.0194020118678147
0.48387986422689855,-1.0097818797032754
0.4839194088744254,-1.000153342545194
0.4839589535219523,-0.9905163710288947
0.48399849816947915,-0.9808709357897006
0.48403804281700596,-0.9712170074629434
0.48407758746453283,-0.9615545566839302
0.4841171321120597,-0.9518835540879933
0.48415667675958657,-0.9422039703104548
0.48419622140711344,-0.9325157759866394
0.4842357660546403,-0.9228189417518703
0.48427531070216717,-0.9131134382414705
0.484314855349694,-0.9033992360907729
0.48435439999722085,-0.8973039925912255
0.4843939446447477,-0.8928024125416649
0.4844334892922746,-0.8882920457577684
0.48447303393980146,-0.8837728628748596
0.4845125785873283,-0.8792448345282607
0.4845521232348552,-0.8747079313532966
0.48459166788238206,-0.8701621239852902
0.48463121252990893,-0.8656073830595653
0.48467075717743574,-0.8610436792114461
0.4847103018249626,-0.8564709830762546
0.4847498464724895,-0.8518892652893139
0.48478939112001634,-0.847298496485949
0.4848289357675432,-0.842698647301483
0.4848684804150701,-0.8380896883712394
0.48490802506259695,-0.8334715903305415
0.48494756971012376,-0.8288443238147137
0.48498711435765063,-0.8237224524881402
0.4850266590051775,-0.7975348554525037
0.48506620365270436,-0.7713380018477067
0.48510574830023123,-0.7451318623090738
0.4851452929477581,-0.718916407471927
0.48518483759528497,-0.6926916079715911
0.48522438224281184,-0.6664574344433887
0.4852639268903387,-0.640213857522644
0.4853034715378655,-0.6139608478446812
0.4853430161853924,-0.5876983760448212
0.48538256083291925,-0.5614264127583897
0.4854221054804461,-0.5401291612861469
0.485461650127973,-0.5385855067288905
0.48550119477549986,-0.5370322725910328
0.4855407394230267,-0.5354694295078973
0.48558028407055354,-0.5338969481148079
0.4856198287180804,-0.5323147990470868
0.48565937336560727,-0.5307229529400573
0.48569891801313414,-0.5291213804290439
0.485738462660661,-0.5275100521493699
0.4857780073081879,-0.525888938736359
0.48581755195571474,-0.5142214204293281
0.4858570966032416,-0.5010806900397713
0.4858966412507685,-0.48793008642284785
0.4859361858982953,-0.47476958021389914
0.48597573054582216,-0.46159914204821306
0.48601527519334903,-0.4484187425611309
0.4860548198408759,-0.43522835238797664
0.48609436448840276,-0.4220279421640727
0.48613390913592963,-0.40881748252474337
0.4861734537834565,-0.3955969441053121
0.4862129984309833,-0.3823662975411193
0.4862525430785102,-0.36912551346745415
0.48629208772603705,-0.3558745625196579
0.4863316323735639,-0.3426134153330538
0.4863711770210908,-0.3293420425429644
0.48641072166861765,-0.31606041478471414
0.4864502663161445,-0.30276850269362643
0.4864898109636714,-0.2894662769050246
0.48652935561119826,-0.27615370805423267
0.48656890025872507,-0.2628307667765901
0.48660844490625194,-0.2494974237073878
0.4866479895537788,-0.2279760093438873
0.48668753420130567,-0.20350219898790534
0.48672707884883254,-0.17901789874635
0.4867666234963594,-0.15452307925454511
0.4868061681438863,-0.1300177111478148
0.4868457127914131,-0.10550176506149855
0.48688525743893996,-0.08097521163088628
0.4869248020864668,-0.056438021491318824
0.4869643467339937,-0.03189016527811883
0.48700389138152056,-0.24807183445819003
0.4870434360290474,-0.16827095058849084
0.4870829806765743,-0.08845931255113049
0.48712252532410116,-0.008636890981432499
0.48716206997162803,0.07119634348528037
0.48720161461915484,0.15104042021358988
0.4872411592666817,0.2308953685683608
0.4872807039142086,0.3107612179141761
0.48732024856173545,0.39063799761571194
0.4873597932092623,0.47053047779601076
0.4873993378567892,0.287089381414664
0.48743888250431605,0.3123995489751811
0.48747842715184286,0.3377207643501059
0.48751797179936973,0.36305305690415246
0.4875575164468966,0.3883964560019779
0.48759706109442347,0.4137509910082594
0.48763660574195034,0.4391166912876733
0.4876761503894772,0.46449358620489656
0.48771569503700407,0.4898817051246047
0.48775523968453094,0.5152810774114753
0.4877947843320578,0.540691732430184
0.4878343289795846,0.5661136995453897
0.4878738736271115,0.5915470081218045
0.48791341827463836,0.6169916875240875
0.4879529629221652,0.6424477671169142
0.4879925075696921,0.6573346378276251
0.48803205221721896,0.658932044992079
0.4880715968647458,0.6600094860072145
0.48811114151227264,0.661098444671607
0.4881506861597995,0.6621989503499203
0.4881902308073264,0.6633110324068369
0.48822977545485324,0.664434720207033
0.4882693201023801,0.6655700431151859
0.488308864749907,0.6667170304959715
0.48834840939743385,0.6678757117140661
0.4883879540449607,0.6690461161341476
