1/B (1/T),Oscillatory MR (%)
0.4674292908557244,1.0162720273749044
0.46746883550325125,1.0154220264484657
0.4675083801507781,1.0145269933546932
0.467547924798305,1.013586851059896
0.4675874694458318,1.0144871455865498
0.46762701409335866,1.0197763320738673
0.46766655874088553,1.0250183027258495
0.4677061033884124,1.0302090823876746
0.46774564803593927,1.0353528364299782
0.46778519268346613,1.0418661429225065
0.467824737330993,1.0492826506856283
0.4678642819785198,1.0566483120851156
0.4679038266260467,1.063963161487945
0.46794337127357355,1.067989344731524
0.4679829159211004,1.0669483018973036
0.4680224605686273,1.0658565470911432
0.46806200521615415,1.0647217795321087
0.468101549863681,1.0635469882409576
0.4681410945112079,1.0521424601631648
0.46818063915873476,1.0360288062034768
0.46822018380626157,1.0198748999565108
0.46825972845378844,1.0036793859467537
0.4682992731013153,0.9874416516234872
0.4683388177488422,0.9711654123938676
0.46837836239636904,0.954860223686222
0.4684179070438959,0.9385261233856044
0.4684574516914228,0.9221651927055081
0.4684969963389496,0.9187662424549234
0.46853654098647646,0.9225412515468916
0.4685760856340033,0.9262902179002328
0.4686156302815302,0.9300261955807354
0.46865517492905706,0.9337483525098382
0.46869471957658393,0.9374546627671032
0.4687342642241108,0.941140660675821
0.46877380887163766,0.9448056674572549
0.46881335351916453,0.9484517667613712
0.46885289816669135,0.9520851078500514
0.4688924428142182,0.9557057836586798
0.4689319874617451,0.9593138873556635
0.46897153210927195,0.9629095123422999
0.4690110767567988,0.9664927522529583
0.4690506214043257,0.970063700954888
0.46909016605185255,0.9748231130982092
0.46912971069937937,0.9801312797966286
0.46916925534690623,0.9854274382859578
0.4692087999944331,0.9907116833653027
0.46924834464195997,0.9889381028604345
0.46928788928948684,0.9816598281519466
0.4693274339370137,0.9743874147043732
0.4693669785845406,0.9671207596474449
0.46940652323206744,0.9598597607002182
0.4694460678795943,0.9458556987252109
0.4694856125271211,0.9312483198505612
0.469525157174648,0.91661844429344
0.46956470182217486,0.9019662534103534
0.4696042464697017,0.8947167449763365
0.4696437911172286,0.8925151644459497
0.46968333576475546,0.8902769543578777
0.46972288041228233,0.8880024085935694
0.46976242505980914,0.8856994283737989
0.469801969707336,0.8833685275737255
0.4698415143548629,0.8810100766890674
0.46988105900238974,0.8786244460936938
0.4699206036499166,0.8762120060396152
0.4699601482974435,0.8737731266570186
0.46999969294497035,0.8713081779542069
0.4700392375924972,0.8688175298176661
0.4700787822400241,0.8663015520120307
0.4701183268875509,0.8637606141800767
0.47015787153507776,0.8616913218273305
0.47019741618260463,0.86163004805183
0.4702369608301315,0.8615315985065877
0.47027650547765837,0.8613831139369572
0.47031605012518524,0.8607482174478864
0.4703555947727121,0.8534919906880001
0.4703951394202389,0.8461797786170022
0.4704346840677658,0.8388452828434265
0.47047422871529265,0.8314909594802344
0.4705137733628195,0.8241176323458692
0.4705533180103464,0.8151575436099314
0.47059286265787326,0.800923758541404
0.4706324073054001,0.786675978747402
0.470671951952927,0.7724206596510426
0.47071149660045386,0.7586335229670778
0.4707510412479807,0.7496581252905781
0.47079058589550754,0.7406673969312214
0.4708301305430344,0.7316499094630919
0.4708696751905613,0.7226068684647071
0.47090921983808814,0.7135388730939094
0.470948764485615,0.7044465221341891
0.4709883091331419,0.6953304139946592
0.4710278537806687,0.6861911467100974
0.47106739842819556,0.6770293179408591
0.47110694307572243,0.6678455249730391
0.4711464877232493,0.6586403647182597
0.47118603237077616,0.6494144337138557
0.47122557701830303,0.6401735769599526
0.4712651216658299,0.6296372658359699
0.47130466631335677,0.6105270928480424
0.47134421096088364,0.5893879444158898
0.47138375560841045,0.5681360660428263
0.4714233002559373,0.5467702823426115
0.4714628449034642,0.5256791422272835
0.47150238955099105,0.5046508661781819
0.4715419341985179,0.48368773768507367
0.4715814788460448,0.4627908192358343
0.47162102349357166,0.44196117462316975
0.47166056814109847,0.42026982553765446
0.47170011278862534,0.3979561857543361
0.4717396574361522,0.37572757729285255
0.4717792020836791,0.3535849213043467
0.47181874673120594,0.3332465264511937
0.4718582913787328,0.3142972668396715
0.4718978360262597,0.2953628517463218
0.47193738067378654,0.2764435188866985
0.4719769253213134,0.2575395062249086
0.4720164699688402,0.2386510519735654
0.4720560146163671,0.21977743312504172
0.47209555926389396,0.20091545186844595
0.47213510391142083,0.18206539135166988
0.4721746485589477,0.16322753488257202
0.47221419320647456,0.1445555941129526
0.47225373785400143,0.13216023944729294
0.47229328250152824,0.1197779397125549
0.4723328271490551,0.10740897885632661
0.472372371796582,0.0950536409862397
0.47241191644410885,0.08198528221463519
0.4724514610916357,0.06824659241318143
0.4724910057391626,0.05452237888031464
0.47253055038668945,0.04082606277426226
0.4725700950342163,0.027159513627178278
0.4726096396817432,0.013523162232008445
0.47264918432927,-8.234646135329982e-05
0.47268872897679687,-0.013655776951839727
0.47272827362432374,-0.027196707318563274
0.4727678182718506,-0.04022575520274829
0.47280736291937747,-0.0531048814317554
0.47284690756690434,-0.06568048194217724
0.4728864522144312,-0.07855194895776396
0.472925996861958,-0.09140461507845732
0.4729655415094849,-0.10423823486332617
0.47300508615701176,-0.11705256259429353
0.4730446308045386,-0.12984735227611122
0.4730841754520655,-0.14262235763641007
0.47312372009959236,-0.15537733212564708
0.4731632647471192,-0.17140544323444118
0.4732028093946461,-0.18773665221514824
0.47324235404217296,-0.2040470890132684
0.4732818986896998,-0.2203362075399662
0.47332144333722664,-0.23942607878419864
0.4733609879847535,-0.2605190875717467
0.4734005326322804,-0.28158855379145686
0.47344007727980725,-0.30263424682714524
0.4734796219273341,-0.3236559357489681
0.473519166574861,-0.33943190958127323
0.4735587112223878,-0.33746676590536273
0.47359825586991466,-0.33547692344390434
0.47363780051744153,-0.3334621500122408
0.4736773451649684,-0.3314222131121034
0.47371688981249527,-0.46160550715404947
0.47375643446002214,-0.4604456807395252
0.473795979107549,-0.4592657746083342
0.47383552375507587,-0.4580656119671871
0.47387506840260274,-0.4568540153642413
0.47391461305012955,-0.4556308738575643
0.4739541576976564,-0.4543894607253134
0.4739937023451833,-0.4531297985242375
0.47403324699271016,-0.4518519096546796
0.474072791640237,-0.45055593715517617
0.4741123362877639,-0.44925256255631396
0.47415188093529076,-0.4479416996525645
0.47419142558281757,-0.44662326229858573
0.47423097023034444,-0.44529716440935063
0.4742705148778713,-0.44396331996007987
0.4743100595253982,-0.44262407208137367
0.47434960417292504,-0.4412845665209799
0.4743891488204519,-0.4399552019773938
0.4744286934679788,-0.4386510289700123
0.47446823811550565,-0.4384649943763743
0.4745077827630325,-0.44234568256316686
0.4745473274105593,-0.44625184552933383
0.4745868720580862,-0.45018357914038987
0.47462641670561306,-0.45414097998741765
0.47466596135313993,-0.45812414538699375
0.4747055060006668,-0.4621343642576572
0.47474505064819367,-0.46616744602985527
0.47478459529572054,-0.47021679512008197
0.47482413994324735,-0.47428237863373734
0.4748636845907742,-0.48166034373945044
0.4749032292383011,-0.4895988371437565
0.47494277388582795,-0.4975534694831385
0.4749823185333548,-0.5055242099933102
0.4750218631808817,-0.5135135520285488
0.47506140782840856,-0.5215231568502494
0.4751009524759354,-0.529552952816462
0.4751404971234623,-0.5376028689030923
0.4751800417709891,-0.5456728347038156
0.47521958641851597,-0.5537627804302074
0.47525913106604284,-0.5636095293221279
0.4752986757135697,-0.5736940990832142
0.4753382203610966,-0.5837837781215289
0.47537776500862344,-0.5938781860932476
0.4754173096561503,-0.6039769429944659
0.4754568543036771,-0.6140796691612715
0.475496398951204,-0.6241859852697913
0.47553594359873086,-0.6342955123360348
0.4755754882462577,-0.6444078717160666
0.4756150328937846,-0.6545226851058623
0.47565457754131146,-0.6646395745414102
0.47569412218883833,-0.6747581623986667
0.4757336668363652,-0.6848780713935487
0.47577321148389207,-0.6978739348431118
0.4758127561314189,-0.718123245744438
0.47585230077894575,-0.738324176903804
0.4758918454264726,-0.7584765068905632
0.4759313900739995,-0.7785800136338632
0.47597093472152635,-0.7986344744228178
0.4760104793690532,-0.8186396659063973
0.4760500240165801,-0.8385953640934032
0.4760895686641069,-0.8585013443525136
0.47612911331163377,-0.8783573814123837
0.47616865795916063,-0.8981632493614184
0.4762082026066875,-0.9179187216479949
0.47624774725421437,-0.9376235710802732
0.47628729190174124,-0.9582831984943079
0.4763268365492681,-0.978883081082726
0.476366381196795,-0.9894489940675455
0.47640592584432184,-0.9950858483579799
0.47644547049184865,-1.0006638155149497
0.4764850151393755,-1.0061825172305503
0.4765245597869024,-1.0116415742249005
0.47656410443442926,-1.0170406062462476
0.4766036490819561,-1.0223792320708864
0.476643193729483,-1.0186927199776115
0.47668273837700986,-1.0095694423340311
0.4767222830245367,-1.0003828775083456
0.47676182767206354,-0.9911610937442394
0.4768013723195904,-0.9819466050991954
0.4768409169671173,-0.9727383244131191
0.47688046161464415,-0.963535164958039
0.476920006262171,-0.9543372785523454
0.4769595509096979,-0.945144866947861
0.47699909555722475,-0.9359210290600868
0.4770386402047516,-0.9348530459043576
0.47707818485227843,-0.9341711882791439
0.4771177294998053,-0.9334895713356528
0.47715727414733217,-0.9328080511493639
0.47719681879485903,-0.9321264842078518
0.4772363634423859,-0.9314447274106539
0.47727590808991277,-0.9307694741810484
0.47731545273743964,-0.9301011845410514
0.47735499738496645,-0.9294368563782309
0.4773945420324933,-0.928761593764249
0.4774340866800202,-0.9280753561976032
0.47747363132754705,-0.9273781033881092
0.4775131759750739,-0.926670630434212
0.4775527206226008,-0.9259612844933627
0.47759226527012766,-0.9252537830168426
0.4776318099176545,-0.9245751773272266
0.4776713545651814,-0.9239258258681198
0.4777108992127082,-0.9306404730806888
0.4777504438602351,-0.9450120161055784
0.47778998850776194,-0.9587196686532402
0.4778295331552888,-0.9660630067654847
0.4778690778028157,-0.9734374063887188
0.47790862245034255,-0.9808432319915434
0.4779481670978694,-0.9882808490467232
0.4779877117453962,-0.995718175455671
0.4780272563929231,-1.003150040392938
0.47806680104044996,-1.0105775198021516
0.47810634568797683,-1.0179165085234998
0.4781458903355037,-1.0251295237038192
0.47818543498303057,-1.0322178324463933
0.47822497963055743,-1.0391859917132078
0.4782645242780843,-1.0460387918097664
0.47830406892561117,-1.0533076615826173
0.478343613573138,-1.0605761590441491
0.47838315822066485,-1.0678442998519166
0.4784227028681917,-1.075112099985514
0.4784622475157186,-1.082379575746642
0.47850179216324545,-1.0896467437591024
0.4785413368107723,-1.0931683736607551
0.4785808814582992,-1.086828468673822
0.478620426105826,-1.0804883077422232
0.47865997075335287,-1.0741524918604912
0.47869951540087974,-1.067828428335321
0.4787390600484066,-1.0615134991566264
0.4787786046959335,-1.05519773891481
0.47881814934346034,-1.0488813743656893
0.4788576939909872,-1.0425646325588884
0.4788972386385141,-1.0362477408378772
0.47893678328604095,-1.0223007690927095
0.47897632793356776,-1.0015117372487063
0.4790158725810946,-0.9807162863689953
0.4790554172286215,-0.9598939574993164
0.47909496187614836,-0.41673793088330546
0.47913450652367523,-0.5546321138646246
0.4791740511712021,-0.6925092352282074
0.47921359581872897,-0.8303693469273039
0.4792531404662558,-0.9682125008574198
0.47929268511378265,-1.0042689759880354
0.4793322297613095,-1.0077075002478728
0.4793717744088364,-1.0158951251162454
0.47941131905636325,-1.0240659992234074
0.4794508637038901,-1.032220174177394
0.479490408351417,-1.0403577015287198
0.47952995299894385,-1.0484789925880733
0.4795694976464707,-1.0565970139395184
0.47960904229399753,-1.0647120028031183
0.4796485869415244,-1.0728238743882996
0.47968813158905127,-1.0809325441201887
0.47972767623657814,-1.089234672104721
0.479767220884105,-1.0985264264129087
0.4798067655316319,-1.1078186662418346
0.47984631017915874,-1.117111331197913
0.47988585482668555,-1.1264604962450253
0.4799253994742124,-1.136043052786929
0.4799649441217393,-1.1456258532752828
0.48000448876926616,-1.1552088373165148
0.480044033416793,-1.1647919445170527
0.4800835780643199,-1.1690687673018938
0.48012312271184676,-1.1606061581325058
0.48016266735937363,-1.1521434909417212
0.4802022120069005,-1.1436807053359552
0.4802417566544273,-1.1352177409216058
0.4802813013019542,-1.118643902100842
0.48032084594948105,-1.1002232458472845
0.4803603905970079,-1.081802229604457
0.4803999352445348,-1.063380792978787
0.48043947989206165,-1.044958875576703
0.4804790245395885,-1.040338317496516
0.48051856918711533,-1.0403910365616138
0.4805581138346422,-1.0404430936695812
0.48059765848216907,-1.0404944284268747
0.48063720312969593,-1.0405449804398645
0.4806767477772228,-1.0405946893150366
0.48071629242474967,-1.0406434946587604
0.48075583707227654,-1.0406913360774936
0.4807953817198034,-1.0407381531776925
0.4808349263673303,-1.0407838855657277
0.4808744710148571,-1.0408284728480561
0.48091401566238395,-1.0408718546311189
0.4809535603099108,-1.0409139705213306
0.4809931049574377,-1.040954760125119
0.48103264960496456,-1.035691341903691
0.4810721942524914,-1.0274645142650618
0.4811117389000183,-1.019236179159293
0.4811512835475451,-1.0110062761928131
0.481190828195072,-1.0027747449720485
0.48123037284259884,-0.9945415251034295
0.4812699174901257,-0.9863065561933966
0.4813094621376526,-0.967321296711463
0.48134900678517945,-0.9437546126499683
0.4813885514327063,-0.9201859983663576
0.4814280960802332,-0.893065477735576
0.48146764072776005,-0.863902645202069
0.48150718537528686,-0.8347377012656882
0.48154673002281373,-0.8055705855328745
