1/B (1/T),Oscillatory MR (%)
0.40914048040113127,0.0328375063713624
0.40918002504865814,0.02554100351514399
0.409219569696185,0.018263008350057452
0.40925911434371187,0.011004105130833608
0.40929865899123874,0.007293734984587186
0.4093382036387656,0.022856599277548684
0.4093777482862924,0.04066498382591477
0.4094172929338193,0.0584893332657217
0.40945683758134616,0.07633029574136119
0.409496382228873,0.09418852081136397
0.4095359268763999,0.1120858377551377
0.40957547152392676,0.13004065212673166
0.4096150161714536,0.14805455469994389
0.40965456081898044,0.16612857610501353
0.4096941054665073,0.18426374916815025
0.4097336501140342,0.1951810676870538
0.40977319476156104,0.20492552754699034
0.4098127394090879,0.21470336787103306
0.4098522840566148,0.22229263195220694
0.40989182870414165,0.2292794933670208
0.4099313733516685,0.23627729383236185
0.4099709179991954,0.24328666294329837
0.4100104626467222,0.2503082313833309
0.41005000729424906,0.2573426309244313
0.41008955194177593,0.2643904944269724
0.4101290965893028,0.27145245583979305
0.41016864123682967,0.27851944785387994
0.41020818588435654,0.2855772971183814
0.4102477305318834,0.29262193317396634
0.4102872751794102,0.2996539125494868
0.4103268198269371,0.30667379228314684
0.41036636447446395,0.3136800707068308
0.4104059091219908,0.32066364955961735
0.4104454537695177,0.348464167409265
0.41048499841704456,0.38677535499274285
0.4105245430645714,0.4250653070386665
0.4105640877120983,0.4633161227487228
0.41060363235962516,0.5015196074346631
0.41064317700715197,0.5396759331632606
0.41068272165467884,0.5729671058014763
0.4107222663022057,0.5862134474828218
0.4107618109497326,0.5994037737042801
0.41080135559725944,0.6125397877347507
0.4108409002447863,0.6256253646451206
0.4108804448923132,0.702237570484517
0.41091998953984,0.7917387020511513
0.41095953418736686,0.8811870303428275
0.4109990788348937,0.9545122197189577
0.4110386234824206,0.9768126309533751
0.41107816812994746,0.9990574984904352
0.41111771277747433,1.0212015898742748
0.4111572574250012,1.0432378465219694
0.41119680207252807,1.0652195772865232
0.41123634672005493,1.087147120496199
0.41127589136758175,1.1090147261420549
0.4113154360151086,1.1205843953647765
0.4113549806626355,1.1268898258497388
0.41139452531016235,1.1331354712193125
0.4114340699576892,1.1392850194900375
0.4114736146052161,1.1451046382124679
0.41151315925274295,1.1508625667363568
0.41155270390026977,1.1565588074832993
0.41159224854779664,1.1621908445971287
0.4116317931953235,1.1677448226348717
0.41167133784285037,1.173229718602892
0.41171088249037724,1.1786458067418772
0.4117504271379041,1.183993360487568
0.411789971785431,1.1892726524707284
0.41182951643295784,1.1944757330418447
0.4118690610804847,1.1996011315389021
0.4119086057280115,1.2000067586464855
0.4119481503755384,1.1959682471789255
0.41198769502306526,1.1918760960134025
0.4120272396705921,1.1877307046121026
0.412066784318119,1.1916751078478582
0.41210632896564586,1.2030291789775556
0.41214587361317273,1.2143444014779412
0.41218541826069954,1.2256210277481727
0.4122249629082264,1.22772596046331
0.4122645075557533,1.2283514774880915
0.41230405220328015,1.2289124527091453
0.412343596850807,1.2254169067398915
0.4123831414983339,1.2193300767823736
0.41242268614586075,1.2131779858575795
0.4124622307933876,1.2069807476219223
0.4125017754409145,1.2007935165641976
0.4125413200884413,1.1946168035491
0.41258086473596817,1.1884511201837733
0.41262040938349503,1.1829106711489303
0.4126599540310219,1.1881966926299432
0.41269949867854877,1.193468181850318
0.41273904332607564,1.1896359417243643
0.4127785879736025,1.1709179169637105
0.4128181326211293,1.1521743826589597
0.4128576772686562,1.1334057046363184
0.41289722191618305,1.1146036967264261
0.4129367665637099,1.095761428124498
0.4129763112112368,1.0768794241861603
0.41301585585876366,1.0555597679253428
0.4130554005062905,1.01588289705662
0.4130949451538174,0.976167864754592
0.41313448980134426,0.9364151949323709
0.4131740344488711,0.9006126880929245
0.41321357909639794,0.8711847720323411
0.4132531237439248,0.8417892943514856
0.4132926683914517,0.812402412920995
0.41333221303897855,0.7830140395143793
0.4133717576865054,0.772462754985263
0.4134113023340323,0.7627825167675829
0.4134508469815591,0.7530649609058944
0.41349039162908596,0.7433118119524769
0.41352993627661283,0.7335281051822263
0.4135694809241397,0.7237362740887033
0.41360902557166657,0.713935929673284
0.41364857021919343,0.7041274864428891
0.4136881148667203,0.6943115446211648
0.41372765951424717,0.6844887043995875
0.41376720416177404,0.29065132049288844
0.41380674880930085,0.2625773304057334
0.4138462934568277,0.2344982423000992
0.4138858381043546,0.20641465623882682
0.41392538275188145,0.18918903096759154
0.4139649273994083,0.19465623392971476
0.4140044720469352,0.20011316870615314
0.41404401669446206,0.20555507999962697
0.41408356134198887,0.21098143559379046
0.41412310598951574,0.21638809149240712
0.4141626506370426,0.22177557519743984
0.4142021952845695,0.20058314639375596
0.41424173993209634,0.17171733447447624
0.4142812845796232,0.1428143568113338
0.4143208292271501,0.11387519231493182
0.41436037387467695,0.08490081908354474
0.4143999185222038,0.05589221440312697
0.4144394631697306,0.026850354747339433
0.4144790078172575,-0.0022237842225889537
0.41451855246478436,-0.03130174039240785
0.41455809711231123,-0.06036960902250815
0.4145976417598381,-0.08944041891881704
0.41463718640736497,-0.11852903062904546
0.41467673105489183,-0.14763591688488203
0.41471627570241865,-0.1767604172066451
0.4147558203499455,-0.21282661177707612
0.4147953649974724,-0.2612349489464513
0.41483490964499925,-0.30965580534386833
0.4148744542925261,-0.35808849228006084
0.414913998940053,-0.41402409676791513
0.41495354358757985,-0.4740971322799087
0.4149930882351067,-0.5341799355058323
0.4150326328826336,-0.594261462921448
0.4150721775301604,-0.6561536142019215
0.41511172217768727,-0.729893365267074
0.41515126682521414,-0.803674588959021
0.415190811472741,-0.8590718069409196
0.4152303561202679,-0.8942976890329132
0.41526990076779474,-0.9295833953936243
0.4153094454153216,-0.9649284202601255
0.4153489900628484,-0.9868276296060556
0.4153885347103753,-1.0041525581506685
0.41542807935790216,-1.0215139791914696
0.415467624005429,-1.0389190157981751
0.4155071686529559,-1.0563689637002411
0.41554671330048276,-1.073863451281981
0.41558625794800963,-1.0914021083256957
0.4156258025955365,-1.10898456601168
0.41566534724306337,-1.1266099606672761
0.4157048918905902,-1.1442716131715922
0.41574443653811705,-1.1619628367643875
0.4157839811856439,-1.1727467801506029
0.4158235258331708,-1.182193665665503
0.41586307048069765,-1.1916733436569078
0.4159026151282245,-1.2011856716848839
0.4159421597757514,-1.2107141873667973
0.4159817044232782,-1.2202595995076297
0.41602124907080507,-1.2298427296422958
0.41606079371833193,-1.2451256021046906
0.4161003383658588,-1.265703642790481
0.41613988301338567,-1.2863174864653386
0.41617942766091254,-1.3069664974697193
0.4162189723084394,-1.3276500414817682
0.4162585169559663,-1.3523866161673084
0.41629806160349314,-1.37783220607597
0.41633760625101995,-1.4032751649751711
0.4163771508985468,-1.4287095645447514
0.4164166955460737,-1.454134645713536
0.41645624019360056,-1.479561418459361
0.4164957848411274,-1.5045079891028412
0.4165353294886543,-1.5273692673293842
0.41657487413618116,-1.5502347743777496
0.416614418783708,-1.5731098769031024
0.41665396343123484,-1.595994371834497
0.4166935080787617,-1.6188848100481623
0.4167330527262886,-1.6417618893042953
0.41677259737381545,-1.6646251867444886
0.4168121420213423,-1.691182192706395
0.4168516866688692,-1.7229417808627379
0.41689123131639605,-1.7546712701746459
0.4169307759639229,-1.7863703913141116
0.41697032061144973,-1.8250035670224272
0.4170098652589766,-1.8636681439603875
0.41704940990650347,-1.902301545783984
0.41708895455403033,-1.9301980071700762
0.4171284992015572,-1.9533907894993543
0.41716804384908407,-1.976525778421321
0.41720758849661094,-1.9996024496285618
0.41724713314413775,-2.022620278476555
0.4172866777916646,-2.045581557840332
0.4173262224391915,-2.068485992607145
0.41736576708671835,-2.0913449703636315
0.4174053117342452,-2.1088761602575627
0.4174448563817721,-2.1247920927291655
0.41748440102929896,-2.1406622838916802
0.4175239456768258,-2.1564861027650433
0.4175634903243527,-2.1722573953448077
0.4176030349718795,-2.1879758145797235
0.4176425796194064,-2.203631137580891
0.41768212426693324,-2.2192171583934615
0.4177216689144601,-2.232133649754781
0.417761213561987,-2.24260103034249
0.41780075820951385,-2.252229285247288
0.4178403028570407,-2.256409880065735
0.4178798475045675,-2.2605223837222077
0.4179193921520944,-2.2645664422492886
0.41795893679962126,-2.2685401705789086
0.41799848144714813,-2.272440110005653
0.418038026094675,-2.276265859381745
0.41807757074220186,-2.2800170171030674
0.41811711538972873,-2.276764064831243
0.4181566600372556,-2.2709482534602117
0.41819620468478247,-2.265038300096136
0.4182357493323093,-2.259034778183203
0.41827529397983615,-2.252966071943641
0.418314838627363,-2.24683189647793
0.4183543832748899,-2.240631966671353
0.41839392792241675,-2.234365997194029
0.4184334725699436,-2.228051734255556
0.4184730172174705,-2.221728293896443
0.4185125618649973,-2.214991205383191
0.41855210651252417,-2.208255815390885
0.41859165116005104,-2.2015179229521933
0.4186311958075779,-2.1947336182516164
0.4186707404551048,-2.1879026983187484
0.41871028510263164,-2.1756887929494253
0.4187498297501585,-2.105233304736268
0.4187893743976854,-2.031812542114963
0.41882891904521224,-1.9583817426910248
0.41886846369273906,-1.8849410751384579
0.4189080083402659,-1.811490709034382
0.4189475529877928,-1.738030814859691
0.41898709763531966,-1.666742282253122
0.41902664228284653,-1.6013975995414524
0.4190661869303734,-1.5360200020360963
0.41910573157790026,-1.4706094261219138
0.4191452762254271,-1.4051658086131464
0.41918482087295394,-1.3396890867530176
0.4192243655204808,-1.2741791982143198
0.4192639101680077,-1.2086424811513818
0.41930345481553455,-1.143080752532083
0.4193429994630614,-1.0774965923601818
0.4193825441105883,-1.0118901571755279
0.41942208875811515,-0.946261604160905
0.419461633405642,-0.9094365725169039
0.41950117805316883,-0.8745212656980985
0.4195407227006957,-0.8395843164552219
0.41958026734822257,-0.8046082388542676
0.41961981199574944,-0.7695956204873361
0.4196593566432763,-0.26965610998362866
0.4196989012908032,-0.23412888980477808
0.41973844593833004,-0.19856533535950815
0.41977799058585685,-0.1629657192081143
0.4198175352333837,-0.12733031423085828
0.4198570798809106,-0.09155680879671202
0.41989662452843746,-0.05552200358563564
0.4199361691759643,-0.019312533394310938
0.4199757138234912,0.016910852765855244
0.42001525847101806,0.05314826476792045
0.42005480311854493,0.08939981171666922
0.4200943477660718,0.12564635119745415
0.4201338924135986,0.16187814004953527
0.4201734370611255,0.19809499645908246
0.42021298170865234,0.23429398780879407
0.4202525263561792,0.2704766000520652
0.4202920710037061,0.3066425179656661
0.42033161565123295,0.33049918977135206
0.4203711602987598,0.34812362036355826
0.42041070494628663,0.336509304174301
0.4204502495938135,0.32487701913385636
0.42048979424134036,0.31322938331999806
0.42052933888886723,0.30156822648208814
0.4205688835363941,0.28988420180745844
0.42060842818392097,0.27817173313338894
0.42064797283144784,0.26643068861466235
0.4206875174789747,0.25536042511597656
0.42072706212650157,0.24563471482337484
0.4207666067740284,0.23572759129762344
0.42080615142155525,0.22532068784230963
0.4208456960690821,0.21488452602390606
0.420885240716609,0.204419342745498
0.42092478536413586,0.1939397355810354
0.4209643300116627,0.18344424934650172
0.4210038746591896,0.17293248346856627
0.4210434193067164,0.1623942015302826
0.4210829639542433,0.15277329098665726
0.42112250860177014,0.16065742241970504
0.421162053249297,0.1352137607009457
0.4212015978968239,0.10975065660245942
0.42124114254435074,0.08426841720941802
0.4212806871918776,0.05876734828282992
0.4213202318394045,0.03325172665281784
0.42135977648693135,0.007727320034514706
0.42139932113445816,-0.017805664757233997
0.42143886578198503,-0.043347022041318795
0.4214784104295119,-0.06889654727024008
0.42151795507703876,-0.09445403703019095
0.42155749972456563,-0.11336040836703654
0.4215970443720925,-0.12340325033950239
0.42163658901961937,-0.1274756406393922
0.4216761336671462,-0.13170599802288363
0.42171567831467305,-0.13588816201568132
0.4217552229621999,-0.14002247922261746
0.4217947676097268,-0.14410929629861258
0.42183431225725365,-0.14814421240545728
0.4218738569047805,-0.15253349849145503
0.4219134015523074,-0.16049461699291112
0.42195294619983426,-0.16840304942572937
0.4219924908473611,-0.17985941365983082
0.42203203549488794,-0.1940409455629888
0.4220715801424148,-0.20829836045923233
0.42211112478994167,-0.22263308913354551
0.42215066943746854,-0.23698345245938235
0.4221902140849954,-0.3126210772600331
0.4222297587325223,-0.31296039151332433
0.42226930338004914,-0.31324367275185483
0.42230884802757596,-0.3134710199382411
0.4223483926751028,-0.3136425316175879
0.4223879373226297,-0.31376016758400316
0.42242748197015656,-0.3138349191298695
0.4224670266176834,-0.3138667554617227
0.4225065712652103,-0.3179899975914293
0.42254611591273716,-0.324275794107183
0.42258566056026403,-0.33053508833629563
0.4226252052077909,-0.3367680117804157
0.4226647498553177,-0.34297469610489806
0.4227042945028446,-0.34917600102470026
0.42274383915037145,-0.3553619427942718
0.4227833837978983,-0.35952363301377277
0.4228229284454252,-0.3609389901300688
0.42286247309295205,-0.3623403812175472
0.4229020177404789,-0.36372827271960184
0.42294156238800573,-0.3651022361743752
0.4229811070355326,-0.3664524371747915
0.42302065168305947,-0.3677792317060966
0.42306019633058634,-0.36908314021662747
0.4230997409781132,-0.37213215355406115
0.42313928562564007,-0.3757128362006199
0.42317883027316694,-0.37925413716826406
0.4232183749206938,-0.38275663669972504
0.4232579195682207,-0.38622091482452703
0.4232974642157475,-0.389647461782511
0.42333700886327436,-0.39303685542017286
0.4233765535108012,-0.40046238449950744
0.4234160981583281,-0.4096906762585004
0.42345564280585496,-0.41888355499151153
0.4234951874533818,-0.4280412312721309
0.4235347321009087,-0.4371741116961969
