1/B (1/T),Oscillatory MR (%)
0.4505832710092816,1.1140696786230833
0.45062281565680845,1.1219623492163764
0.4506623603043353,1.1299343154681538
0.4507019049518622,1.1340475551118439
0.45074144959938905,1.1366582278336412
0.45078099424691587,1.1393476277453027
0.45082053889444273,1.1406455132498126
0.4508600835419696,1.1414450990792018
0.45089962818949647,1.142322600698782
0.45093917283702334,1.143277750048235
0.4509787174845502,1.144310280270364
0.4510182621320771,1.145415614819406
0.45105780677960394,1.1465714622070624
0.4510973514271308,1.1477772969367062
0.4511368960746576,1.1490325941915491
0.4511764407221845,1.1503368298346375
0.45121598536971136,1.1516894804088627
0.4512555300172382,1.153090023136957
0.4512950746647651,1.1545544852438119
0.45133461931229196,1.1560946755012496
0.45137416395981883,1.1577100096084583
0.45141370860734564,1.1603580309699464
0.4514532532548725,1.1630366919772015
0.4514927979023994,1.159531739280834
0.45153234254992625,1.153187636366428
0.4515718871974531,1.146873505995781
0.45161143184498,1.1405891091681102
0.45165097649250685,1.13432889330471
0.4516905211400337,1.1281008808710067
0.4517300657875606,1.121904694444933
0.4517696104350874,1.1157399572486024
0.45180915508261427,1.1033814314737809
0.45184869973014113,1.080954479822185
0.451888244377668,1.058564861090779
0.45192778902519487,1.0362122701203236
0.45196733367272174,1.0138964025331425
0.4520068783202486,0.9916169547331268
0.4520464229677754,0.96716667996067
0.4520859676153023,0.9303323640251615
0.45212551226282915,0.8935335617778727
0.452165056910356,0.8567745975197283
0.4522046015578829,0.8200555695926184
0.45224414620540976,0.7833767048798868
0.4522836908529366,0.7467422155372041
0.4523232355004635,0.7101519483839186
0.45236278014799036,0.6736057512164733
0.4524023247955172,0.6434097166484511
0.45244186944304404,0.6160965240800731
0.4524814140905709,0.5976631151638017
0.4525209587380978,0.5792731771900301
0.45256050338562465,0.5609265628406512
0.4526000480331515,0.5426231257746448
0.4526395926806784,0.524362720628078
0.4526791373282052,0.5061489329932707
0.45271868197573206,0.48798726945130444
0.45275822662325893,0.46988976560644197
0.4527977712707858,0.45191467458641804
0.45283731591831267,0.43406128510093134
0.45287686056583953,0.4143933408962316
0.4529164052133664,0.394833273662542
0.45295594986089327,0.3753921532755718
0.45299549450842014,0.35939110213390074
0.45303503915594695,0.34570829893588867
0.4530745838034738,0.33214228471329926
0.4531141284510007,0.31869235941870416
0.45315367309852755,0.3053578255701322
0.4531932177460544,0.3013888480913435
0.4532327623935813,0.3026837608174166
0.45327230704110816,0.30401642856964795
0.45331185168863497,0.3053869323119436
0.45335139633616184,0.3067953540290412
0.4533909409836887,0.3082776395938491
0.4534304856312156,0.3098430851845725
0.45347003027874244,0.3115049521384491
0.4535095749262693,0.3132703655232424
0.4535491195737962,0.315140052381528
0.45358866422132305,0.31711474204858725
0.4536282088688499,0.3191947664344518
0.4536677535163767,0.3213165926044742
0.4537072981639036,0.32348031207231004
0.45374684281143046,0.32568601735751135
0.45378638745895733,0.32793380198553196
0.4538259321064842,0.33022376048772667
0.45386547675401107,0.3325559884013518
0.45390502140153793,0.3349305822695638
0.45394456604906475,0.3373826081524039
0.4539841106965916,0.33991696965436813
0.4540236553441185,0.34363474834609864
0.45406319999164535,0.3552861515798338
0.4541027446391722,0.36734845650511766
0.4541422892866991,0.37945561064767397
0.45418183393422595,0.3916076362483878
0.4542213785817528,0.403804556621198
0.4542609232292797,0.4160143124520337
0.4543004678768065,0.4282278786339965
0.45434001252433337,0.44044576516622846
0.45437955717186024,0.45266848228669404
0.4544191018193871,0.4648854184754007
0.454458646466914,0.4770756487346206
0.45449819111444084,0.48923936029976445
0.4545377357619677,0.4986028790616353
0.4545772804094945,0.5068547509962339
0.4546168250570214,0.5150769350889775
0.45465636970454826,0.5232696229569771
0.4546959143520751,0.5314330374374953
0.454735458999602,0.5647462068605433
0.45477500364712886,0.6021698813566689
0.45481454829465573,0.6395776672430619
0.4548540929421826,0.6769810386858403
0.45489363758970947,0.7140877478933818
0.4549331822372363,0.7408353903594762
0.45497272688476315,0.7675824495432546
0.45501227153229,0.794329260525904
0.4550518161798169,0.821076158437891
0.45509136082734375,0.8478234784589647
0.4551309054748706,0.8731914377787235
0.4551704501223975,0.8976241687494675
0.4552099947699243,0.922083445981098
0.45524953941745117,0.9465691005022763
0.45528908406497803,0.9710775243064981
0.4553286287125049,0.9956089210432126
0.45536817336003177,1.0201634948315812
0.45540771800755864,1.0447082733836506
0.4554472626550855,1.0526176168097496
0.4554868073026124,1.0605358131929232
0.45552635195013924,1.0684632196944628
0.45556589659766605,1.0764001936418242
0.4556054412451929,1.0843421652009115
0.4556449858927198,1.0922697529748722
0.45568453054024666,1.1001804113193812
0.4557240751877735,1.1080742257022629
0.4557636198353004,1.1159628643684596
0.45580316448282726,1.1298139090019599
0.4558427091303541,1.1538213702164297
0.45588225377788094,1.177824751167246
0.4559217984254078,1.2014048799754697
0.4559613430729347,1.223124666104641
0.45600088772046155,1.244840942874863
0.4560404323679884,1.2665536728451596
0.4560799770155153,1.2882628184689648
0.45611952166304215,1.3061441749287441
0.456159066310569,1.2886911667462733
0.45619861095809583,1.271234460944136
0.4562381556056227,1.2537740195533387
0.45627770025314957,1.236309804499424
0.45631724490067643,1.2188453240895296
0.4563567895482033,1.2013809932464494
0.45639633419573017,1.1839167331761138
0.45643587884325704,1.1691244057328296
0.45647542349078385,1.1608649488426397
0.4565149681383107,1.1526053261961025
0.4565545127858376,1.1443460644803047
0.45659405743336445,1.1360964202520565
0.4566336020808913,1.1278579570834149
0.4566731467284182,1.119630664097079
0.45671269137594506,1.1114145306213437
0.4567522360234719,1.1032095461901046
0.4567917806709988,1.0950157005428556
0.4568313253185256,1.086832983624711
0.4568708699660525,1.0786677696866693
0.45691041461357934,1.0705232144497971
0.4569499592611062,1.0623992121800403
0.4569895039086331,1.0542956575421911
0.45702904855615994,1.0471139949858488
0.4570685932036868,1.0402350465051606
0.4571081378512136,1.033432762169873
0.4571476824987405,1.0266039220467817
0.45718722714626736,1.0197482926152488
0.45722677179379423,1.0128656398528948
0.4572663164413211,1.0059557292356214
0.45730586108884796,0.9990183257376084
0.45734540573637483,0.99380145335063
0.4573849503839017,0.989638547935787
0.45742449503142857,0.9854677440024793
0.4574640396789554,0.981289004391536
0.45750358432648225,0.9771022918396742
0.4575431289740091,0.9684443484726286
0.457582673621536,0.9560408790158723
0.45762221826906285,0.9436293242042755
0.4576617629165897,0.9315024557535563
0.4577013075641166,0.9193877086514466
0.4577408522116434,0.9072688360632033
0.45778039685917027,0.8951142825779456
0.45781994150669714,0.8829248072103956
0.457859486154224,0.8750106734386145
0.4578990308017509,0.8765932586961314
0.45793857544927774,0.8781431947005344
0.4579781200968046,0.8796612375232301
0.4580176647443315,0.8811379521922259
0.45805720939185834,0.8825704824929623
0.45809675403938516,0.8839594455011326
0.458136298686912,0.8853054572839605
0.4581758433344389,0.8866091329002439
0.45821538798196576,0.8878710864003232
0.45825493262949263,0.8890919308260984
0.4582944772770195,0.8902829583442083
0.45833402192454636,0.8914723140661086
0.4583735665720732,0.8926808554935894
0.45841311121960004,0.8937821357874631
0.4584526558671269,0.8947090058819842
0.4584922005146538,0.8956551182797354
0.45853174516218065,0.8965978423139855
0.4585712898097075,0.8975340588540923
0.4586108344572344,0.5945185287636838
0.45865037910476125,0.5255778454995108
0.4586899237522881,0.4566299465245134
0.45872946839981493,0.38767459510212277
0.4587690130473418,0.33692179328367255
0.45880855769486867,0.3207374780961114
0.45884810234239554,0.3045443967115198
0.4588876469899224,0.28834077183720486
0.45892719163744927,0.27211937752703275
0.45896673628497614,0.2558662922561985
0.45900628093250295,0.23957788971171978
0.4590458255800298,0.22325310764340323
0.4590853702275567,0.20689173904864
0.45912491487508356,0.19049366206205276
0.4591644595226104,0.1741052038663795
0.4592040041701373,0.15773265126972236
0.45924354881766416,0.1413752441079279
0.45928309346519103,0.12502745629449752
0.4593226381127179,0.10868975810696702
0.4593621827602447,0.08637887080142859
0.4594017274077716,0.06294134287932307
0.45944127205529844,0.039515315513354965
0.4594808167028253,0.016101259046143346
0.4595203613503522,-0.007318609830035294
0.45955990599787905,-0.032434096546529734
0.4595994506454059,-0.05768847215735495
0.45963899529293273,-0.08295760650781925
0.4596785399404596,-0.10824466409545264
0.45971808458798646,-0.13354948802250366
0.45975762923551333,-0.15887192199685218
0.4597971738830402,-0.18421181033195677
0.45983671853056707,-0.2095689979468922
0.45987626317809394,-0.3950401480180301
0.4599158078256208,-0.4169207870284011
0.45995535247314767,-0.42474483499686877
0.4599948971206745,-0.43257400907845756
0.46003444176820135,-0.4404499052491888
0.4600739864157282,-0.44837180537817223
0.4601135310632551,-0.4563389925547925
0.46015307571078196,-0.4643507510887106
0.4601926203583088,-0.47240636650983125
0.4602321650058357,-0.48050512556834635
0.4602717096533625,-0.48864631623470234
0.46031125430088937,-0.49682922769962734
0.46035079894841624,-0.5050531503741067
0.4603903435959431,-0.5128511345924351
0.46042988824347,-0.5208796799639013
0.46046943289099684,-0.5324807960457254
0.4605089775385237,-0.5441082204689542
0.4605485221860506,-0.555761191441164
0.46058806683357745,-0.5674389481547009
0.46062761148110426,-0.5791407307867198
0.46066715612863113,-0.5908657804991935
0.460706700776158,-0.6026133394388637
0.46074624542368486,-0.6143691388826067
0.46078579007121173,-0.6103916224224568
0.4608253347187386,-0.6051769875606587
0.46086487936626547,-0.599925231806171
0.4609044240137923,-0.594635610581769
0.46094396866131915,-0.5893042074895256
0.460983513308846,-0.5839268449332156
0.4610230579563729,-0.5785027123172848
0.46106260260389975,-0.5730309987740856
0.4611021472514266,-0.5675108931638719
0.4611416918989535,-0.5619415840748114
0.46118123654648036,-0.5563222598229789
0.4612207811940072,-0.5506521084523506
0.46126032584153404,-0.5449392645480058
0.4612998704890609,-0.543845680108078
0.46133941513658777,-0.5463732640568404
0.46137895978411464,-0.5499718849428574
0.4614185044316415,-0.5535381793875278
0.4614580490791684,-0.5570933368657494
0.46149759372669524,-0.5606372589726496
0.46153713837422206,-0.5641698478830726
0.4615766830217489,-0.5676910063516385
0.4616162276692758,-0.5704965742147259
0.46165577231680266,-0.5732754878099031
0.4616953169643295,-0.5760278590727477
0.4617348616118564,-0.5787538000744938
0.46177440625938326,-0.5814534230220212
0.46181395090691013,-0.5841431816953286
0.461853495554437,-0.5885238111623032
0.4618930402019638,-0.609334871329654
0.4619325848494907,-0.6301410231703637
0.46197212949701755,-0.6509421645684665
0.4620116741445444,-0.6717381939769314
0.4620512187920713,-0.7415853436743995
0.46209076343959815,-0.8155786886185519
0.462130308087125,-0.8895736014271334
0.46216985273465183,-0.9635821753984506
0.4622093973821787,-1.0376279967773396
0.46224894202970557,-1.1117106278780033
0.46228848667723244,-1.1858296583006855
0.4623280313247593,-1.2599847233803254
0.46236757597228617,-1.2949470446267974
0.46240712061981304,-1.3009038042007417
0.4624466652673399,-1.3053066332999423
0.4624862099148668,-1.3098491709956173
0.4625257545623936,-1.3144937239856034
0.46256529920992046,-1.3192356515651666
0.4626048438574473,-1.324076056560775
0.4626443885049742,-1.3290160443431802
0.46268393315250106,-1.3340567228273805
0.4627234778000279,-1.3391992024726311
0.4627630224475548,-1.3444500662544043
0.4628025670950816,-1.349814544080036
0.4628421117426085,-1.3552187908135902
0.46288165639013534,-1.3606610493275224
0.4629212010376622,-1.3661417662904163
0.4629607456851891,-1.375331286154526
0.46300029033271595,-1.3851582618858826
0.4630398349802428,-1.395025043247618
0.4630793796277697,-1.4162085932590847
0.46311892427529655,-1.4402310363915067
0.46315846892282336,-1.464294643099107
0.46319801357035023,-1.4883998684221351
0.4632375582178771,-1.5125471685966498
0.46327710286540397,-1.536737001054675
0.46331664751293083,-1.560969824424193
0.4633561921604577,-1.5852487982379455
0.46339573680798457,-1.6095775799850593
0.4634352814555114,-1.633968360687567
0.46347482610303825,-1.6551459697624742
0.4635143707505651,-1.6828455537102933
0.463553915398092,-1.710612311892556
0.46359346004561885,-1.738314669399806
0.4636330046931457,-1.7660908612684456
0.4636725493406726,-1.7939414075954103
0.46371209398819946,-1.8218668301821666
0.4637516386357263,-1.849865792866954
0.46379118328325314,-1.877940790525082
0.46383072793078,-1.9061012183044173
0.4638702725783069,-1.9343476944763571
0.46390981722583374,-1.9626777117728744
0.4639493618733606,-1.9910822423912167
0.4639889065208875,-2.014948315006931
0.46402845116841435,-2.0339551674275738
0.46406799581594116,-2.053500266171595
0.464107540463468,-2.0731228973181115
0.4641470851109949,-2.092823819702541
0.46418662975852176,-2.1126037937864046
0.46422617440604863,-2.132463581657352
0.4642657190535755,-2.1524078209334
0.46430526370110237,-2.1724478209011067
0.46434480834862923,-2.192584491965709
0.4643843529961561,-2.212818746444709
0.4644238976436829,-2.2331502153947227
0.4644634422912098,-2.253578340744716
0.46450298693873665,-2.2717022305537298
0.4645425315862635,-2.2890528105274672
0.4645820762337904,-2.309427864641129
0.46462162088131725,-2.3299031489601894
0.4646611655288441,-2.350476323177569
0.46470071017637093,-2.371148254280908
0.4647402548238978,-2.391954864120214
0.46477979947142467,-2.4129114378778733
0.46481934411895154,-2.4340183496190053
0.4648588887664784,-2.45527691756494
0.4648984334140053,-2.476690225070648
0.46493797806153214,-2.486140308784873
0.464977522709059,-2.4935074273682747
0.4650170673565859,-2.5010310858268427
0.4650566120041127,-2.5087114571886775
0.46509615665163956,-2.5165487173735155
