1/B (1/T),Oscillatory MR (%)
0.3981470683886639,-1.0548813666905146
0.3981866130361908,-1.042902288348359
0.39822615768371766,-1.0309546955853632
0.3982657023312445,-1.0190164840022753
0.39830524697877134,-1.0070836476957477
0.3983447916262982,-0.995900099214533
0.3983843362738251,-0.9867488977520424
0.39842388092135195,-0.9776141469724944
0.3984634255688788,-0.968440929059881
0.3985029702164057,-0.9592289652352504
0.39854251486393255,-0.9499948394511961
0.3985820595114594,-0.9407427589359647
0.39862160415898623,-0.9314708854815419
0.3986611488065131,-0.921751637106976
0.39870069345403997,-0.911987962393825
0.39874023810156684,-0.9084115289617078
0.3987797827490937,-0.9094683502569101
0.39881932739662057,-0.9104913108663535
0.39885887204414744,-0.9114802722418722
0.39889841669167425,-0.9124495896388756
0.3989379613392011,-0.91340286556548
0.398977505986728,-0.9143401408163017
0.39901705063425486,-0.9152621545547934
0.3990565952817817,-0.9161740829986447
0.3990961399293086,-0.917076025626703
0.39913568457683546,-0.9179684603490248
0.3991752292243623,-0.9188565527277335
0.3992147738718892,-0.9197402731745907
0.399254318519416,-0.9206195577815763
0.3992938631669429,-0.9151576157807917
0.39933340781446974,-0.9093564923041597
0.3993729524619966,-0.9035023037526557
0.3994124971095235,-0.8975952757254084
0.39945204175705035,-0.891006117609888
0.3994915864045772,-0.8842179149345675
0.399531131052104,-0.8773694636756617
0.3995706756996309,-0.870461067881156
0.39961022034715776,-0.8636979170723145
0.39964976499468463,-0.856899447185834
0.3996893096422115,-0.8500657018700992
0.39972885428973837,-0.8432013668290197
0.39976839893726523,-0.8363061599432589
0.3998079435847921,-0.8280345796622512
0.39984748823231897,-0.8085363968017498
0.3998870328798458,-0.7825780115680889
0.39992657752737265,-0.7578044359073177
0.3999661221748995,-0.7427887258029091
0.4000056668224264,-0.7277388615827716
0.40004521146995325,-0.7126549222445488
0.4000847561174801,-0.6975370803210659
0.400124300765007,-0.682269929758984
0.4001638454125338,-0.6654760952018779
0.40020339006006067,-0.6486490151201427
0.40024293470758754,-0.6317887712942938
0.4002824793551144,-0.6148954450559276
0.4003220240026413,-0.5979687392848951
0.40036156865016814,-0.5812057292265598
0.400401113297695,-0.5645032160438404
0.4004406579452219,-0.5477640790647123
0.40048020259274875,-0.5309723877451267
0.40051974724027556,-0.5141341711169327
0.4005592918878024,-0.5077306120565068
0.4005988365353293,-0.5013465845768192
0.40063838118285616,-0.49491390641322175
0.40067792583038303,-0.4884407178021515
0.4007174704779099,-0.48193937239583207
0.40075701512543677,-0.4739945409680686
0.4007965597729636,-0.463177597578168
0.40083610442049045,-0.45233244184943455
0.4008756490680173,-0.44145905459079904
0.4009151937155442,-0.4305574162729786
0.40095473836307105,-0.41962750702838325
0.4009942830105979,-0.4086693066512266
0.4010338276581248,-0.3990062292729213
0.40107337230565165,-0.389652547041081
0.4011129169531785,-0.38026040132079597
0.40115246160070533,-0.37082900531402085
0.4011920062482322,-0.36135235610281535
0.40123155089575907,-0.3518411527939558
0.40127109554328594,-0.3422907854548578
0.4013106401908128,-0.3327138017943365
0.4013501848383397,-0.32310991853725013
0.40138972948586654,-0.31347885213201176
0.40142927413339335,-0.3038203187505666
0.4014688187809202,-0.2941340342884291
0.4015083634284471,-0.28441791626869617
0.40154790807597396,-0.27444393966466585
0.4015874527235008,-0.26312294273874515
0.4016269973710277,-0.25174224535870793
0.40166654201855456,-0.24032042767791162
0.40170608666608143,-0.2288625611658508
0.4017456313136083,-0.18665022380763863
0.4017851759611351,-0.06053880775270071
0.401824720608662,0.06560833110025643
0.40186426525618885,0.19122474708933224
0.4019038099037157,-0.07600137202288271
0.4019433545512426,-0.052271695650404126
0.40198289919876945,-0.02851695532048404
0.4020224438462963,-0.004739037228370657
0.40206198849382313,0.0190620740592764
0.40210153314135,0.04288639413647877
0.40214107778887687,0.06673337808374757
0.40218062243640373,0.0905994131570953
0.4022201670839306,0.11448444114990441
0.40225971173145747,0.1383884039338905
0.40229925637898434,0.16231267714633346
0.4023388010265112,0.18626127753126576
0.4023783456740381,0.21024015069605806
0.4024178903215649,0.2372604428060976
0.40245743496909175,0.26429525106715324
0.4024969796166186,0.29134467909423956
0.4025365242641455,0.3184088304928825
0.40257606891167236,0.34548780885906183
0.4026156135591992,0.3725795927108242
0.4026551582067261,0.3959025120138582
0.4026947028542529,0.41765392088490305
0.4027342475017798,0.4207482332897001
0.40277379214930664,0.4205587120332044
0.4028133367968335,0.42038475741693127
0.4028528814443604,0.42022746165910374
0.40289242609188725,0.42008698815168755
0.4029319707394141,0.4199635002951303
0.402971515386941,0.4198571614984874
0.40301106003446785,0.4197681351793279
0.40305060468199466,0.41969538584160304
0.40309014932952153,0.41963397066334585
0.4031296939770484,0.4195839522768685
0.40316923862457527,0.41954539319881046
0.40320878327210213,0.42001679403809167
0.403248327919629,0.4206428076156714
0.40328787256715587,0.4212908156373809
0.4033274172146827,0.4219641083728647
0.40336696186220955,0.4226627000668066
0.4034065065097364,0.4233866051250037
0.4034460511572633,0.4241358381144027
0.40348559580479015,0.42491041376303573
0.403525140452317,0.4255241390403559
0.4035646850998439,0.4253217947971981
0.40360422974737076,0.4250809186194371
0.4036437743948976,0.4247548933586802
0.40368331904242444,0.4241909360230909
0.4037228636899513,0.42355857122323726
0.4037624083374782,0.4230027883013252
0.40380195298500504,0.4222585848243039
0.4038414976325319,0.4213254641695019
0.4038810422800588,0.4203400207867316
0.40392058692758565,0.41933353080135527
0.40396013157511246,0.4183206355879223
0.4039996762226393,0.4173012717181004
0.4040392208701662,0.4162716519857885
0.40407876551769306,0.41523054067373044
0.40411831016521993,0.4151480049686618
0.4041578548127468,0.4151408804207335
0.40419739946027367,0.4151184790222626
0.40423694410780053,0.4150807210398735
0.4042764887553274,0.41502752617329475
0.4043160334028542,0.4149588135553346
0.4043555780503811,0.4148745017518667
0.40439512269790795,0.414778495989061
0.4044346673454348,0.4146725424100739
0.4044742119929617,0.42959044294774396
0.40451375664048855,0.4616077441543438
0.4045533012880154,0.493557364738501
0.40459284593554223,0.5254958708019506
0.4046323905830691,0.5574243903036589
0.40467193523059597,0.589342675874619
0.40471147987812284,0.6212504797155245
0.4047510245256497,0.5273518191064217
0.4047905691731766,0.5477514216317567
0.40483011382070344,0.5681397964474315
0.4048696584682303,0.5879174037536785
0.4049092031157572,0.6015784714194234
0.404948747763284,0.6152275615233704
0.40498829241081086,0.6288644232542111
0.4050278370583377,0.6426586773197618
0.4050673817058646,0.6564508827453814
0.40510692635339146,0.6702408804306561
0.40514647100091833,0.6840285110237654
0.4051860156484452,0.6978160178285326
0.405225560295972,0.7116061128874138
0.4052651049434989,0.7253958496196904
0.40530464959102575,0.7367040454186264
0.4053441942385526,0.7261644636921405
0.4053837388860795,0.7156189831540074
0.40542328353360635,0.7050673153186606
0.4054628281811332,0.6945091714072464
0.4055023728286601,0.6839352208601586
0.40554191747618695,0.6733582149134074
0.40558146212371377,0.6627815926057945
0.40562100677124063,0.6522024626188505
0.4056605514187675,0.6416208655267255
0.40570009606629437,0.6314272310135769
0.40573964071382124,0.6275496000510734
0.4057791853613481,0.6235390723257652
0.405818730008875,0.6195173556402549
0.4058582746564018,0.6154844015927048
0.40589781930392865,0.6114401614234675
0.4059373639514555,0.6073809359709823
0.4059769085989824,0.6033065739601531
0.40601645324650926,0.599216988442012
0.4060559978940361,0.5951120920359074
0.406095542541563,0.5928431952084199
0.40613508718908986,0.5924363158701131
0.40617463183661673,0.5917191869932998
0.40621417648414354,0.5910189145963667
0.4062537211316704,0.5903357402492102
0.4062932657791973,0.5896699057543415
0.40633281042672414,0.5890216531468984
0.406372355074251,0.5883912246946479
0.4064118997217779,0.5900011847258015
0.40645144436930475,0.5933281314289254
0.40649098901683156,0.5966736304862714
0.40653053366435843,0.6002409564921831
0.4065700783118853,0.6038052585584315
0.40660962295941216,0.6073699640095258
0.40664916760693903,0.6109354914109104
0.4066887122544659,0.6145312524142144
0.40672825690199277,0.6181792821184042
0.40676780154951964,0.6218760744242524
0.4068073461970465,0.6256215727702847
0.4068468908445733,0.629415721439466
0.4068864354921002,0.6331601525489234
0.40692598013962705,0.6369590581058553
0.4069655247871539,0.5215737801845746
0.4070050694346808,0.5440200822309189
0.40704461408220766,0.5665174738975551
0.4070841587297345,0.5890653352807687
0.40712370337726134,0.6116637251499109
0.4071632480247882,0.6343039876719279
0.4072027926723151,0.6569719855617926
0.40724233731984194,0.6551074516660664
0.4072818819673688,0.6474363220586183
0.4073214266148957,0.6397979267517784
0.40736097126242254,0.6321928201171998
0.4074005159099494,0.6246207748618777
0.4074400605574763,0.6170815642641811
0.4074796052050031,0.6095721478881
0.40751914985252996,0.6020836102671379
0.40755869450005683,0.5946162419378758
0.4075982391475837,0.5871711211300668
0.40763778379511056,0.5797481549227907
0.40767732844263743,0.5723472507662517
0.4077168730901643,0.5649683164817383
0.4077564177376911,0.5576112602616852
0.407795962385218,0.5536218282517498
0.40783550703274485,0.5497010845659509
0.4078750516802717,0.5458019457484404
0.4079145963277986,0.541924107366055
0.40795414097532545,0.5380633214499992
0.4079936856228523,0.5342195422893592
0.4080332302703792,0.5303935083762796
0.40807277491790606,0.5265867842041438
0.40811231956543287,0.5227964262285498
0.40815186421295974,0.5190223845830013
0.4081914088604866,0.5152646096735152
0.40823095350801347,0.5115230521786045
0.40827049815554034,0.507797663049284
0.4083100428030672,0.504088393509059
0.4083495874505941,0.567241164021201
0.4083891320981209,0.5520328827400347
0.40842867674564776,0.5368792182059738
0.4084682213931746,0.5217866033454377
0.4085077660407015,0.5183285858694469
0.40854731068822836,0.5183383993838091
0.40858685533575523,0.5183497963459829
0.4086263999832821,0.5183630560603445
0.40866594463080896,0.518112579990289
0.40870548927833583,0.5173724311449313
0.40874503392586264,0.5166113747271845
0.4087845785733895,0.5141835398253793
0.4088241232209164,0.5117576650209263
0.40886366786844325,0.5093366188136945
0.4089032125159701,0.5069341719686351
0.408942757163497,0.5045503848727613
0.40898230181102385,0.5057876527430265
0.40902184645855066,0.5080388062151426
0.40906139110607753,0.5103091363645735
0.4091009357536044,0.5125874166128714
0.40914048040113127,0.5148711395453192
0.40918002504865814,0.5171611963586735
0.409219569696185,0.5209243936212429
0.40925911434371187,0.5264249392172171
0.40929865899123874,0.5322819464762232
0.4093382036387656,0.5381495468993593
0.4093777482862924,0.5440358408425592
0.4094172929338193,0.5499350847392401
0.40945683758134616,0.5558358432223374
0.409496382228873,0.5617379929722812
0.4095359268763999,0.5676414106355454
0.40957547152392676,0.573545972824629
0.4096150161714536,0.5794515561180715
0.40965456081898044,0.5853580370604485
0.4096941054665073,0.5912647534850126
0.4097336501140342,0.59717123821508
0.40977319476156104,0.6030773765865682
0.4098127394090879,0.6024263839898123
0.4098522840566148,0.5999470119864891
0.40989182870414165,0.595422431294804
0.4099313733516685,0.5882726573528492
0.4099709179991954,0.5811173649082422
0.4100104626467222,0.573955843136559
0.41005000729424906,0.5667879262790028
0.41008955194177593,0.5605793043534131
0.4101290965893028,0.5543986165319528
0.41016864123682967,0.5481860533908256
0.41020818588435654,0.5419417827394799
0.4102477305318834,0.5356659717223327
0.4102872751794102,0.5293603128614506
0.4103268198269371,0.5228407446841492
0.41036636447446395,0.5150136312302562
0.4104059091219908,0.5071910051719528
0.4104454537695177,0.4993734593313548
0.41048499841704456,0.4915607925472334
0.4105245430645714,0.48375280372602814
0.4105640877120983,0.47594929184191526
0.41060363235962516,0.4681479388714953
0.41064317700715197,0.46034232498182326
0.41068272165467884,0.4525323111569528
0.4107222663022057,0.4447177582809687
0.4107618109497326,0.4353655266425014
0.41080135559725944,0.42665878703242055
0.4108409002447863,0.4180265075383831
0.4108804448923132,0.40938840002812604
0.41091998953984,0.4007394966437987
0.41095953418736686,0.3920796022963471
0.4109990788348937,0.38351588843515816
0.4110386234824206,0.3753844239423849
0.41107816812994746,0.3679296386279558
0.41111771277747433,0.360451327006456
0.4111572574250012,0.3529544554908626
0.41119680207252807,0.3068014221351414
0.41123634672005493,0.3048283633235558
0.41127589136758175,0.3028367462356538
0.4113154360151086,0.30082657074929964
0.4113549806626355,0.2988068687710572
0.41139452531016235,0.2967804787028461
0.4114340699576892,0.29474727963068026
0.4114736146052161,0.29270715055037044
0.41151315925274295,0.29065997036744906
0.41155270390026977,0.28860452567944894
0.41159224854779664,0.2865394370491321
0.4116317931953235,0.2844507458886223
0.41167133784285037,0.2804871787132339
0.41171088249037724,0.27390171051026724
0.4117504271379041,0.2673141549263116
0.411789971785431,0.2607244929655439
0.41182951643295784,0.25412748235717
0.4118690610804847,0.2475141106112433
0.4119086057280115,0.2408844992478767
0.4119481503755384,0.24166679791438894
0.41198769502306526,0.24257082398500396
0.4120272396705921,0.24345066963895512
0.412066784318119,0.244380322056571
0.41210632896564586,0.2510167497903919
0.41214587361317273,0.2576291199880174
0.41218541826069954,0.2642174727523574
0.4122249629082264,0.2707818477577084
0.4122645075557533,0.277322284249762
0.41230405220328015,0.2838371829140802
0.412343596850807,0.29032564153297424
0.4123831414983339,0.2967876724862648
