1/B (1/T),Oscillatory MR (%)
0.4096941054665073,0.7151315714520905
0.4097336501140342,0.6982858804672212
0.40977319476156104,0.6830952678825235
0.4098127394090879,0.669107413498415
0.4098522840566148,0.6552244828029989
0.40989182870414165,0.6414466668802778
0.4099313733516685,0.6277737963631216
0.4099709179991954,0.6141896908156004
0.4100104626467222,0.6006869525725169
0.41005000729424906,0.5872656041718507
0.41008955194177593,0.5739256692606731
0.4101290965893028,0.5606598441838155
0.41016864123682967,0.5474673125747973
0.41020818588435654,0.534379252425524
0.4102477305318834,0.5214184578471186
0.4102872751794102,0.5085854135197638
0.4103268198269371,0.4974668513070175
0.41036636447446395,0.472954719818647
0.4104059091219908,0.4485810377167385
0.4104454537695177,0.4243311233400888
0.41048499841704456,0.40016605848565545
0.4105245430645714,0.37608536979054197
0.4105640877120983,0.35208858502207097
0.41060363235962516,0.3291046233017365
0.41064317700715197,0.31680419361603906
0.41068272165467884,0.30458625794089933
0.4107222663022057,0.29239637681606556
0.4107618109497326,0.2802140950051837
0.41080135559725944,0.26803969323176347
0.4108409002447863,0.25586686900053435
0.4108804448923132,0.24368220303779387
0.41091998953984,0.231462242534771
0.41095953418736686,0.2192068300490142
0.4109990788348937,0.20691887831016365
0.4110386234824206,0.210389422474488
0.41107816812994746,0.2143297739574921
0.41111771277747433,0.2182391335253664
0.4111572574250012,0.2221270487433049
0.41119680207252807,0.22930553712440727
0.41123634672005493,0.23709950776594368
0.41127589136758175,0.24487517510775492
0.4113154360151086,0.25263189298341304
0.4113549806626355,0.2603609256357342
0.41139452531016235,0.268062091474341
0.4114340699576892,0.2757352078557469
0.4114736146052161,0.2833791832701973
0.41151315925274295,0.30224493629718685
0.41155270390026977,0.3234592232618092
0.41159224854779664,0.34463578701399245
0.4116317931953235,0.35938184661120287
0.41167133784285037,0.3722098759442991
0.41171088249037724,0.3850135331833724
0.4117504271379041,0.3977928537100177
0.411789971785431,0.41054787194057507
0.41182951643295784,0.42327862132608773
0.4118690610804847,0.4409702971795202
0.4119086057280115,0.4618270736950385
0.4119481503755384,0.4826558249384978
0.41198769502306526,0.5034555146938455
0.4120272396705921,0.5242262212117725
0.412066784318119,0.5424455188729431
0.41210632896564586,0.5553579587416198
0.41214587361317273,0.5682242458393798
0.41218541826069954,0.5810595098604283
0.4122249629082264,0.5938933324041344
0.4122645075557533,0.6067268891481352
0.41230405220328015,0.6195607129581906
0.412343596850807,0.627371820067566
0.4123831414983339,0.6336648997199337
0.41242268614586075,0.6399580741578061
0.4124622307933876,0.6462623471170215
0.4125017754409145,0.6582743946715426
0.4125413200884413,0.6803011511815047
0.41258086473596817,0.7022899535424618
0.41262040938349503,0.725491324314822
0.4126599540310219,0.731803222890782
0.41269949867854877,0.732223687264594
0.41273904332607564,0.7326203322946463
0.4127785879736025,0.7330131528501322
0.4128181326211293,0.7334122203952678
0.4128576772686562,0.7338177796327354
0.41289722191618305,0.7342472281194041
0.4129367665637099,0.7347033482123173
0.4129763112112368,0.7351861847019774
0.41301585585876366,0.7356957824369283
0.4130554005062905,0.7362321863238481
0.4130949451538174,0.7367930158340128
0.41313448980134426,0.737342442717329
0.4131740344488711,0.7338107710763304
0.41321357909639794,0.7303001316510334
0.4132531237439248,0.726807657311273
0.4132926683914517,0.7233334517563188
0.41333221303897855,0.7198776186028875
0.4133717576865054,0.7164402613850496
0.4134113023340323,0.7134322155048523
0.4134508469815591,0.7104472873180576
0.41349039162908596,0.7074924306006642
0.41352993627661283,0.7045695596413459
0.4135694809241397,0.7016820234031136
0.41360902557166657,0.6791171058962537
0.41364857021919343,0.6583343703444098
0.4136881148667203,0.6384672457203582
0.41372765951424717,0.6186266036802834
0.41376720416177404,0.5987927233069543
0.41380674880930085,0.5789597761393424
0.4138462934568277,0.5591279231380746
0.4138858381043546,0.5325853385476242
0.41392538275188145,0.4974749857219196
0.4139649273994083,0.4623761458132396
0.4140044720469352,0.4272888777589845
0.41404401669446206,0.3922132403074725
0.41408356134198887,0.35715213691432934
0.41412310598951574,0.3221147392022057
0.4141626506370426,0.29228530784358586
0.4142021952845695,0.26396828734316635
0.41424173993209634,0.2356658862209864
0.4142812845796232,0.20737391961264473
0.4143208292271501,0.1790945167535014
0.41436037387467695,0.15082810397413127
0.4143999185222038,0.12257510740330169
0.4144394631697306,0.09433608017452055
0.4144790078172575,0.0766999517342577
0.41451855246478436,0.21689627894175656
0.41455809711231123,0.19517330674801814
0.4145976417598381,0.17347453824555492
0.41463718640736497,0.15179983547153597
0.41467673105489183,0.13014906046616792
0.41471627570241865,0.10852207527257374
0.4147558203499455,0.08691874193689797
0.4147953649974724,0.06503718373327194
0.41483490964499925,0.047878561582520796
0.4148744542925261,0.03080037862018825
0.414913998940053,0.013729760665354362
0.41495354358757985,-0.0033339258082847323
0.4149930882351067,-0.02039131468150135
0.4150326328826336,-0.037443040189406585
0.4150721775301604,-0.05448687060303037
0.41511172217768727,-0.07149212572012553
0.41515126682521414,-0.0884900341515582
0.415190811472741,-0.10550185930501321
0.4152303561202679,-0.1226106652614316
0.41526990076779474,-0.14052739489070198
0.4153094454153216,-0.158482631359806
0.4153489900628484,-0.17647713011224964
0.4153885347103753,-0.19451091368096707
0.41542807935790216,-0.21254881119401325
0.415467624005429,-0.23057660247985412
0.4155071686529559,-0.2471572964503843
0.41554671330048276,-0.2607507032438505
0.41558625794800963,-0.2743347485397516
0.4156258025955365,-0.2879096808286037
0.41566534724306337,-0.3014757487246138
0.4157048918905902,-0.3150332009656105
0.41574443653811705,-0.3285749398960509
0.4157839811856439,-0.3420945250081151
0.4158235258331708,-0.7125893341787375
0.41586307048069765,-0.7202970355853813
0.4159026151282245,-0.727980711491643
0.4159421597757514,-0.7356406091785614
0.4159817044232782,-0.7432690663926333
0.41602124907080507,-0.7508664214023186
0.41606079371833193,-0.7584330120893634
0.4161003383658588,-0.7654280517823264
0.41613988301338567,-0.7705029799329033
0.41617942766091254,-0.7755481550864451
0.4162189723084394,-0.780563913578221
0.4162585169559663,-0.7854800999260698
0.41629806160349314,-0.7902824515667644
0.41633760625101995,-0.7949720402907485
0.4163771508985468,-0.7995499357808447
0.4164166955460737,-0.8040987945190046
0.41645624019360056,-0.808619989258788
0.4164957848411274,-0.8131137553657379
0.4165353294886543,-0.8175803277603395
0.41657487413618116,-0.8220199409180227
0.416614418783708,-0.826442766578338
0.41665396343123484,-0.830877124530697
0.4166935080787617,-0.8299902622235162
0.4167330527262886,-0.8253296257923568
0.41677259737381545,-0.8206257322811223
0.4168121420213423,-0.8158723828057777
0.4168516866688692,-0.809033673458831
0.41689123131639605,-0.8016959103828121
0.4169307759639229,-0.7943086427100492
0.41697032061144973,-0.7868718664209029
0.4170098652589766,-0.7793868616859476
0.41704940990650347,-0.7718533495508308
0.41708895455403033,-0.7642712563685803
0.4171284992015572,-0.7566405075733114
0.41716804384908407,-0.7489610276802832
0.41720758849661094,-0.7412327402858963
0.41724713314413775,-0.7334555680676338
0.4172866777916646,-0.722133574947514
0.4173262224391915,-0.7102991352059325
0.41736576708671835,-0.6984224361394116
0.4174053117342452,-0.6865034645215626
0.4174448563817721,-0.6745422063420987
0.41748440102929896,-0.6625386468067898
0.4175239456768258,-0.6504927703375165
0.4175634903243527,-0.6373828542654671
0.4176030349718795,-0.6264386695347495
0.4176425796194064,-0.6203337324133504
0.41768212426693324,-0.6132599306465429
0.4177216689144601,-0.6027800112353503
0.417761213561987,-0.5922219968230904
0.41780075820951385,-0.5815866691369214
0.4178403028570407,-0.5708460163068316
0.4178798475045675,-0.5601237488241311
0.4179193921520944,-0.5493184872126755
0.41795893679962126,-0.5383834748022791
0.41799848144714813,-0.5273784285847498
0.418038026094675,-0.5163029939822281
0.41807757074220186,-0.5051966122265072
0.41811711538972873,-0.49406291749669307
0.4181566600372556,-0.4829019835538644
0.41819620468478247,-0.4717138833279855
0.4182357493323093,-0.46435816716202694
0.41827529397983615,-0.4613365321145917
0.418314838627363,-0.46440028543735634
0.4183543832748899,-0.46744052485260545
0.41839392792241675,-0.4704786861676742
0.4184334725699436,-0.47353515860896045
0.4184730172174705,-0.47661038949988566
0.4185125618649973,-0.47970957600633835
0.41855210651252417,-0.48282766287248613
0.41859165116005104,-0.4859685694413116
0.4186311958075779,-0.4874375899228378
0.4186707404551048,-0.48544764257317174
0.41871028510263164,-0.48350946499857517
0.4187498297501585,-0.4817405243654276
0.4187893743976854,-0.4799884410689339
0.41882891904521224,-0.4782533854162012
0.41886846369273906,-0.47653552765163365
0.4189080083402659,-0.4748347553585359
0.4189475529877928,-0.47313471912032057
0.41898709763531966,-0.47143542149673934
0.41902664228284653,-0.6622843121055004
0.4190661869303734,-0.6693376057578524
0.41910573157790026,-0.7477669808784011
0.4191452762254271,-0.7503614776005931
0.41918482087295394,-0.7529567197800793
0.4192243655204808,-0.7555527075940829
0.4192639101680077,-0.7581805814635723
0.41930345481553455,-0.7608503610853807
0.4193429994630614,-0.7635616300906187
0.4193825441105883,-0.7663139725468362
0.41942208875811515,-0.7691069729582123
0.419461633405642,-0.7712631308676035
0.41950117805316883,-0.7734483699792856
0.4195407227006957,-0.7748316842919836
0.41958026734822257,-0.774103142261269
0.41961981199574944,-0.7733459262837405
0.4196593566432763,-0.7725603919005337
0.4196989012908032,-0.7717468560088374
0.41973844593833004,-0.7709108302680847
0.41977799058585685,-0.7678625856273671
0.4198175352333837,-0.7644276013819054
0.4198570798809106,-0.7610084809056201
0.41989662452843746,-0.757605290351864
0.4199361691759643,-0.7542180957222193
0.4199757138234912,-0.7508469628665333
0.42001525847101806,-0.7474919574828294
0.42005480311854493,-0.7441531451174082
0.4200943477660718,-0.740830591164745
0.4201338924135986,-0.7375243608675719
0.4201734370611255,-0.7342304423863955
0.42021298170865234,-0.7314438155342411
0.4202525263561792,-0.744760833314559
0.4202920710037061,-0.7524200551579037
0.42033161565123295,-0.7590841581072061
0.4203711602987598,-0.7673097312053632
0.42041070494628663,-0.7761542211767336
0.4204502495938135,-0.7850131188330534
0.42048979424134036,-0.7938900705675171
0.42052933888886723,-0.8027858378173514
0.4205688835363941,-0.8117013584415589
0.42060842818392097,-0.8206372129909287
0.42064797283144784,-0.8295993605871388
0.4206875174789747,-0.8385876819570557
0.42072706212650157,-0.847602057880062
0.4207666067740284,-0.851694760822082
0.42080615142155525,-0.8434080411655247
0.4208456960690821,-0.835147018715275
0.420885240716609,-0.8150083365396137
0.42092478536413586,-0.7838975677202848
0.4209643300116627,-0.7528513564907766
0.4210038746591896,-0.721869973368326
0.4210434193067164,-0.6909536896990682
0.4210829639542433,-0.6600861900887851
0.42112250860177014,-0.6292691011140863
0.421162053249297,-0.6070957114814928
0.4212015978968239,-0.5948025565994068
0.42124114254435074,-0.5825594126307574
0.4212806871918776,-0.5703947461942211
0.4213202318394045,-0.5582784817889437
0.42135977648693135,-0.5462452548821808
0.42139932113445816,-0.534294691333699
0.42143886578198503,-0.522426418224551
0.4214784104295119,-0.5106400638570121
0.42151795507703876,-0.49893525775459757
0.42155749972456563,-0.48729735927185747
0.4215970443720925,-0.47571292327344605
0.42163658901961937,-0.4641812409027468
0.4216761336671462,-0.45270222766597
0.42171567831467305,-0.4412757997255998
0.4217552229621999,-0.42933862141496326
0.4217947676097268,-0.4178080153503301
0.42183431225725365,-0.40635424065822723
0.4218738569047805,-0.39497745870412104
0.4219134015523074,-0.3836689841710623
0.42195294619983426,-0.37242283863280967
0.4219924908473611,-0.3612393379358825
0.42203203549488794,-0.3417477283181598
0.4220715801424148,-0.32233374826084216
0.42211112478994167,-0.3055600854526508
0.42215066943746854,-0.2892276010505973
0.4221902140849954,-0.2729355064721818
0.4222297587325223,-0.25668402649732625
0.42226930338004914,-0.2404733861847823
0.42230884802757596,-0.22430381087218598
0.4223483926751028,-0.20817552617589474
0.4223879373226297,-0.19208875799120018
0.42242748197015656,-0.17686489857939836
0.4224670266176834,-0.20076805486326532
0.4225065712652103,-0.22471890488521196
0.42254611591273716,-0.24871747954193346
0.42258566056026403,-0.27274792837440476
0.4226252052077909,-0.2704851035519653
0.4226647498553177,-0.2716110535294284
0.4227042945028446,-0.2776405024387294
0.42274383915037145,-0.28371730993447686
0.4227833837978983,-0.28984639256979816
0.4228229284454252,-0.2960280867450986
0.42286247309295205,-0.3022741575889072
0.4229020177404789,-0.3086239039688441
0.42294156238800573,-0.31507802619284475
0.4229811070355326,-0.3216372259946165
0.42302065168305947,-0.3283022065335579
0.42306019633058634,-0.33507367239467567
0.4230997409781132,-0.34195232958876587
0.42313928562564007,-0.34893888555226193
0.42317883027316694,-0.356034049147276
0.4232183749206938,-0.3632422106264708
0.4232579195682207,-0.37580354186730747
0.4232974642157475,-0.3894906968828644
0.42333700886327436,-0.40894542019183966
0.4233765535108012,-0.42914410680269877
0.4234160981583281,-0.4494679583720351
0.42345564280585496,-0.46990168958026146
0.4234951874533818,-0.4904276810847412
0.4235347321009087,-0.5110469199666542
0.4235742767484355,-0.531760394292633
0.4236138213959624,-0.5525690931148236
0.42365336604348924,-0.5734740064708113
0.4236929106910161,-0.5911384852739497
0.423732455338543,-0.5994570846842583
0.42377199998606985,-0.6078167381062773
0.4238115446335967,-0.6162178396377324
0.4238510892811236,-0.6252565273090122
0.42389063392865045,-0.6297873479687945
0.42393017857617726,-0.6333893791445321
0.42396972322370413,-0.6370346068251155
0.424009267871231,-0.6407234222282036
