1/B (1/T),Oscillatory MR (%)
0.41989662452843746,1.8099874635770783
0.4199361691759643,1.8172691025562466
0.4199757138234912,1.8169022091130154
0.42001525847101806,1.8165940429414087
0.42005480311854493,1.814144695531643
0.4200943477660718,1.804269624342572
0.4201338924135986,1.794452450368206
0.4201734370611255,1.7846928986714086
0.42021298170865234,1.774990695189331
0.4202525263561792,1.7653477517213492
0.4202920710037061,1.755777952289619
0.42033161565123295,1.7462808613732348
0.4203711602987598,1.736856044654462
0.42041070494628663,1.730902633410513
0.4204502495938135,1.728337441409946
0.42048979424134036,1.725843227872798
0.42052933888886723,1.723443619409905
0.4205688835363941,1.7211466724471627
0.42060842818392097,1.7189522824084862
0.42064797283144784,1.7168813529447995
0.4206875174789747,1.71413588697525
0.42072706212650157,1.7099242541033601
0.4207666067740284,1.7058608318016815
0.42080615142155525,1.701945975047484
0.4208456960690821,1.6981800415584596
0.420885240716609,1.694563617366704
0.42092478536413586,1.6910893974426915
0.4209643300116627,1.6877260891830794
0.4210038746591896,1.684470713939112
0.4210434193067164,1.681304898096183
0.4210829639542433,1.6781995952623032
0.42112250860177014,1.6690243611547073
0.421162053249297,1.6591195960319471
0.4212015978968239,1.6492749449877877
0.42124114254435074,1.6263717110616558
0.4212806871918776,1.5813048377909007
0.4213202318394045,1.5362846490546305
0.42135977648693135,1.4913031927554559
0.42139932113445816,1.4463402724095824
0.42143886578198503,1.4138259055622064
0.4214784104295119,1.383948888472485
0.42151795507703876,1.354080002474254
0.42155749972456563,1.3242192153663275
0.4215970443720925,1.2914053149102374
0.42163658901961937,1.2578116797707348
0.4216761336671462,1.22423452527564
0.42171567831467305,1.1906737454147234
0.4217552229621999,1.157129234274931
0.4217947676097268,1.1236008860402664
0.42183431225725365,1.0900885949918249
0.4218738569047805,1.0580005104229473
0.4219134015523074,1.031553010109796
0.42195294619983426,1.0051212504086777
0.4219924908473611,0.9787051259890411
0.42203203549488794,0.9526719955723015
0.4220715801424148,0.9287184639025861
0.42211112478994167,0.9047683524177734
0.42215066943746854,0.8808009228508356
0.4221902140849954,0.8568157474432365
0.4222297587325223,0.8328013096751128
0.42226930338004914,0.8087511848366606
0.42230884802757596,0.7851826693792407
0.4223483926751028,0.7696634517471137
0.4223879373226297,0.7541077729136678
0.42242748197015656,0.7376805957987871
0.4224670266176834,0.7196449395520959
0.4225065712652103,0.7015848942561196
0.42254611591273716,0.6835057606880763
0.42258566056026403,0.665407458053282
0.4226252052077909,0.6472899050286691
0.4226647498553177,0.6291530197627846
0.4227042945028446,0.6109942559330737
0.42274383915037145,0.5928134794486921
0.4227833837978983,0.5746105819928622
0.4228229284454252,0.556385454670826
0.42286247309295205,0.5381379880098929
0.4229020177404789,0.5188901475747105
0.42294156238800573,0.4986556706187635
0.4229811070355326,0.4784154014349775
0.42302065168305947,0.45816905857455037
0.42306019633058634,0.43790486433070464
0.4230997409781132,0.41761382101073474
0.42313928562564007,0.3972958501040482
0.42317883027316694,0.3769508724536985
0.4232183749206938,0.35657511658165797
0.4232579195682207,0.3361499527023164
0.4232974642157475,0.31565689475223335
0.42333700886327436,0.29509245838029363
0.4233765535108012,0.27445612730504676
0.4234160981583281,0.25372135697206866
0.42345564280585496,0.23287053312840733
0.4234951874533818,0.21190162435216253
0.4235347321009087,0.1908359281637264
0.4235742767484355,0.16970577205361437
0.4236138213959624,0.14853806301785344
0.42365336604348924,0.12805830871376367
0.4236929106910161,0.11874696389436412
0.423732455338543,0.10941431534133894
0.42377199998606985,0.09908968880711422
0.4238115446335967,0.086824268259313
0.4238510892811236,0.07453672215855756
0.42389063392865045,0.06222677564439483
0.42393017857617726,0.049894153396063956
0.42396972322370413,0.03753857963233864
0.424009267871231,0.025159778111760733
0.42404881251875787,0.01276839298426502
0.42408835716628474,0.00037337446778673566
0.4241279018138116,-0.012025460249991848
0.42416744646133847,-0.0007328419802550279
0.4242069911088653,0.02114142968695587
0.42424653575639215,0.05397097220277702
0.424286080403919,0.32215994318611063
0.4243256250514459,0.3379235890445522
0.42436516969897276,0.3536972930200277
0.4244047143464996,0.36949355286379904
0.4244442589940265,0.38531262396429034
0.42448380364155336,0.4011547621633271
0.4245233482890802,0.4170202237561811
0.42456289293660704,0.4329092654915092
0.4246024375841339,0.44434228967628187
0.4246419822316608,0.45419178034093477
0.42468152687918764,0.46405066640932446
0.4247210715267145,0.47391905793773237
0.4247606161742414,0.48215418560431456
0.42480016082176825,0.48495100132140045
0.42483970546929506,0.4877576536111947
0.4248792501168219,0.4905802841610356
0.4249187947643488,0.493426017010552
0.42495833941187566,0.49629509273220895
0.42499788405940253,0.499187752314167
0.4250374287069294,0.5020938101917389
0.42507697335445627,0.5064024542336973
0.42511651800198313,0.5129171930574818
0.42515606264951,0.5194439883065938
0.4251956072970368,0.5259749761612071
0.4252351519445637,0.5324899148215136
0.42527469659209055,0.5389891417029937
0.4253142412396174,0.5454729938293283
0.4253537858871443,0.5519418078323892
0.42539333053467115,0.5583959199522384
0.425432875182198,0.5648374858517569
0.42547241982972483,0.5712698899419868
0.4255119644772517,0.5756944900891305
0.42555150912477857,0.579357841600165
0.42559105377230544,0.5830258583465517
0.4256305984198323,0.5866987956052698
0.4256701430673592,0.5903769086132358
0.42570968771488604,0.5940604525672404
0.4257492323624129,0.5977181839359775
0.4257887770099398,0.6013480563172555
0.4258283216574666,0.6049499903007072
0.42586786630499346,0.6085239057695015
0.4259074109525203,0.6120697219003213
0.4259469556000472,0.6110261889633501
0.42598650024757406,0.6046440495447554
0.42602604489510093,0.5929190448780539
0.4260655895426278,0.5811656105152894
0.4261051341901546,0.5693836621007602
0.4261446788376815,0.557593849533701
0.42618422348520835,0.5458057086900041
0.4262237681327352,0.5339940039328868
0.4262633127802621,0.5221492520591475
0.42630285742778895,0.5102956615824432
0.4263424020753158,0.4984403485446114
0.4263819467228427,0.48658417930863207
0.42642149137036955,0.4751208111858416
0.42646103601789637,0.46285419243445247
0.42650058066542323,0.45058931524153056
0.4265401253129501,0.43832704508188236
0.42657966996047697,0.42605742177896655
0.42661921460800384,0.4137709026800307
0.4266587592555307,0.40146814175828505
0.4266983039030576,0.3891508607044849
0.4267378485505844,0.3858814961429653
0.42677739319811125,0.38867695560753157
0.4268169378456381,0.39620676521567777
0.426856482493165,0.4037357076113186
0.42689602714069186,0.4112356795916665
0.4269355717882187,0.4186693683371412
0.4269751164357456,0.4260379343915708
0.42701466108327246,0.4333425365696524
0.42705420573079933,0.4405843319570111
0.42709375037832614,0.4477644759101618
0.427133295025853,0.45488028911800926
0.4271728396733799,0.46193114839469995
0.42721238432090675,0.46895555804643996
0.4272519289684336,0.46684174822067037
0.4272914736159605,0.4633636172297195
0.42733101826348735,0.45988584785687214
0.42737056291101416,0.45640890258129074
0.42741010755854103,0.4529332433008242
0.4274496522060679,0.4494593313320818
0.42748919685359477,0.4459876274103953
0.42752874150112163,0.44251859168979824
0.4275682861486485,0.43905268374307793
0.42760783079617537,0.43559036256171213
0.42764737544370224,0.4321320865559173
0.4276869200912291,0.4306154307844956
0.4277264647387559,0.43196222108199356
0.4277660093862828,0.43330487857578515
0.42780555403380965,0.4346507097183343
0.4278450986813365,0.43601377091740456
0.4278846433288634,0.43739485989556215
0.42792418797639026,0.4387855227828781
0.4279637326239171,0.4401806545066518
0.42800327727144394,0.44158090132714545
0.4280428219189708,0.44298820618874357
0.4280823665664977,0.4444237058272251
0.42812191121402454,0.4481101266137739
0.4281614558615514,0.45834705360887407
0.4282010005090783,0.46808158445076753
0.42824054515660515,0.47784845917925667
0.428280089804132,0.487649349191813
0.4283196344516589,0.49748475413841975
0.4283591790991857,0.5073551733998474
0.42839872374671256,0.5172536284505265
0.42843826839423943,0.5271738365683882
0.4284778130417663,0.537116154755608
0.42851735768929317,0.5470809394628993
0.42855690233682003,0.5570685465894893
0.4285964469843469,0.5411495144074157
0.4286359916318737,0.5178062969877679
0.4286755362794006,0.4930998525567962
0.42871508092692745,0.4684176486273386
0.4287546255744543,0.4485244563920303
0.4287941702219812,0.43783301944644437
0.42883371486950805,0.42730337629268433
0.4288732595170349,0.4169399170114412
0.4289128041645618,0.4055577430499917
0.42895234881208866,0.39152742679534613
0.42899189345961547,0.37766757204909407
0.42903143810714234,0.3639796091507259
0.4290709827546692,0.3504611068508847
0.4291105274021961,0.3370453443608561
0.42915007204972294,0.32372751736251626
0.4291896166972498,0.3105084626562111
0.4292291613447767,0.2973890177274354
0.4292687059923035,0.28437002074678963
0.42930825063983036,0.2714523105700244
0.4293477952873572,0.2586367267380152
0.4293873399348841,0.24408824036818322
0.42942688458241096,0.22676752006514933
0.42946642922993783,0.20955144884031585
0.4295059738774647,0.19244086897509227
0.42954551852499157,0.17541810547927605
0.42958506317251843,0.15845541296212717
0.42962460782004525,0.14154436075746268
0.4296641524675721,0.12467676951001838
0.429703697115099,0.10785200282094731
0.42974324176262585,0.09107058326243322
0.4297827864101527,0.07433303278407255
0.4298223310576796,0.06010568308165487
0.42986187570520645,0.04672910465145197
0.42990142035273327,0.034242937747334334
0.42994096500026013,0.021818596767735343
0.429980509647787,0.009461503817569383
0.43002005429531387,-0.0028270781199704054
0.43005959894284074,-0.01504537749383017
0.4300991435903676,-0.027186585291830045
0.4301386882378945,-0.03925440928459034
0.43017823288542134,-0.051248339136923615
0.4302177775329482,-0.0631635167354685
0.430257322180475,-0.0727948156382201
0.4302968668280019,-0.07428706088232806
0.43033641147552876,-0.0756858728162797
0.4303759561230556,-0.07701620316002922
0.4304155007705825,-0.07827131578392788
0.43045504541810936,-0.07935634195657082
0.43049459006563623,-0.08040128586891981
0.43053413471316304,-0.08140565802853983
0.4305736793606899,-0.05688190941259341
0.4306132240082168,-0.07179700713220694
0.43065276865574365,-0.08667006950432654
0.4306923133032705,-0.10150061029154722
0.4307318579507974,-0.11331750283703101
0.43077140259832425,-0.11779709839256736
0.4308109472458511,-0.12223271853354278
0.430850491893378,-0.1266238802775992
0.4308900365409048,-0.13097010145610755
0.43092958118843167,-0.1352709007142474
0.43096912583595853,-0.13952579751091498
0.4310086704834854,-0.14397764663601853
0.43104821513101227,-0.14833382095872238
0.43108775977853914,-0.15259432856386956
0.431127304426066,-0.15675409472562407
0.4311668490735928,-0.16081306077046298
0.4312063937211197,-0.16477116780606593
0.43124593836864655,-0.16862835672117527
0.4312854830161734,-0.17238456818571457
0.4313250276637003,-0.17603974265072253
0.43136457231122716,-0.17959382034837246
0.431404116958754,-0.18741696127943142
0.4314436616062809,-0.19685486678216257
0.43148320625380776,-0.2061914949008905
0.4315227509013346,-0.21622640017423445
0.43156229554886144,-0.22748468115459897
0.4316018401963883,-0.23864619076709737
0.4316413848439152,-0.2497109626203864
0.43168092949144204,-0.26067903019457983
0.4317204741389689,-0.2715504268412241
0.4317600187864958,-0.2823251857832614
0.4317995634340226,-0.2930033401150669
0.43183910808154946,-0.30358492280248717
0.43187865272907633,-0.3140699666827458
0.4319181973766032,-0.3244585044644963
0.43195774202413006,-0.33473218461110976
0.43199728667165693,-0.3448610612397416
0.4320368313191838,-0.35484468595694896
0.43207637596671067,-0.36450079087482123
0.43211592061423754,-0.37407478083099077
0.43215546526176435,-0.3835668395542089
0.4321950099092912,-0.3929771683469343
0.4322345545568181,-0.40230596873430224
0.43227409920434495,-0.4115534424642058
0.4323136438518718,-0.4207197915072416
0.4323531884993987,-0.4298052180567682
0.43239273314692556,-0.43880992452884326
0.43243227779445237,-0.4477341135622481
0.43247182244197924,-0.45657798801856186
0.4325113670895061,-0.4590642571184511
0.432550911737033,-0.46757757831024316
0.43259045638455984,-0.4760111948458743
0.4326300010320867,-0.4843653104777843
0.4326695456796136,-0.4926401291811455
0.43270909032714044,-0.5008358551538468
0.4327486349746673,-0.5089526928165307
0.4327881796221941,-0.5169908468125297
0.432827724269721,-0.5249505220079596
0.43286726891724786,-0.5328189203858833
0.43290681356477473,-0.5405866234738861
0.4329463582123016,-0.5482490771817248
0.43298590285982846,-0.5558058037542226
0.43302544750735533,-0.5632571778390139
0.43306499215488214,-0.5706035737326123
0.433104536802409,-0.577845365380472
0.4331440814499359,-0.6067846298815196
0.43318362609746275,-0.649553929583313
0.4332231707449896,-0.6922213735007703
0.4332627153925165,-0.7348047562716093
0.43330226004004335,-0.777304258873154
0.4333418046875702,-0.8197200623148193
0.4333813493350971,-0.8309858849546394
0.4334208939826239,-0.8403733545701355
0.43346043863015077,-0.6144426184043579
0.43349998327767764,-0.6031516286126788
0.4335395279252045,-0.5917778451907898
0.43357907257273137,-0.5803009725536001
0.43361861722025824,-0.5687008066550243
0.4336581618677851,-0.556977646279381
0.4336977065153119,-0.5451317809982186
0.4337372511628388,-0.5331626921821995
0.43377679581036566,-0.5264775719532238
0.4338163404578925,-0.52578454948907
0.4338558851054194,-0.5218710039364667
0.43389542975294626,-0.5116768503837359
0.43393497440047313,-0.5012229115017219
0.433974519048,-0.49051088913732155
0.43401406369552686,-0.4795424814773721
0.4340536083430537,-0.46831938304869203
0.43409315299058054,-0.4568396003666302
0.4341326976381074,-0.44524093548432697
0.4341722422856343,-0.43352366173470447
0.43421178693316115,-0.42168805145417876
0.434251331580688,-0.40973437598271767
0.4342908762282149,-0.39784328312659056
