1/B (1/T),Oscillatory MR (%)
0.41123634672005493,-1.0927309381876489
0.41127589136758175,-1.0850878874760341
0.4113154360151086,-1.0945718634104318
0.4113549806626355,-1.1030455354752466
0.41139452531016235,-1.111559049906357
0.4114340699576892,-1.1201117951623623
0.4114736146052161,-1.1289339375825664
0.41151315925274295,-1.1377584233214242
0.41155270390026977,-1.146584949880069
0.41159224854779664,-1.155413214492603
0.4116317931953235,-1.1642431125145638
0.41167133784285037,-1.1730752060520657
0.41171088249037724,-1.1819091808522613
0.4117504271379041,-1.1907447224167145
0.411789971785431,-1.1970633490180085
0.41182951643295784,-1.192752823491557
0.4118690610804847,-1.1884088651904792
0.4119086057280115,-1.184030819212936
0.4119481503755384,-1.1796180297340664
0.41198769502306526,-1.1751612936342
0.4120272396705921,-1.1706595378543758
0.412066784318119,-1.166766002764125
0.41210632896564586,-1.1660772008064033
0.41214587361317273,-1.1650869754180808
0.41218541826069954,-1.1640693309732133
0.4122249629082264,-1.1630265551083627
0.4122645075557533,-1.1616423562590736
0.41230405220328015,-1.1580702803796514
0.412343596850807,-1.1544734401602428
0.4123831414983339,-1.150851093722858
0.41242268614586075,-1.1472024986604972
0.4124622307933876,-1.1395585933202694
0.4125017754409145,-1.128362971761322
0.4125413200884413,-1.117143142763684
0.41258086473596817,-1.1059079012702948
0.41262040938349503,-1.0946568434503936
0.4126599540310219,-1.0833895652113998
0.41269949867854877,-1.0805215678999973
0.41273904332607564,-1.0785928801389297
0.4127785879736025,-1.076646758109947
0.4128181326211293,-1.0746827966730927
0.4128576772686562,-1.0725821363109946
0.41289722191618305,-1.0706131471306384
0.4129367665637099,-1.0697395464439172
0.4129763112112368,-1.0688588948681197
0.41301585585876366,-1.0633504502913123
0.4130554005062905,-1.0563264097315732
0.4130949451538174,-1.049294893612273
0.41313448980134426,-1.042255760280374
0.4131740344488711,-1.0352088680347162
0.41321357909639794,-1.0281540751260057
0.4132531237439248,-1.0210912397568674
0.4132926683914517,-1.0140202200817643
0.41333221303897855,-1.0069434423447279
0.4133717576865054,-0.9933761255789625
0.4134113023340323,-0.9785665107862728
0.4134508469815591,-0.9622589613354708
0.41349039162908596,-0.9426902512510394
0.41352993627661283,-0.9231464137841643
0.4135694809241397,-0.9036274443392871
0.41360902557166657,-0.8841333389507584
0.41364857021919343,-0.8646644104333268
0.4136881148667203,-0.845224651411392
0.41372765951424717,-0.825789491783528
0.41376720416177404,-0.8092743083759831
0.41380674880930085,-0.8020828210990095
0.4138462934568277,-0.7948816082495399
0.4138858381043546,-0.7876705965325045
0.41392538275188145,-0.7861951817846982
0.4139649273994083,-0.7904798612447648
0.4140044720469352,-0.7947545217695121
0.41404401669446206,-0.7989406652257603
0.41408356134198887,-0.8031327682409775
0.41412310598951574,-0.8073309987896641
0.4141626506370426,-0.8115355251197608
0.4142021952845695,-0.8182384297247256
0.41424173993209634,-0.826897434778526
0.4142812845796232,-0.8355629677303248
0.4143208292271501,-0.8442336705724632
0.41436037387467695,-0.8524272046238727
0.4143999185222038,-0.8598408870029394
0.4144394631697306,-0.8672580539140987
0.4144790078172575,-0.8746788365881346
0.41451855246478436,-0.8821027667292191
0.41455809711231123,-0.8895298744516166
0.4145976417598381,-0.8969583388275097
0.41463718640736497,-0.9082360472260504
0.41467673105489183,-0.9222491451436469
0.41471627570241865,-0.9362545444523951
0.4147558203499455,-0.9485712164719813
0.4147953649974724,-0.9585806952501429
0.41483490964499925,-0.9686094612973998
0.4148744542925261,-0.978658973839605
0.414913998940053,-0.9887359657428508
0.41495354358757985,-0.9988404358726137
0.4149930882351067,-1.0089700300394362
0.4150326328826336,-1.019105440986274
0.4150721775301604,-1.0292440426574507
0.41511172217768727,-1.039386055554464
0.41515126682521414,-1.0495267059628972
0.415190811472741,-1.0570908349801047
0.4152303561202679,-1.0492078000518656
0.41526990076779474,-1.0413191762795941
0.4153094454153216,-1.0334328388576592
0.4153489900628484,-1.0255486803945184
0.4153885347103753,-1.0176665936446943
0.41542807935790216,-1.0097864715088138
0.415467624005429,-1.001908207033586
0.4155071686529559,-0.9942789899973594
0.41554671330048276,-0.9914285590234244
0.41558625794800963,-0.9885882091976413
0.4156258025955365,-0.9854897121311043
0.41566534724306337,-0.9750567770244291
0.4157048918905902,-0.9646334498165945
0.41574443653811705,-0.9542249365423736
0.4157839811856439,-0.9438342764257593
0.4158235258331708,-0.933467471064737
0.41586307048069765,-0.9231341505412384
0.4159026151282245,-0.9128342332692342
0.4159421597757514,-0.9025656444170219
0.4159817044232782,-0.8923275788129578
0.41602124907080507,-0.8821200853698059
0.41606079371833193,-0.8713339057487535
0.4161003383658588,-0.8471476909146703
0.41613988301338567,-0.8229818232369551
0.41617942766091254,-0.7988470216974639
0.4162189723084394,-0.7747436380890849
0.4162585169559663,-0.7506703393781935
0.41629806160349314,-0.7266263300268714
0.41633760625101995,-0.7026115007619598
0.4163771508985468,-0.678625743062288
0.4164166955460737,-0.6546689491588878
0.41645624019360056,-0.6307410120348498
0.4164957848411274,-0.6066509197146324
0.4165353294886543,-0.5763517860978838
0.41657487413618116,-0.5460690059109686
0.416614418783708,-0.5158015891817871
0.41665396343123484,-0.4855491491670959
0.4166935080787617,-0.45291580891495653
0.4167330527262886,-0.4196661795865634
0.41677259737381545,-0.3889654004969644
0.4168121420213423,-0.37631837214966757
0.4168516866688692,-0.36368879068842397
0.41689123131639605,-0.35107663878599576
0.4169307759639229,-0.3386173486574641
0.41697032061144973,-0.3263860967059681
0.4170098652589766,-0.3141837157814097
0.41704940990650347,-0.3020102608640591
0.41708895455403033,-0.28986578768930726
0.4171284992015572,-0.2777503527476426
0.41716804384908407,-0.265664013284698
0.41720758849661094,-0.25360682730122636
0.41724713314413775,-0.24157885355310194
0.4172866777916646,-0.22956603689772548
0.4173262224391915,-0.2175670948078583
0.41736576708671835,-0.20558160884658383
0.4174053117342452,-0.19945410517679857
0.4174448563817721,-0.20362423969486465
0.41748440102929896,-0.20780659588804679
0.4175239456768258,-0.212000411652981
0.4175634903243527,-0.21620425898988976
0.4176030349718795,-0.22041979727100386
0.4176425796194064,-0.22464696079058932
0.41768212426693324,-0.22888781677061937
0.4177216689144601,-0.2331522039103654
0.417761213561987,-0.2374386731021666
0.41780075820951385,-0.2417414046468998
0.4178403028570407,-0.24606034944111865
0.4178798475045675,-0.2503954588974553
0.4179193921520944,-0.2533299314373458
0.41795893679962126,-0.24667560647007225
0.41799848144714813,-0.24003871591896236
0.418038026094675,-0.23341872586963924
0.41807757074220186,-0.22681330375162412
0.41811711538972873,-0.2202208039147201
0.4181566600372556,-0.2136412112246951
0.41819620468478247,-0.20707451100300162
0.4182357493323093,-0.20052068902680242
0.41827529397983615,-0.19397973152895742
0.418314838627363,-0.18908066500500859
0.4183543832748899,-0.18455587956102287
0.41839392792241675,-0.1800440811126075
0.4184334725699436,-0.17554436592935202
0.4184730172174705,-0.1710492363370465
0.4185125618649973,-0.16655859942503404
0.41855210651252417,-0.17612759880241552
0.41859165116005104,-0.19077954147055148
0.4186311958075779,-0.20543417318034085
0.4186707404551048,-0.22009141759926776
0.41871028510263164,-0.23509563277505607
0.4187498297501585,-0.25060337979656655
0.4187893743976854,-0.26611909593153216
0.41882891904521224,-0.2816498288849919
0.41886846369273906,-0.29719676638635806
0.4189080083402659,-0.3127598552524694
0.4189475529877928,-0.32833904283886084
0.41898709763531966,-0.3398273934762288
0.41902664228284653,-0.3458520459920962
0.4190661869303734,-0.35189264252741503
0.41910573157790026,-0.35795341412627457
0.4191452762254271,-0.3640386320744584
0.41918482087295394,-0.37015428465526146
0.4192243655204808,-0.3763016463823943
0.4192639101680077,-0.38248065726723646
0.41930345481553455,-0.3888635311455898
0.4193429994630614,-0.3952560835831417
0.4193825441105883,-0.4016584624963081
0.41942208875811515,-0.40807081625823616
0.419461633405642,-0.41449329369880883
0.41950117805316883,-0.42092604410463885
0.4195407227006957,-0.4273692172190646
0.41958026734822257,-0.43383116685069245
0.41961981199574944,-0.43462236111557484
0.4196593566432763,-0.42454749878703246
0.4196989012908032,-0.41520712368395607
0.41973844593833004,-0.4079643698504286
0.41977799058585685,-0.40074066501469463
0.4198175352333837,-0.4066187788475718
0.4198570798809106,-0.41509280412907823
0.41989662452843746,-0.49896436547201106
0.4199361691759643,-0.5101614050843665
0.4199757138234912,-0.5213619517776372
0.42001525847101806,-0.5325481503318598
0.42005480311854493,-0.5437199988107214
0.4200943477660718,-0.5548677802445594
0.4201338924135986,-0.5659824044679611
0.4201734370611255,-0.5770636827584521
0.42021298170865234,-0.5881114259915067
0.4202525263561792,-0.599125444640579
0.4202920710037061,-0.6101055487771486
0.42033161565123295,-0.6210515480706489
0.4203711602987598,-0.6319888259873607
0.42041070494628663,-0.6429217333797806
0.4204502495938135,-0.6538508203980592
0.42048979424134036,-0.6647760875710526
0.42052933888886723,-0.6756975356321971
0.4205688835363941,-0.6866151655194559
0.42060842818392097,-0.6975289783753806
0.42064797283144784,-0.7084389755470172
0.4206875174789747,-0.7193451585860232
0.42072706212650157,-0.730247529248569
0.4207666067740284,-0.7404392982790975
0.42080615142155525,-0.40384686971837747
0.4208456960690821,-0.3248924486264556
0.420885240716609,-0.2459307732216891
0.42092478536413586,-0.1669595942245068
0.4209643300116627,-0.08845642926938957
0.4210038746591896,-0.07496208622273592
0.4210434193067164,-0.061458231723711565
0.4210829639542433,-0.04794486323418046
0.42112250860177014,-0.03442197825693738
0.421162053249297,-0.02088957433568228
0.4212015978968239,-0.007360244438873842
0.42124114254435074,0.006165441811478378
0.4212806871918776,0.019687356470282302
0.4213202318394045,0.03320537129200474
0.42135977648693135,0.04671943014228952
0.42139932113445816,0.06022955174089817
0.42143886578198503,0.07373560472867313
0.4214784104295119,0.08723745745045497
0.42151795507703876,0.10073463267353744
0.42155749972456563,0.11655864271580285
0.4215970443720925,0.1384942025642263
0.42163658901961937,0.16040887882993005
0.4216761336671462,0.18230246504668446
0.42171567831467305,0.20417617986644088
0.4217552229621999,0.226030320288226
0.4217947676097268,0.24786465851610395
0.42183431225725365,0.2696795739824658
0.4218738569047805,0.29147725991296536
0.4219134015523074,0.3005979542965578
0.42195294619983426,0.3088669693329076
0.4219924908473611,0.3171112247351269
0.42203203549488794,0.325330371746104
0.4220715801424148,0.3335240609611201
0.42211112478994167,0.3361442089567903
0.42215066943746854,0.33870784265174647
0.4221902140849954,0.3412763482579817
0.4222297587325223,0.3438496824739572
0.42226930338004914,0.34642428919841795
0.42230884802757596,0.3489950310095913
0.4223483926751028,0.35805653683939953
0.4223879373226297,0.36787267200138896
0.42242748197015656,0.3776960504508915
0.4224670266176834,0.3875262211678492
0.4225065712652103,0.39736320786223267
0.42254611591273716,0.4075910057316956
0.42258566056026403,0.42664041472685543
0.4226252052077909,0.4456805644486759
0.4226647498553177,0.46459676436075714
0.4227042945028446,0.48350466827229543
0.42274383915037145,0.5024048796964133
0.4227833837978983,0.5156385893295583
0.4228229284454252,0.5241673604481054
0.42286247309295205,0.5326894658629096
0.4229020177404789,0.541204741891008
0.42294156238800573,0.5497130245896928
0.4229811070355326,0.5582141497564748
0.42302065168305947,0.5667079529290662
0.42306019633058634,0.5751942693854515
0.4230997409781132,0.5831560551264241
0.42313928562564007,0.5910933663281832
0.42317883027316694,0.5990059125047122
0.4232183749206938,0.6107986123923139
0.4232579195682207,0.6414094683179647
0.4232974642157475,0.6720170105044454
0.42333700886327436,0.7026180986568029
0.4233765535108012,0.736973299448062
0.4234160981583281,0.7756035150344371
0.42345564280585496,0.8142239763995613
0.4234951874533818,0.8487375193024205
0.4235347321009087,0.8603280178381889
0.4235742767484355,0.87178132503998
0.4236138213959624,0.8832168105911153
0.42365336604348924,0.8946398350047509
0.4236929106910161,0.9060503890440346
0.423732455338543,0.9174484632505495
0.42377199998606985,0.9288314590188578
0.4238115446335967,0.940199079789958
0.4238510892811236,0.9515527087084015
0.42389063392865045,0.9628923507386706
0.42393017857617726,0.9744429320086845
0.42396972322370413,0.9808999787290007
0.424009267871231,0.9867855202910905
0.42404881251875787,0.9926756698628549
0.42408835716628474,0.998570865258837
0.4241279018138116,1.00447127757138
0.42416744646133847,1.0103770779641388
0.4242069911088653,1.0162884376720052
0.42424653575639215,1.0222055280011375
0.424286080403919,1.0281282663389364
0.4243256250514459,1.0340552574789676
0.42436516969897276,1.0399866912228843
0.4244047143464996,1.046715781609284
0.4244442589940265,1.058559554151974
0.42448380364155336,1.066164410595575
0.4245233482890802,1.0733621129263375
0.42456289293660704,1.0805724042465457
0.4246024375841339,1.0877954007370716
0.4246419822316608,1.0950312187621474
0.42468152687918764,1.1022799748694347
0.4247210715267145,1.1095417857899617
0.4247606161742414,1.1168116220230164
0.42480016082176825,1.124117789297466
0.42483970546929506,1.1314777613685458
0.4248792501168219,1.138912309740248
0.4249187947643488,1.1466670015518352
0.42495833941187566,1.1544812890193221
0.42499788405940253,1.1623558434776224
0.4250374287069294,1.1659294454750677
0.42507697335445627,1.1652718608126726
0.42511651800198313,1.1646836986193887
0.42515606264951,1.1641655623345772
0.4251956072970368,1.1637157783274132
0.4252351519445637,1.1633296501741477
0.42527469659209055,1.1630211270100432
0.4253142412396174,1.1629855980391353
0.4253537858871443,1.1653275321434018
0.42539333053467115,1.1668068897157855
0.425432875182198,1.1683733756819994
0.42547241982972483,1.1700276273342542
