1/B (1/T),Oscillatory MR (%)
0.472925996861958,-0.9130750725956421
0.4729655415094849,-0.9136811854789358
0.47300508615701176,-0.9142817133317738
0.4730446308045386,-0.9148766122775022
0.4730841754520655,-0.9154658386605027
0.47312372009959236,-0.9160504092734653
0.4731632647471192,-0.9166487098610658
0.4732028093946461,-0.9172643899229109
0.47324235404217296,-0.9179036483089246
0.4732818986896998,-0.9185663503194786
0.47332144333722664,-0.919254025903377
0.4733609879847535,-0.9199666544775433
0.4734005326322804,-0.9207041213731024
0.47344007727980725,-0.8440768772682222
0.4734796219273341,-0.8358924172866999
0.473519166574861,-0.8277324567361398
0.4735587112223878,-0.819582237211428
0.47359825586991466,-0.8114374065458545
0.47363780051744153,-0.8032000437348237
0.4736773451649684,-0.7932524463840501
0.47371688981249527,-0.7832913851921569
0.47375643446002214,-0.7733169807217706
0.473795979107549,-0.7633293536227513
0.47383552375507587,-0.7533286246323054
0.47387506840260274,-0.7433149145748971
0.47391461305012955,-0.733287051495935
0.4739541576976564,-0.7232382353039866
0.4739937023451833,-0.713168505294289
0.47403324699271016,-0.7030696417653064
0.474072791640237,-0.6929294573415539
0.4741123362877639,-0.6833385107447487
0.47415188093529076,-0.6736882507767235
0.47419142558281757,-0.665391404057685
0.47423097023034444,-0.6590573294337139
0.4742705148778713,-0.6541515572698765
0.4743100595253982,-0.6491965356227771
0.47434960417292504,-0.6441927252202049
0.4743891488204519,-0.6391405862165618
0.4744286934679788,-0.6340405781929418
0.47446823811550565,-0.6288931601570863
0.4745077827630325,-0.6236987905433492
0.4745473274105593,-0.618457927212761
0.4745868720580862,-0.6154064643151431
0.47462641670561306,-0.6123216692173282
0.47466596135313993,-0.6092051256584848
0.4747055060006668,-0.6060571542111761
0.47474505064819367,-0.6028780751455287
0.47478459529572054,-0.5983379424402603
0.47482413994324735,-0.5935689367315478
0.4748636845907742,-0.5887784642955259
0.4749032292383011,-0.5839669305493558
0.47494277388582795,-0.5791337048936194
0.4749823185333548,-0.571655662149958
0.4750218631808817,-0.563682896418546
0.47506140782840856,-0.5556893231009441
0.4751009524759354,-0.5476753336324965
0.4751404971234623,-0.5396413192920607
0.4751800417709891,-0.5315853495715378
0.47521958641851597,-0.5235047501783571
0.47525913106604284,-0.5154055416272473
0.4752986757135697,-0.5087105024356104
0.4753382203610966,-0.5037145295458982
0.47537776500862344,-0.49871250407864287
0.4754173096561503,-0.4937045861608349
0.4754568543036771,-0.48869093601073044
0.475496398951204,-0.4836717139378266
0.47553594359873086,-0.4786470803427807
0.4755754882462577,-0.47361719571756045
0.4756150328937846,-0.46858222064537514
0.47565457754131146,-0.46354231580057825
0.47569412218883833,-0.4584976419488448
0.4757336668363652,-0.4575936754903399
0.47577321148389207,-0.45720600897359254
0.4758127561314189,-0.456814056294242
0.47585230077894575,-0.45641797858291433
0.4758918454264726,-0.4534064203472471
0.4759313900739995,-0.4472474515882242
0.47597093472152635,-0.4411010849728503
0.4760104793690532,-0.4349676420604366
0.4760500240165801,-0.42342322173031066
0.4760895686641069,-0.4064819430686206
0.47612911331163377,-0.3895508274460867
0.47616865795916063,-0.37263016145033934
0.4762082026066875,-0.35572023200611347
0.47624774725421437,-0.3388146498404665
0.47628729190174124,-0.3256446993354286
0.4763268365492681,-0.31704023797478265
0.476366381196795,-0.3084339077328373
0.47640592584432184,-0.2998274401051394
0.47644547049184865,-0.29384814077572097
0.4764850151393755,-0.28929448145878434
0.4765245597869024,-0.2847411950602048
0.47656410443442926,-0.2801884518842892
0.4766036490819561,-0.2756364223368082
0.476643193729483,-0.27108527692499507
0.47668273837700986,-0.26653518625759054
0.4767222830245367,-0.26198632104476327
0.47676182767206354,-0.2574388520981533
0.4768013723195904,-0.25289167131488666
0.4768409169671173,-0.24834792604431855
0.47688046161464415,-0.24380821368455718
0.476920006262171,-0.23927239419220947
0.4769595509096979,-0.23473983985589852
0.47699909555722475,-0.230210657881032
0.4770386402047516,-0.22149929108332467
0.47707818485227843,-0.20603506282517325
0.4771177294998053,-0.19057452929969565
0.47715727414733217,-0.17511779821568663
0.47719681879485903,-0.15966497740773822
0.4772363634423859,-0.14421617483638616
0.47727590808991277,-0.12877603450872155
0.47731545273743964,-0.11335017144531379
0.47735499738496645,-0.09793879375048864
0.4773945420324933,-0.08254210985338972
0.4774340866800202,-0.07083920196137916
0.47747363132754705,-0.06658573017988778
0.4775131759750739,-0.06234621548913222
0.4775527206226008,-0.05674018424080851
0.47759226527012766,-0.04275412245611332
0.4776318099176545,-0.028783758504137613
0.4776713545651814,-0.014821911720088732
0.4777108992127082,-7.495631097031996e-05
0.4777504438602351,0.014657768122927517
0.47778998850776194,0.029376223596061624
0.4778295331552888,0.044080371989402845
0.4778690778028157,0.058770175050469775
0.47790862245034255,0.07344559439337461
0.4779481670978694,0.0881036715732374
0.4779877117453962,0.10274327820378026
0.4780272563929231,0.11736433575424765
0.47806680104044996,0.13196676548112973
0.47810634568797683,0.14655048842825869
0.4781458903355037,0.16109973680544487
0.47818543498303057,0.17560574592135736
0.47822497963055743,0.19006842485801856
0.4782645242780843,0.20448794162953698
0.47830406892561117,0.2188644635390795
0.478343613573138,0.340365613492285
0.47838315822066485,0.34911931384318773
0.4784227028681917,0.35783639499023734
0.4784622475157186,0.3665180513048082
0.47850179216324545,0.37516861836822135
0.4785413368107723,0.38379229562614403
0.4785808814582992,0.3923892503111893
0.478620426105826,0.40095964924257166
0.47865997075335287,0.40950431559671263
0.47869951540087974,0.4180277919245099
0.4787390600484066,0.4265302939353791
0.4787786046959335,0.43501203702521973
0.47881814934346034,0.4434732362766104
0.4788576939909872,0.5526396320754671
0.4788972386385141,0.5585593262869235
0.47893678328604095,0.5644591200270024
0.47897632793356776,0.5703392271246146
0.4790158725810946,0.5761998610952029
0.4790554172286215,0.582046240301653
0.47909496187614836,0.5878820473228713
0.47913450652367523,0.5937031549543517
0.4791740511712021,0.5995097328945335
0.47921359581872897,0.6052996114661362
0.4792531404662558,0.6110667986895897
0.47929268511378265,0.6170526351581401
0.4793322297613095,0.6329394963635269
0.4793717744088364,0.6487990170139061
0.47941131905636325,0.664631232270615
0.4794508637038901,0.6804302080356223
0.479490408351417,0.6961951930624313
0.47952995299894385,0.7119262892622752
0.4795694976464707,0.7276235979175549
0.47960904229399753,0.7432872196817805
0.4796485869415244,0.7589172545796417
0.47968813158905127,0.7745138020069271
0.47972767623657814,0.7895357350027274
0.479767220884105,0.8027533309228849
0.4798067655316319,0.815968251007188
0.47984631017915874,0.8681350771907141
0.47988585482668555,0.8779399956040232
0.4799253994742124,0.8879639046600531
0.4799649441217393,0.8979856746859165
0.48000448876926616,0.9080054398830413
0.480044033416793,0.9180233344528188
0.4800835780643199,0.9280394925966806
0.48012312271184676,0.9380540485160584
0.48016266735937363,0.9480671364123563
0.4802022120069005,0.9580788904869753
0.4802417566544273,0.9680894449413364
0.4802813013019542,0.9780989339768833
0.48032084594948105,0.971502239608597
0.4803603905970079,0.9610730153053229
0.4803999352445348,0.951797211514753
0.48043947989206165,0.9434979237911378
0.4804790245395885,0.9351982416557834
0.48051856918711533,0.9268982993101089
0.4805581138346422,0.9185982309555285
0.48059765848216907,0.9102981707934628
0.48063720312969593,0.9019982530253281
0.4806767477772228,0.8936986118525414
0.48071629242474967,0.885399381476524
0.48075583707227654,0.8771006960987024
0.4807953817198034,0.8688026899204702
0.4808349263673303,0.8605054971432566
0.4808744710148571,0.8522092519684943
0.48091401566238395,0.8342605346498733
0.4809535603099108,0.8168124962415073
0.4809931049574377,0.8028523638168907
0.48103264960496456,0.7888937158003813
0.4810721942524914,0.7749366863933991
0.4811117389000183,0.7609814097973582
0.4811512835475451,0.747028020213693
0.481190828195072,0.7330766518438063
0.48123037284259884,0.7191274388891016
0.4812699174901257,0.7051805155510116
0.4813094621376526,0.691236016030951
0.48134900678517945,0.6772940745303413
0.4813885514327063,0.6616624471177104
0.4814280960802332,0.6450609771438853
0.48146764072776005,0.6284624677937616
0.48150718537528686,0.5903670324459724
0.48154673002281373,0.5521050849398885
0.4815862746703406,0.5138465006617721
0.48162581931786747,0.47559141381301484
0.48166536396539433,0.43733995859504793
0.4817049086129212,0.41041903742028096
0.48174445326044807,0.3959021283699702
0.4817839979079749,0.38138925355474407
0.48182354255550175,0.3668805471759393
0.4818630872030286,0.3523761434350101
0.4819026318505555,0.3378761765334075
0.48194217649808235,0.32338078067248954
0.4819817211456092,0.30889009005370394
0.4820212657931361,0.2944042388784809
0.48206081044066296,0.2799233613482104
0.4821003550881898,0.2654475916643406
0.48213989973571664,0.2509770640282851
0.4821794443832435,0.23402197961458526
0.4822189890307704,0.21616017848862312
0.48225853367829724,0.19830402201473052
0.4822980783258241,0.1817466840706372
0.482337622973351,0.16842446179785875
0.48237716762087784,0.1551082867813891
0.48241671226840466,0.141798293222672
0.4824562569159315,0.1284946153230715
0.4824958015634584,0.11519738728403128
0.48253534621098526,0.10190674330698513
0.48257489085851213,0.0886228175933208
0.482614435506039,0.07534574434446983
0.48265398015356586,0.06207565776186663
0.48269352480109273,0.048812692046909634
0.4827330694486196,0.035556981401007715
0.4827726140961464,0.022308660025604388
0.4828121587436733,0.00906786212210453
0.48285170339120015,-0.004165278108090531
0.482891248038727,-0.017390626463549053
0.4829307926862539,-0.03060804874283507
0.48297033733378075,-0.043817410744565466
0.4830098819813076,-0.057018578267303166
0.48304942662883443,-0.0702114171096051
0.4830889712763613,-0.08339579307009548
0.48312851592388817,-0.09657157194735433
0.48316806057141504,-0.10973861953994102
0.4832076052189419,-0.12289680164645977
0.4832471498664688,-0.13604598406548418
0.48328669451399564,-0.22868780569409286
0.4833262391615225,-0.25503729189653823
0.4833657838090494,-0.2813773758072351
0.4834053284565762,-0.3077079232247333
0.48344487310410306,-0.3340287999476781
0.4834844177516299,-0.36033987177461757
0.4835239623991568,-0.38664100450413974
0.48356350704668366,-0.4129320639348224
0.48360305169421053,-0.43921291586525046
0.4836425963417374,-0.4654834260940053
0.4836821409892642,-0.4917434604196249
0.4837216856367911,-0.5179928846407948
0.48376123028431794,-0.5442315645560094
0.4838007749318448,-0.5704593659639088
0.4838403195793717,-0.5966761546630184
0.48387986422689855,-0.6101937437933167
0.4839194088744254,-0.6224451994752056
0.4839589535219523,-0.6346852398440641
0.48399849816947915,-0.6469137306985058
0.48403804281700596,-0.6591305378370693
0.48407758746453283,-0.671335527058393
0.4841171321120597,-0.6835285641610183
0.48415667675958657,-0.6957095149435544
0.48419622140711344,-0.7078782452045569
0.4842357660546403,-0.7200346207426336
0.48427531070216717,-0.725820604848173
0.484314855349694,-0.7292587864364428
0.48435439999722085,-0.7326842106975076
0.4843939446447477,-0.7360967434299779
0.4844334892922746,-0.739496250432407
0.48447303393980146,-0.74107194853765
0.4845125785873283,-0.7425148310749194
0.4845521232348552,-0.7439442852779108
0.48459166788238206,-0.7453601769451912
0.48463121252990893,-0.74676237187537
0.48467075717743574,-0.7481507358670179
0.4847103018249626,-0.7495251347187151
0.4847498464724895,-0.7508854342290456
0.48478939112001634,-0.7522315001965891
0.4848289357675432,-0.7535631984199327
0.4848684804150701,-0.7526054490941796
0.48490802506259695,-0.7434069987433423
0.48494756971012376,-0.7341937780440504
0.48498711435765063,-0.7249656527948851
0.4850266590051775,-0.7157224887944298
0.48506620365270436,-0.7113306192564037
0.48510574830023123,-0.7082542428248442
0.4851452929477581,-0.7051624250377395
0.48518483759528497,-0.702055031693672
0.48522438224281184,-0.698931928591211
0.4852639268903387,-0.6957929815289825
0.4853034715378655,-0.6891330387550871
0.4853430161853924,-0.6813301102188727
0.48538256083291925,-0.6735109351186108
0.4854221054804461,-0.6590055179361285
0.485461650127973,-0.627245874743098
0.48550119477549986,-0.5954695823817941
0.4855407394230267,-0.5636765066507521
0.48558028407055354,-0.5318665133486462
0.4856198287180804,-0.5000394682738971
0.48565937336560727,-0.46819523722520384
0.48569891801313414,-0.4363336860011051
0.485738462660661,-0.4044546804001965
0.4857780073081879,-0.372558086221078
0.48581755195571474,-0.34064376926229745
0.4858570966032416,-0.32804893912638344
0.4858966412507685,-0.3197261111129104
0.4859361858982953,-0.31138515771558506
0.48597573054582216,-0.3030259447329011
0.48601527519334903,-0.2946483379635132
0.4860548198408759,-0.28625220320594824
0.48609436448840276,-0.2778374062588258
0.48613390913592963,-0.26940381292072146
0.4861734537834565,-0.24584739754447993
0.4862129984309833,-0.2207327861517312
0.4862525430785102,-0.19559897576370155
0.48629208772603705,-0.17044583217903098
0.4863316323735639,-0.14527322119628705
0.4863711770210908,-0.12008100861404913
0.48641072166861765,-0.09486906023089148
0.4864502663161445,-0.0696372418454334
0.4864898109636714,-0.04438541925621675
0.48652935561119826,-0.010388628515637155
0.48656890025872507,0.024869935652942488
0.48660844490625194,0.06014890662954708
0.4866479895537788,0.09544841861554043
0.48668753420130567,0.13076860581239358
0.48672707884883254,0.16610960242148276
0.4867666234963594,0.20147154264424105
0.4868061681438863,0.23685456068208355
0.4868457127914131,0.27225879073640247
0.48688525743893996,0.3076843670086822
0.4869248020864668,0.3431314237002909
0.4869643467339937,0.37860009501265135
0.48700389138152056,0.41409051514718787
0.4870434360290474,0.593766484066713
0.4870829806765743,0.6181836996872456
0.48712252532410116,0.639438258681754
0.48716206997162803,0.6554393414828672
0.48720161461915484,0.6714628441132129
