1/B (1/T),Oscillatory MR (%)
0.406372355074251,-2.0096216869556276
0.4064118997217779,-2.2432450467510057
0.40645144436930475,-2.119163523802057
0.40649098901683156,-1.9951777853459056
0.40653053366435843,-1.8712881884637336
0.4065700783118853,-1.859855720439955
0.40660962295941216,-1.8574422543919644
0.40664916760693903,-1.8480330732269075
0.4066887122544659,-1.8383745437932342
0.40672825690199277,-1.828864793823534
0.40676780154951964,-1.819503780123105
0.4068073461970465,-1.810291462359793
0.4068468908445733,-1.80118709457088
0.4068864354921002,-1.7921714724529967
0.40692598013962705,-1.7832439705071788
0.4069655247871539,-1.7744039649134677
0.4070050694346808,-1.7656508335309409
0.40704461408220766,-1.7569542163038951
0.4070841587297345,-1.7483659880391387
0.40712370337726134,-1.7207372437429354
0.4071632480247882,-1.6871459559541726
0.4072027926723151,-1.6504111312453924
0.40724233731984194,-1.6137218824654749
0.4072818819673688,-1.577078017107359
0.4073214266148957,-1.5404723298584058
0.40736097126242254,-1.5038837664483
0.4074005159099494,-1.4673127337886063
0.4074400605574763,-1.4244613628311695
0.4074796052050031,-1.3783787810769308
0.40751914985252996,-1.33232435636216
0.40755869450005683,-1.2862982850746174
0.4075982391475837,-1.2403007641451518
0.40763778379511056,-1.1943319910477663
0.40767732844263743,-1.1588983483786253
0.4077168730901643,-1.125721408690373
0.4077564177376911,-1.092573812515172
0.407795962385218,-1.0594550016751436
0.40783550703274485,-1.0263620382318221
0.4078750516802717,-1.0056170796058999
0.4079145963277986,-0.9858140323512197
0.40795414097532545,-0.9660629344716658
0.4079936856228523,-0.9464520312304805
0.4080332302703792,-0.9268952031124988
0.40807277491790606,-0.9073860470690405
0.40811231956543287,-0.8879230621244483
0.40815186421295974,-0.8685065608000453
0.4081914088604866,-0.8491368564550303
0.40823095350801347,-0.8281128506644904
0.40827049815554034,-0.8053072493619526
0.4083100428030672,-0.7769877306168465
0.4083495874505941,-0.7487284487525294
0.4083891320981209,-0.7205294988618125
0.40842867674564776,-0.6923909771290968
0.4084682213931746,-0.6643129808306456
0.4085077660407015,-0.636247381616285
0.40854731068822836,-0.6081913012295199
0.40858685533575523,-0.5801443335430845
0.4086263999832821,-0.5521060725120177
0.40866594463080896,-0.5240761121736697
0.40870548927833583,-0.4960540466477015
0.40874503392586264,-0.4680394701361299
0.4087845785733895,-0.4400319769231307
0.4088241232209164,-0.41285479018048
0.40886366786844325,-0.3892799639243494
0.4089032125159701,-0.3654916583050771
0.408942757163497,-0.34167449432791397
0.40898230181102385,-0.31782325311814374
0.40902184645855066,-0.2939285462443815
0.40906139110607753,-0.6492126359370469
0.4091009357536044,-0.618582426166282
0.40914048040113127,-0.5960292762953554
0.40918002504865814,-0.5754070743982236
0.409219569696185,-0.5547413981478804
0.40925911434371187,-0.5340386699649844
0.40929865899123874,-0.5132985938439707
0.4093382036387656,-0.4925208730055919
0.4093777482862924,-0.4717052098970287
0.4094172929338193,-0.450841934665277
0.40945683758134616,-0.4299302467129831
0.409496382228873,-0.40896994594805025
0.4095359268763999,-0.3879608313043592
0.40957547152392676,-0.36690270074181486
0.4096150161714536,-0.34579535124632277
0.40965456081898044,-0.33745366568917623
0.4096941054665073,-0.3380188331915439
0.4097336501140342,-0.3343626628152323
0.40977319476156104,-0.3306632543555026
0.4098127394090879,-0.3269207098686926
0.4098522840566148,-0.32313513056338805
0.40989182870414165,-0.3193066168004224
0.4099313733516685,-0.323328299741668
0.4099709179991954,-0.33930463108749764
0.4100104626467222,-0.35523027516223094
0.41005000729424906,-0.3711348268927941
0.41008955194177593,-0.386174665434063
0.4101290965893028,-0.38735093086799144
0.41016864123682967,-0.38846334775805436
0.41020818588435654,-0.389491768991443
0.4102477305318834,-0.38682333294711513
0.4102872751794102,-0.3833160475953006
0.4103268198269371,-0.379738221499784
0.41036636447446395,-0.37609089734777723
0.4104059091219908,-0.37238185874231644
0.4104454537695177,-0.36861884378421794
0.41048499841704456,-0.3648174954942167
0.4105245430645714,-0.358444850380474
0.4105640877120983,-0.33889268914265225
0.41060363235962516,-0.31931691809385065
0.41064317700715197,-0.29971816080947455
0.41068272165467884,-0.28009704014478265
0.4107222663022057,-0.26045417823490324
0.4107618109497326,-0.24336790115882811
0.41080135559725944,-0.2298056634306327
0.4108409002447863,-0.2196412478684695
0.4108804448923132,-0.2099300040486356
0.41091998953984,-0.20017103466699315
0.41095953418736686,-0.19036467472927
0.4109990788348937,-0.18051125796011536
0.4110386234824206,-0.17073345635493342
0.41107816812994746,-0.1612281066168435
0.41111771277747433,-0.1517123478929654
0.4111572574250012,-0.14218734376699538
0.41119680207252807,-0.13265293222342756
0.41123634672005493,-0.12310895072381922
0.41127589136758175,-0.11354750628869104
0.4113154360151086,-0.10227715173346907
0.4113549806626355,-0.09050310349025459
0.41139452531016235,-0.07870181099898854
0.4114340699576892,-0.06692081827794993
0.4114736146052161,-0.05517370750367645
0.41151315925274295,-0.043460312735892126
0.41155270390026977,-0.03180209135611545
0.41159224854779664,-0.0202028339710989
0.4116317931953235,-0.008662629082718087
0.41167133784285037,0.002818433922738839
0.41171088249037724,0.01424026477457363
0.4117504271379041,0.025602772317681266
0.411789971785431,0.03690647744416098
0.41182951643295784,0.048405264571915074
0.4118690610804847,0.05936678581133514
0.4119086057280115,0.07009615265809788
0.4119481503755384,0.08133727703820837
0.41198769502306526,0.09821585048409442
0.4120272396705921,0.11505533392822054
0.412066784318119,0.13185556026701506
0.41210632896564586,0.14861636188500338
0.41214587361317273,0.16533757065481547
0.41218541826069954,0.18201901793716968
0.4122249629082264,0.19898824123637615
0.4122645075557533,0.23057045213405303
0.41230405220328015,0.2771103781762754
0.412343596850807,0.3414333818198432
0.4123831414983339,0.4057402986453087
0.41242268614586075,0.4700385280294761
0.4124622307933876,0.5343277403438738
0.4125017754409145,0.5986973456882092
0.4125413200884413,0.663316707291044
0.41258086473596817,0.7197119154060052
0.41262040938349503,0.7625372864594933
0.4126599540310219,0.8053672381123309
0.41269949867854877,0.848189548000432
0.41273904332607564,0.8910042690521631
0.4127785879736025,0.933811454385026
0.4128181326211293,0.9766111573056226
0.4128576772686562,1.0194105203042565
0.41289722191618305,1.0622121445300756
0.4129367665637099,1.1050161793699045
0.4129763112112368,1.1478286544558445
0.41301585585876366,1.190650684349537
0.4130554005062905,1.2334823504541892
0.4130949451538174,1.275504712083858
0.41313448980134426,1.3367239339095118
0.4131740344488711,1.4259498199221337
0.41321357909639794,1.5151981827048793
0.4132531237439248,1.6044692297412846
0.4132926683914517,1.6937736330136828
0.41333221303897855,1.783115462250061
0.4133717576865054,1.8725050800926668
0.4134113023340323,1.9350949456098776
0.4134508469815591,1.9564806869390483
0.41349039162908596,1.9779022668370208
0.41352993627661283,1.999359734701652
0.4135694809241397,2.0208531409440855
0.41360902557166657,2.0423906438973605
0.41364857021919343,2.0640352522729204
0.4136881148667203,2.085788257585014
0.41372765951424717,2.1076507433351725
0.41376720416177404,2.1296237954491595
0.41380674880930085,2.1521276171227397
0.4138462934568277,2.175074594799556
0.4138858381043546,2.197628010450855
0.41392538275188145,2.2202482275809077
0.4139649273994083,2.2429404271717335
0.4140044720469352,2.265705317863592
0.41404401669446206,2.2885436099624763
0.41408356134198887,2.31145601544009
0.41412310598951574,2.3345042001818217
0.4141626506370426,2.372257054938693
0.4142021952845695,2.435487840762464
0.41424173993209634,2.494928176212148
0.4142812845796232,2.552095277581166
0.4143208292271501,2.6093999522890243
0.41436037387467695,2.666842304116182
0.4143999185222038,2.724424256757331
0.4144394631697306,2.7706883305334298
0.4144790078172575,2.7845597453495476
0.41451855246478436,2.7985755878817784
0.41455809711231123,2.8126847061341564
0.4145976417598381,2.826863720035483
0.41463718640736497,2.841113583174843
0.41467673105489183,2.855384487214641
0.41471627570241865,2.8696629736938144
0.4147558203499455,2.883949354983206
0.4147953649974724,2.8982439436940073
0.41483490964499925,2.9125470526777493
0.4148744542925261,2.926858995026304
0.414913998940053,2.941180084071874
0.41495354358757985,2.9555106333870147
0.4149930882351067,2.9698450547890443
0.4150326328826336,2.9841834287749034
0.4150721775301604,2.9985260089353787
0.41511172217768727,3.012873048980658
0.41515126682521414,2.9179150753215675
0.415190811472741,2.9168190477234424
0.4152303561202679,2.9156953881870247
0.41526990076779474,2.9113824764401333
0.4153094454153216,2.901125249086064
0.4153489900628484,2.890838699352861
0.4153885347103753,2.882585217243462
0.41542807935790216,2.8856640770824513
0.415467624005429,2.8887117667562885
0.4155071686529559,2.8917593862429465
0.41554671330048276,2.8948089702160056
0.41558625794800963,2.897856450769315
0.4156258025955365,2.9008255256166007
0.41566534724306337,2.903715603150248
0.4157048918905902,2.9065247689317113
0.41574443653811705,2.909250471031548
0.4157839811856439,2.9118920803428217
0.4158235258331708,2.9144489660535777
0.41586307048069765,2.916920495646859
0.4159026151282245,2.919306034900701
0.4159421597757514,2.9216049478881345
0.4159817044232782,2.9268354513814767
0.41602124907080507,2.9328791259419016
0.41606079371833193,2.926611114704505
0.4161003383658588,2.9202935536052537
0.41613988301338567,2.9139068966557424
0.41617942766091254,2.9074323837833926
0.4162189723084394,2.9008701392934784
0.4162585169559663,2.894092702925758
0.41629806160349314,2.8791842688762026
0.41633760625101995,2.8668298410958952
0.4163771508985468,2.8543880701983255
0.4164166955460737,2.841858923572782
0.41645624019360056,2.8292420408312142
0.4164957848411274,2.816541444399866
0.4165353294886543,2.8037890083268184
0.41657487413618116,2.791004715485265
0.416614418783708,2.77819018227973
0.41665396343123484,2.765344315308123
0.4166935080787617,2.752466875073738
0.4167330527262886,2.739557672980652
0.41677259737381545,2.7266165198298005
0.4168121420213423,2.7136432258189918
0.4168516866688692,2.7093938594741345
0.41689123131639605,2.686038011486846
0.4169307759639229,2.6357730623011735
0.41697032061144973,2.585475207015421
0.4170098652589766,2.5351400411824194
0.41704940990650347,2.4847583305835244
0.41708895455403033,2.43432755948722
0.4171284992015572,2.377580933007984
0.41716804384908407,2.3193733582972476
0.41720758849661094,2.279173840495295
0.41724713314413775,2.26247183923412
0.4172866777916646,2.2457195259224543
0.4173262224391915,2.22891664750674
0.41736576708671835,2.2122624509842477
0.4174053117342452,2.1955913905920115
0.4174448563817721,2.178908833917168
0.41748440102929896,2.162225505031184
0.4175239456768258,2.145540726434831
0.4175634903243527,2.12885382070907
0.4176030349718795,2.1121641105150415
0.4176425796194064,2.0954709185941196
0.41768212426693324,2.078773567767815
0.4177216689144601,2.0620626489073803
0.417761213561987,2.0521655966805614
0.41780075820951385,2.0028322496686792
0.4178403028570407,1.941123593632153
0.4178798475045675,1.8794095578373158
0.4179193921520944,1.81768960119033
0.41795893679962126,1.7559631827171447
0.41799848144714813,1.694217347548918
0.418038026094675,1.6323972241864686
0.41807757074220186,1.5941534700683275
0.41811711538972873,1.5565903003345392
0.4181566600372556,1.5189699410174582
0.41819620468478247,1.4813097264173567
0.4182357493323093,1.4436167496433985
0.41827529397983615,1.4058908871433315
0.418314838627363,1.3681320150516707
0.4183543832748899,1.330340009189733
0.41839392792241675,1.292536963143054
0.4184334725699436,1.2547322157699048
0.4184730172174705,1.2116866106517001
0.4185125618649973,1.1614482478590453
0.41855210651252417,1.110863381850971
0.41859165116005104,1.0602750377743901
0.4186311958075779,1.0096827722640085
0.4186707404551048,0.9590800540835452
0.41871028510263164,0.9084827714186373
0.4187498297501585,0.858479437344497
0.4187893743976854,0.8085165084564878
0.41882891904521224,0.7583018274015486
0.41886846369273906,0.7081181624067394
0.4189080083402659,0.6579654282522683
0.4189475529877928,0.6029311734389219
0.41898709763531966,0.5457301519200545
0.41902664228284653,0.4886030612516087
0.4190661869303734,0.4315502464419946
0.41910573157790026,0.37457205445950714
0.4191452762254271,0.31764086504602207
0.41918482087295394,0.2607552836889724
0.4192243655204808,0.20391536920283915
0.4192639101680077,0.1570216850969265
0.41930345481553455,0.11775336832280581
0.4193429994630614,0.0785020502578403
0.4193825441105883,0.039268086334753316
0.41942208875811515,5.1832776091775834e-05
0.419461633405642,-0.039146353405765666
0.41950117805316883,-0.07830687984663354
0.4195407227006957,-0.03874490640330708
0.41958026734822257,-0.056135819293608
0.41961981199574944,-0.07346529812873304
0.4196593566432763,-0.09073257186390793
0.4196989012908032,-0.10793686784997802
0.41973844593833004,-0.12507367968337169
0.41977799058585685,-0.14212239746840616
0.4198175352333837,-0.15957457499307626
0.4198570798809106,-0.17946268531073717
0.41989662452843746,-0.1992961137876772
0.4199361691759643,-0.21907461746993762
0.4199757138234912,-0.23878467137236536
0.42001525847101806,-0.2584288734761283
0.42005480311854493,-0.2780228663858615
0.4200943477660718,-0.2975668317377077
0.4201338924135986,-0.33012229216231215
0.4201734370611255,-0.365592979809677
0.42021298170865234,-0.4010141771566469
0.4202525263561792,-0.43638606073874164
0.4202920710037061,-0.47172983459133455
0.42033161565123295,-0.5070408677444372
0.4203711602987598,-0.5422953550427999
0.42041070494628663,-0.5774927478129157
0.4204502495938135,-0.5989924782705589
0.42048979424134036,-0.615100157703464
0.42052933888886723,-0.6311490881332301
0.4205688835363941,-0.6471387152500447
0.42060842818392097,-0.6630910828171017
0.42064797283144784,-0.6790129455821504
0.4206875174789747,-0.6948999409415239
0.42072706212650157,-0.7107505351178498
0.4207666067740284,-0.7265644111329335
0.42080615142155525,-0.7423412510842294
0.4208456960690821,-0.7580807361447419
