1/B (1/T),Oscillatory MR (%)
0.4118690610804847,-0.5964053731308692
0.4119086057280115,-0.5808416635804503
0.4119481503755384,-0.5652404156535313
0.41198769502306526,-0.5495895973991345
0.4120272396705921,-0.5338225145334008
0.412066784318119,-0.5179473590314689
0.41210632896564586,-0.5025879122895334
0.41214587361317273,-0.48702806411505883
0.41218541826069954,-0.47126843363312565
0.4122249629082264,-0.4553012421486735
0.4122645075557533,-0.42383749842409446
0.41230405220328015,-0.3843561901497732
0.412343596850807,-0.3451368066422311
0.4123831414983339,-0.30576362847849325
0.41242268614586075,-0.26610845231831926
0.4124622307933876,-0.22611341093857573
0.4125017754409145,-0.1857772716456526
0.4125413200884413,-0.14509897947338202
0.41258086473596817,-0.10597801873765655
0.41262040938349503,-0.06657600859866009
0.4126599540310219,-0.02689031649839202
0.41269949867854877,0.011827726595062371
0.41273904332607564,0.05064570607851715
0.4127785879736025,0.0895644901221212
0.4128181326211293,0.1285849502421128
0.4128576772686562,-0.018439059458348117
0.41289722191618305,-0.006742960124001884
0.4129367665637099,0.005050033594899306
0.4129763112112368,0.016934279126913587
0.41301585585876366,0.02891066159747413
0.4130554005062905,0.0409800692032104
0.4130949451538174,0.05314339321194872
0.41313448980134426,0.06540152796270793
0.4131740344488711,0.0777553708656924
0.41321357909639794,0.09020582240234098
0.4132531237439248,0.10275378612524788
0.4132926683914517,0.11539322542932384
0.41333221303897855,0.12812008336890834
0.4133717576865054,0.1409419089610544
0.4134113023340323,0.15385989987049775
0.4134508469815591,0.16687230698458588
0.41349039162908596,0.17990971661777322
0.41352993627661283,0.010571677890883868
0.4135694809241397,0.06923834264385342
0.41360902557166657,0.12794961850960318
0.41364857021919343,0.13895778886986532
0.4136881148667203,0.1365149858119752
0.41372765951424717,0.13411278160670026
0.41376720416177404,0.13175138704789535
0.41380674880930085,0.1294310146990174
0.4138462934568277,0.12715187889305468
0.4138858381043546,0.12491419573260443
0.41392538275188145,0.12271818308982074
0.4139649273994083,0.12055772133469067
0.4140044720469352,0.11156844193675142
0.41404401669446206,0.10083600931825076
0.41408356134198887,0.09012112403743233
0.41412310598951574,0.07942376783949334
0.4141626506370426,0.06874392375244964
0.4142021952845695,0.05811026619503723
0.41424173993209634,0.04768971673018396
0.4142812845796232,0.03797066136102245
0.4143208292271501,0.028912200768580698
0.41436037387467695,0.019859958427766222
0.4143999185222038,0.010795664543485683
0.4144394631697306,0.0017106205387446005
0.4144790078172575,-0.007398038730106249
0.41451855246478436,-0.016530526996013095
0.41455809711231123,-0.029916068678556673
0.4145976417598381,-0.04679382282427991
0.41463718640736497,-0.06481318049851503
0.41467673105489183,-0.14763895121531856
0.41471627570241865,-0.23049930446414924
0.4147558203499455,-0.31339435047773534
0.4147953649974724,-0.36379646935778953
0.41483490964499925,-0.3838615486404551
0.4148744542925261,-0.4039753060836726
0.414913998940053,-0.424137726410423
0.41495354358757985,-0.44434879429321306
0.4149930882351067,-0.4646042639017086
0.4150326328826336,-0.4848999343733946
0.4150721775301604,-0.5052358749819672
0.41511172217768727,-0.5256121547806594
0.41515126682521414,-0.5410283965375532
0.415190811472741,-0.5535930368046116
0.4152303561202679,-0.566173845552896
0.41526990076779474,-0.578770707632301
0.4153094454153216,-0.591383507187654
0.4153489900628484,-0.6040121276587145
0.4153885347103753,-0.6166564517802275
0.41542807935790216,-0.6293163615818317
0.415467624005429,-0.6420174454431854
0.4155071686529559,-0.6547607489020875
0.41554671330048276,-0.667538612268978
0.41558625794800963,-0.6803275401651648
0.4156258025955365,-0.69308825970531
0.41566534724306337,-0.7058196912620934
0.4157048918905902,-0.7170365695695603
0.41574443653811705,-0.7198863387275133
0.4157839811856439,-0.7227271429966963
0.4158235258331708,-0.7346127017931029
0.41586307048069765,-0.7686690432230537
0.4159026151282245,-0.8027592502786032
0.4159421597757514,-0.8368821250070542
0.4159817044232782,-0.871036469305015
0.41602124907080507,-0.9031079499069722
0.41606079371833193,-0.9347912227306457
0.4161003383658588,-0.9664932654867442
0.41613988301338567,-0.9982094904427732
0.41617942766091254,-1.0299388247856625
0.4162189723084394,-1.0616801952987858
0.4162585169559663,-1.1225283248461067
0.41629806160349314,-1.2539841800842861
0.41633760625101995,-1.3859008874342011
0.4163771508985468,-1.4431185713166481
0.4164166955460737,-1.4700962198969996
0.41645624019360056,-1.4953537959326937
0.4164957848411274,-1.5205437624767966
0.4165353294886543,-1.5457536398933183
0.41657487413618116,-1.570982532402887
0.416614418783708,-1.596229544192371
0.41665396343123484,-1.6214937794151005
0.4166935080787617,-1.6436873058153987
0.4167330527262886,-1.6405212105515465
0.41677259737381545,-1.6373821836828997
0.4168121420213423,-1.6342995466876047
0.4168516866688692,-1.631274665076518
0.41689123131639605,-1.6077439073571016
0.4169307759639229,-1.5772931370037009
0.41697032061144973,-1.546920094756981
0.4170098652589766,-1.516624252852095
0.41704940990650347,-1.486388484255534
0.41708895455403033,-1.4561767562086265
0.4171284992015572,-1.4259807877033055
0.41716804384908407,-1.40209159283153
0.41720758849661094,-1.3992773388856605
0.41724713314413775,-1.3964698289432875
0.4172866777916646,-1.3968165958141994
0.4173262224391915,-1.400096009237926
0.41736576708671835,-1.4033823066726492
0.4174053117342452,-1.406675255776688
0.4174448563817721,-1.4099746241606401
0.41748440102929896,-1.4132801793873697
0.4175239456768258,-1.4165916889720238
0.4175634903243527,-1.4187736822813477
0.4176030349718795,-1.4063820891395773
0.4176425796194064,-1.394008501153016
0.41768212426693324,-1.3816530353882008
0.4177216689144601,-1.3693168213395421
0.417761213561987,-1.3570011328606244
0.41780075820951385,-1.344706109157424
0.4178403028570407,-1.3330943362146948
0.4178798475045675,-1.3400971896897365
0.4179193921520944,-1.3526034339809505
0.41795893679962126,-1.3651182484998226
0.41799848144714813,-1.3776278050634767
0.418038026094675,-1.3901293464771167
0.41807757074220186,-1.3906504550344359
0.41811711538972873,-1.3884589500589541
0.4181566600372556,-1.3862574957163574
0.41819620468478247,-1.3840462507287792
0.4182357493323093,-1.3818253734288777
0.41827529397983615,-1.3795950217599187
0.418314838627363,-1.3773575605330628
0.4183543832748899,-1.3751226258515319
0.41839392792241675,-1.3728789599367304
0.4184334725699436,-1.3705653445377748
0.4184730172174705,-1.3681523841821228
0.4185125618649973,-1.3638560867272118
0.41855210651252417,-1.3529515236238367
0.41859165116005104,-1.3419462016398191
0.4186311958075779,-1.2978904395674906
0.4186707404551048,-1.2193698993181603
0.41871028510263164,-1.1407704089505373
0.4187498297501585,-1.0620398544718943
0.4187893743976854,-1.033113102437564
0.41882891904521224,-1.0066090973603172
0.41886846369273906,-0.9800528047281233
0.4189080083402659,-0.9534438663708744
0.4189475529877928,-0.9267819229709319
0.41898709763531966,-0.9000670299458936
0.41902664228284653,-0.8732989579630785
0.4190661869303734,-0.8464773387305353
0.41910573157790026,-0.8196018028198462
0.4191452762254271,-0.7926719796661373
0.41918482087295394,-0.7656955272233642
0.4192243655204808,-0.7386725737396201
0.4192639101680077,-0.7116072391586958
0.41930345481553455,-0.6844979676587236
0.4193429994630614,-0.6573436588418221
0.4193825441105883,-0.6365346122407405
0.41942208875811515,-0.6160303104155298
0.419461633405642,-0.5954795965398545
0.41950117805316883,-0.5749050168836092
0.4195407227006957,-0.5393252216706305
0.41958026734822257,-0.4952238004286805
0.41961981199574944,-0.4511146122834653
0.4196593566432763,-0.40700244544821274
0.4196989012908032,-0.3629214013554376
0.41973844593833004,-0.31888845122004406
0.41977799058585685,-0.27490313207737804
0.4198175352333837,-0.23096498191877202
0.4198570798809106,-0.21517671356000045
0.41989662452843746,-0.20913544462873945
0.4199361691759643,-0.2031482437736678
0.4199757138234912,-0.19676686165039525
0.42001525847101806,-0.1854703790378195
0.42005480311854493,-0.1742311958184819
0.4200943477660718,-0.16304916401815794
0.4201338924135986,-0.15194607643523772
0.4201734370611255,-0.14092671930933398
0.42021298170865234,-0.12999121443717798
0.4202525263561792,-0.11952313130120773
0.4202920710037061,-0.11517003385886537
0.42033161565123295,-0.11087230617852284
0.4203711602987598,-0.10662647631251354
0.42041070494628663,-0.10209880841621966
0.4204502495938135,-0.09706577352582446
0.42048979424134036,-0.09208358680918471
0.42052933888886723,-0.08715190059591005
0.4205688835363941,-0.08227036832051238
0.42060842818392097,-0.07743864452240012
0.42064797283144784,-0.0727187042204599
0.4206875174789747,-0.06759974166202032
0.42072706212650157,-0.06143974342795999
0.4207666067740284,-0.055390288436582225
0.42080615142155525,-0.049450346288801406
0.4208456960690821,-0.04362618232812432
0.420885240716609,-0.03888126042897855
0.42092478536413586,-0.03443252262092367
0.4209643300116627,-0.030100686340936877
0.4210038746591896,-0.02582550741452183
0.4210434193067164,-0.021605272353380223
0.4210829639542433,-0.01753409201712086
0.42112250860177014,-0.013691826011599406
0.421162053249297,-0.010079966806772367
0.4212015978968239,-0.006597645652420547
0.42124114254435074,-0.0031971270765203674
0.4212806871918776,0.0001264222650143032
0.4213202318394045,0.0054235767987119154
0.42135977648693135,0.011858265732814066
0.42139932113445816,0.018214006347083755
0.42143886578198503,0.02449081567671274
0.4214784104295119,0.030688708967847533
0.42151795507703876,0.03680769967762326
0.42155749972456563,0.042876103585495706
0.4215970443720925,0.04890451815750768
0.42163658901961937,0.05488330745944486
0.4216761336671462,0.05929551486831597
0.42171567831467305,0.061649771943075526
0.4217552229621999,0.06390668761690949
0.4217947676097268,0.06605679404838838
0.42183431225725365,0.06809991580053365
0.4218738569047805,0.07003587511231107
0.4219134015523074,0.07186449189863797
0.42195294619983426,0.07360198673673796
0.4219924908473611,0.07525099191918255
0.42203203549488794,0.07681092311264787
0.4220715801424148,0.08475961469643134
0.42211112478994167,0.10671659968696545
0.42215066943746854,0.12859350771028466
0.4221902140849954,0.15044785502785146
0.4222297587325223,0.17224322391526387
0.42226930338004914,0.19731949658654924
0.42230884802757596,0.22814068176058344
0.4223483926751028,0.27939478648493404
0.4223879373226297,0.4018819520311153
0.42242748197015656,0.5243052151259522
0.4224670266176834,0.6398281399040917
0.4225065712652103,0.6787503388435332
0.42254611591273716,0.7176330938329682
0.42258566056026403,0.7564775894208211
0.4226252052077909,0.7952840596888106
0.4226647498553177,0.8340527378135787
0.4227042945028446,0.872562359691694
0.42274383915037145,0.9110144794098516
0.4227833837978983,0.9494295010847285
0.4228229284454252,0.9878076542728955
0.42286247309295205,1.0261491676258974
0.4229020177404789,1.0644542688902545
0.42294156238800573,1.1027231849074037
0.4229811070355326,1.1404648135676412
0.42302065168305947,1.1760465970197866
0.42306019633058634,1.2116176258233657
0.4230997409781132,1.2484574070062537
0.42313928562564007,1.2869839781070718
0.42317883027316694,1.3255017609169704
0.4232183749206938,1.3640108093446972
0.4232579195682207,1.4025111769305545
0.4232974642157475,1.4410029168463776
0.42333700886327436,1.4794860818957065
0.4233765535108012,1.517960724513499
0.4234160981583281,1.5442693717867133
0.42345564280585496,1.5461367924834586
0.4234951874533818,1.547076956435215
0.4235347321009087,1.5479973786332342
0.4235742767484355,1.5489113935478513
0.4236138213959624,1.5497955827296375
0.42365336604348924,1.550649782856312
0.4236929106910161,1.551473829812802
0.423732455338543,1.5522675586912178
0.42377199998606985,1.5530259218462146
0.4238115446335967,1.5537441786146884
0.4238510892811236,1.5544222569490223
0.42389063392865045,1.5549774410753594
0.42393017857617726,1.554479469683758
0.42396972322370413,1.5539217009720798
0.424009267871231,1.5584661533338615
0.42404881251875787,1.5630053099384822
0.42408835716628474,1.567295665579203
0.4241279018138116,1.5713425149600952
0.42416744646133847,1.575147464691784
0.4242069911088653,1.5579154158893835
0.42424653575639215,1.538375506508431
0.424286080403919,1.5208038382074467
0.4243256250514459,1.509188163739852
0.42436516969897276,1.49745952203481
0.4244047143464996,1.4856344056236348
0.4244442589940265,1.473713508652371
0.42448380364155336,1.4616975230949234
0.4245233482890802,1.4500111472101571
0.42456289293660704,1.4382657197796875
0.4246024375841339,1.4264615954596318
0.4246419822316608,1.414441210403506
0.42468152687918764,1.4023606171929979
0.4247210715267145,1.3902208067981858
0.4247606161742414,1.3780227685708064
0.42480016082176825,1.364522897418604
0.42483970546929506,1.350631359723257
0.4248792501168219,1.336640524239757
0.4249187947643488,1.3192941458703276
0.42495833941187566,1.3018944621518718
0.42499788405940253,1.2844424527260658
0.4250374287069294,1.2669390956162423
0.42507697335445627,1.2494572118512697
0.42511651800198313,1.2320339540070169
0.42515606264951,1.2146685760752725
0.4251956072970368,1.1734857946471156
0.4252351519445637,1.11178039947174
0.42527469659209055,1.0572629792163606
0.4253142412396174,1.0052165561773054
0.4253537858871443,0.9531784205305527
0.42539333053467115,0.9011244470223991
0.425432875182198,0.8490553282398752
0.42547241982972483,0.7969717557070414
0.4255119644772517,0.7522858841926993
0.42555150912477857,0.728895092286145
0.42559105377230544,0.7083127010855437
0.4256305984198323,0.6876997045393523
0.4256701430673592,0.6670563762690616
0.42570968771488604,0.6463831561773753
0.4257492323624129,0.6256804827253573
0.4257887770099398,0.6049388685693314
0.4258283216574666,0.5841560106967107
0.42586786630499346,0.5633322177818397
0.4259074109525203,0.5424677968074467
0.4259469556000472,0.5215630530645721
0.42598650024757406,0.5006867824871105
0.42602604489510093,0.4798447693812549
0.4260655895426278,0.45903616010687376
0.4261051341901546,0.4382631214408938
0.4261446788376815,0.435963464460462
