1/B (1/T),Oscillatory MR (%)
0.44061801983251264,0.776699248037108
0.44065756448003945,0.7721423420871432
0.4406971091275663,0.767643258198607
0.4407366537750932,0.7632024949575085
0.44077619842262006,0.7588205519230984
0.4408157430701469,0.7592812128734341
0.4408552877176738,0.7729755802021501
0.44089483236520066,0.786667927181238
0.44093437701272753,0.8003627585220858
0.4409739216602544,0.8140680830340017
0.4410134663077812,0.8277835024217115
0.4410530109553081,0.8291150402848162
0.44109255560283495,0.826858137274626
0.4411321002503618,0.8246093262925998
0.4411716448978887,0.8223678632858489
0.44121118954541555,0.820133361698435
0.4412507341929424,0.8178869821973258
0.44129027884046923,0.8156276461180747
0.4413298234879961,0.8133551604052922
0.44136936813552297,0.8110693316118178
0.44140891278304983,0.808764533400411
0.4414484574305767,0.8064403803927815
0.44148800207810357,0.8040966223300048
0.44152754672563044,0.7924876943294983
0.4415670913731573,0.7774931528141664
0.4416066360206842,0.7624782524510048
0.441646180668211,0.7474800730726923
0.44168572531573785,0.7325197227520004
0.4417252699632647,0.717598575079001
0.4417648146107916,0.7027239387639588
0.44180435925831846,0.6878599958958045
0.4418439039058453,0.6729770244939379
0.4418834485533722,0.658074571015212
0.441922993200899,0.6431522164966355
0.4419625378484259,0.6282450830421018
0.44200208249595274,0.6134812141916539
0.4420416271434796,0.608025793886033
0.4420811717910065,0.6138063358881887
0.44212071643853335,0.6195719979226952
0.4421602610860602,0.6253402831845101
0.4421998057335871,0.6311110184684612
0.44223935038111395,0.6368907510119257
0.44227889502864076,0.6426788262127632
0.44231843967616763,0.6484603871167556
0.4423579843236945,0.6542353442131539
0.44239752897122137,0.6567447509664248
0.44243707361874823,0.6511065141996584
0.4424766182662751,0.6408223476748356
0.44251616291380197,0.613251075462725
0.4425557075613288,0.5856727495328249
0.44259525220885565,0.5580872794316436
0.4426347968563825,0.5308331430845277
0.4426743415039094,0.5035756119545614
0.44271388615143625,0.4763146073901279
0.4427534307989631,0.4490500505935229
0.44279297544649,0.43515345166537767
0.44283252009401686,0.4368188467421641
0.4428720647415437,0.4384939949985087
0.44291160938907054,0.44159947624035656
0.4429511540365974,0.44510292123024797
0.4429906986841243,0.44861547336379815
0.44303024333165114,0.45213691754920937
0.443069787979178,0.45566703882155135
0.4431093326267049,0.4592056223425782
0.44314887727423175,0.4627525539020194
0.44318842192175856,0.4662973300139406
0.4432279665692854,0.46983737905534717
0.4432675112168123,0.47337267464543054
0.44330705586433916,0.4769031902740464
0.44334660051186603,0.480428899301824
0.4433861451593929,0.4839442860601535
0.44342568980691976,0.478390969679066
0.44346523445444663,0.4706585645913064
0.4435047791019735,0.46298200590583605
0.4435443237495003,0.4553824837594753
0.4435838683970272,0.4478609575472703
0.44362341304455405,0.43824289594056953
0.4436629576920809,0.4273272896471161
0.4437025023396078,0.4163919007429806
0.44374204698713465,0.40543682988726015
0.4437815916346615,0.3944620473715128
0.44382113628218833,0.38346752299699016
0.4438606809297152,0.3724524453631002
0.44390022557724207,0.361409108118524
0.44393977022476894,0.3503466783621727
0.4439793148722958,0.3392813555265599
0.4440188595198227,0.32821344262459196
0.44405840416734954,0.31801752690266216
0.4440979488148764,0.3100293556011007
0.4441374934624033,0.30202478216099315
0.4441770381099301,0.29400396351527913
0.44421658275745696,0.28594730954520475
0.4442561274049838,0.27780210160850416
0.4442956720525107,0.26956922527784677
0.44433521670003756,0.255397902809543
0.44437476134756443,0.23849253320012398
0.4444143059950913,0.22153522189334396
0.4444538506426181,0.20455424945980738
0.444493395290145,0.1875498825834585
0.44453293993767184,0.16982859245280313
0.4445724845851987,0.15108815065175119
0.4446120292327256,0.13232533067885388
0.44465157388025245,0.11354808950113426
0.4446911185277793,0.09476430556957283
0.4447306631753062,0.07597714244539855
0.44477020782283305,0.057186846135146574
0.44480975247035986,-0.2838749460348078
0.44484929711788673,-0.2966798258547456
0.4448888417654136,-0.30948710274380975
0.44492838641294047,-0.32229343749857087
0.44496793106046734,-0.335084411307653
0.4450074757079942,-0.34785324676901475
0.4450470203555211,-0.35807415865034997
0.4450865650030479,-0.3669327994213143
0.44512610965057475,-0.37576346202008093
0.4451656542981016,-0.38456692291170036
0.4452051989456285,-0.3933439120296871
0.44524474359315536,-0.4020942179738025
0.4452842882406822,-0.41081762911085384
0.4453238328882091,-0.4195139335745868
0.44536337753573596,-0.42826643152032595
0.44540292218326283,-0.43754790242186203
0.44544246683078964,-0.4468016296528621
0.4454820114783165,-0.4560274004149347
0.4455215561258434,-0.4652250016763526
0.44556110077337024,-0.4724042110677482
0.4456006454208971,-0.47543705028786043
0.445640190068424,-0.4785090202588407
0.44567973471595085,-0.4816205787820138
0.44571927936347766,-0.48481908898935355
0.44575882401100453,-0.4881284777662307
0.4457983686585314,-0.49151240911322347
0.44583791330605826,-0.49496985826152606
0.44587745795358513,-0.5000836098747863
0.445917002601112,-0.5053073182040855
0.44595654724863887,-0.5104968919972048
0.44599609189616574,-0.5156523737515482
0.4460356365436926,-0.5407171477621429
0.4460751811912194,-0.5665053412560672
0.4461147258387463,-0.5922402741039994
0.44615427048627315,-0.6179217972013928
0.4461938151338,-0.6435497607587068
0.4462333597813269,-0.6691240143010742
0.44627290442885376,-0.6943521925542226
0.4463124490763806,-0.7188428773215563
0.44635199372390744,-0.7278193218108742
0.4463915383714343,-0.737695273474479
0.4464310830189612,-0.7482076436679437
0.44647062766648804,-0.7586992640167427
0.4465101723140149,-0.7691699835723265
0.4465497169615418,-0.7796233587933168
0.44658926160906864,-0.7900774325931197
0.4466288062565955,-0.8005322718985983
0.4466683509041224,-0.8109879440085574
0.4467078955516492,-0.8214445165939486
0.44674744019917606,-0.8319020576976639
0.44678698484670293,-0.8423602880102994
0.4468265294942298,-0.8528196830751806
0.44686607414175666,-0.8675959089652769
0.44690561878928353,-0.8817283199611747
0.4469451634368104,-0.8952335423034619
0.4469847080843372,-0.9087300624124204
0.4470242527318641,-0.9222177384820318
0.44706379737939095,-0.9356964288919949
0.4471033420269178,-0.9491659922079743
0.4471428866744447,-0.9626262871817071
0.44718243132197155,-0.9760406974182141
0.4472219759694984,-0.9735549132486891
0.4472615206170253,-0.9710610658079792
0.44730106526455216,-0.9685661541586272
0.44734060991207897,-0.9660669904887662
0.44738015455960584,-0.9635626800559285
0.4474196992071327,-0.9554327183109814
0.44745924385465957,-0.946104747401864
0.44749878850218644,-0.9367593986385048
0.4475383331497133,-0.9273967843502424
0.4475778777972402,-0.9180170168977888
0.447617422444767,-0.9086202086730744
0.44765696709229386,-0.8992064720995803
0.4476965117398207,-0.8930185441313458
0.4477360563873476,-0.899010486597045
0.44777560103487446,-0.9049825667608902
0.4478151456824013,-0.9109291914116158
0.4478546903299282,-0.916844822808395
0.44789423497745506,-0.9227322899895398
0.44793377962498193,-0.9286177695064373
0.44797332427250874,-0.934500936982877
0.4480128689200356,-0.9403814683705711
0.4480524135675625,-0.9462590399493402
0.44809195821508935,-0.9521333283270863
0.4481315028626162,-0.9580040104396756
0.4481710475101431,-0.9638588887340429
0.44821059215766995,-0.9696842126691108
0.44825013680519676,-0.9754556420444107
0.44828968145272363,-0.9811734353322334
0.4483292261002505,-0.9868378503311765
0.44836877074777737,-1.0029185458064989
0.44840831539530424,-1.0215365008693666
0.4484478600428311,-1.0401018469966932
0.44848740469035797,-1.0586148392923107
0.44852694933788484,-1.077000836672597
0.4485664939854117,-1.0952448199260454
0.4486060386329385,-1.1133479525626022
0.4486455832804654,-1.1313113955910996
0.44868512792799226,-1.1361853521580896
0.4487246725755191,-1.1329255203744886
0.448764217223046,-1.1296391276435012
0.44880376187057286,-1.126326216074248
0.4488433065180997,-1.1229868275013866
0.44888285116562654,-1.1196193182397627
0.4489223958131534,-1.1162234771383561
0.4489619404606803,-1.1127993260234792
0.44900148510820714,-1.1093754412825056
0.449041029755734,-1.1059424646578488
0.4490805744032609,-1.1024998544397473
0.44912011905078775,-1.0975089107291458
0.4491596636983146,-1.0909327715730406
0.4491992083458415,-1.08430628331997
0.4492387529933683,-1.077629298300728
0.44927829764089516,-1.0709020995672223
0.44931784228842203,-1.0641368657966792
0.4493573869359489,-1.057333319197089
0.44939693158347577,-1.0504911815287628
0.44943647623100264,-1.0436101741044785
0.4494760208785295,-1.0366824289327567
0.4495155655260563,-1.0296969735427828
0.4495551101735832,-1.0226533462373766
0.44959465482111005,-1.0155510845093554
0.4496341994686369,-1.0083897250416465
0.4496737441161638,-1.0011688037074418
0.44971328876369066,-0.9938878555698523
0.4497528334112175,-0.9865464148822296
0.4497923780587444,-0.9791383582430253
0.44983192270627126,-0.9716587017953007
0.44987146735379807,-1.1772394127802164
0.44991101200132494,-1.178994589769725
0.4499505566488518,-1.181327711605646
0.4499901012963787,-1.1836791019157005
0.45002964594390554,-1.1860488035205892
0.4500691905914324,-1.1884368599425912
0.4501087352389593,-1.1908635340582432
0.4501482798864861,-0.4912609436530344
0.45018782453401296,-0.44964139882937015
0.4502273691815398,-0.40804448517112046
0.4502669138290667,-0.36156783242875434
0.45030645847659356,-0.34527972512973015
0.45034600312412043,-0.33415176151377235
0.4503855477716473,-0.323046776279619
0.45042509241917417,-0.311964858175406
0.45046463706670103,-0.3009060967270587
0.45050418171422785,-0.2898640700306423
0.4505437263617547,-0.27883761284881814
0.4505832710092816,-0.26783527026169107
0.45062281565680845,-0.2568669405694761
0.4506623603043353,-0.24593297512880774
0.4507019049518622,-0.23503372373534326
0.45074144959938905,-0.22416859722343752
0.45078099424691587,-0.21281025681428378
0.45082053889444273,-0.1961555980831573
0.4508600835419696,-0.17953610172712242
0.45089962818949647,-0.16294455487793336
0.45093917283702334,-0.14748754046491985
0.4509787174845502,-0.1337591256212276
0.4510182621320771,-0.12006036310251922
0.45105780677960394,-0.1063915112062066
0.4510973514271308,-0.09275282905745197
0.4511368960746576,-0.07914457660928154
0.4511764407221845,-0.06556779098877907
0.45121598536971136,-0.052027404461034266
0.4512555300172382,-0.03852370728412158
0.4512950746647651,-0.025056990652536193
0.45133461931229196,-0.013645005645225972
0.45137416395981883,-0.004640300246540718
0.45141370860734564,0.0024347991900421917
0.4514532532548725,0.0064595437364793895
0.4514927979023994,0.010471783607103546
0.45153234254992625,0.014471475499563624
0.4515718871974531,0.018458575678467426
0.45161143184498,0.02243303997542423
0.45165097649250685,0.026404182235303608
0.4516905211400337,0.030382524782048392
0.4517300657875606,0.03436822006650342
0.4517696104350874,0.03836389171984411
0.45180915508261427,0.04237227996397053
0.45184869973014113,0.046391325979346476
0.451888244377668,0.07595762969587128
0.45192778902519487,0.11140503319497608
0.45196733367272174,0.1468630416878387
0.4520068783202486,0.18232544028837339
0.4520464229677754,0.21778369747943938
0.4520859676153023,0.2532377423423471
0.45212551226282915,0.2886875036784353
0.452165056910356,0.31455527222073787
0.4522046015578829,0.3199181821740842
0.45224414620540976,0.32527659332416725
0.4522836908529366,0.3316346806943713
0.4523232355004635,0.33807996588690425
0.45236278014799036,0.3446113739992569
0.4524023247955172,0.3512278318975097
0.45244186944304404,0.35785741940671567
0.4524814140905709,0.36448339215435777
0.4525209587380978,0.37107433440827364
0.45256050338562465,0.37762734546843824
0.4526000480331515,0.37069687867455237
0.4526395926806784,0.3598763315859719
0.4526791373282052,0.34912997140419666
0.45271868197573206,0.3384586209378089
0.45275822662325893,0.32783929981591076
0.4527977712707858,0.3172636212975375
0.45283731591831267,0.30674365105057344
0.45287686056583953,0.30815568645595803
0.4529164052133664,0.3127835249856261
0.45295594986089327,0.3173898906098689
0.45299549450842014,0.3261198426742471
0.45303503915594695,0.33593622971866566
0.4530745838034738,0.34573156471529476
0.4531141284510007,0.3555095264365846
0.45315367309852755,0.36527208748316475
0.4531932177460544,0.37501895282795594
0.4532327623935813,0.3753022070143892
0.45327230704110816,0.36814685527891466
0.45331185168863497,0.3609759331271869
0.45335139633616184,-0.029472799475072087
0.4533909409836887,-0.021603242446028403
0.4534304856312156,-0.013747898884684417
0.45347003027874244,-0.005907034373073827
0.4535095749262693,0.0019190852175707818
0.4535491195737962,0.00972862832707122
0.45358866422132305,0.017518472689039832
0.4536282088688499,0.025288396036390104
0.4536677535163767,0.033028954690093926
0.4537072981639036,0.04073717721651171
0.45374684281143046,0.04841296101054038
0.45378638745895733,0.05605999953310992
0.4538259321064842,0.06367900501233237
0.45386547675401107,0.07131536136329775
0.45390502140153793,0.07899216424996158
0.45394456604906475,0.09945305715345487
0.4539841106965916,0.13074701825123292
0.4540236553441185,0.16203756587691842
0.45406319999164535,0.19330120214907165
0.4541027446391722,0.224538923305575
0.4541422892866991,0.25576092148251295
0.45418183393422595,0.2869581727658588
0.4542213785817528,0.30321286790669433
0.4542609232292797,0.30256619883418967
0.4543004678768065,0.3019008872207438
0.45434001252433337,0.3012169214695142
0.45437955717186024,0.30429662560903203
0.4544191018193871,0.3087412489823036
0.454458646466914,0.31316718115631303
0.45449819111444084,0.3175744090202599
0.4545377357619677,0.3219629190848696
0.4545772804094945,0.3263326974823837
