1/B (1/T),Oscillatory MR (%)
0.47984631017915874,-0.2525218350010121
0.47988585482668555,-0.25171193442758444
0.4799253994742124,-0.2509056957927207
0.4799649441217393,-0.25010312021526016
0.48000448876926616,-0.24930420881405002
0.480044033416793,-0.24850896270793577
0.4800835780643199,-0.24771738301576018
0.48012312271184676,-0.24692947085636607
0.48016266735937363,-0.24614522734860067
0.4802022120069005,-0.21846563279994058
0.4802417566544273,-0.2158166460822759
0.4802813013019542,-0.21317133137277366
0.48032084594948105,-0.21052968979027842
0.4803603905970079,-0.2078917224536303
0.4803999352445348,-0.20525743048167655
0.48043947989206165,-0.20262681499326085
0.4804790245395885,-0.19999987710722955
0.48051856918711533,-0.1973766179424219
0.4805581138346422,-0.1947570386176869
0.48059765848216907,-0.1939783007600333
0.48063720312969593,-0.1935453367798594
0.4806767477772228,-0.19311605599628923
0.48071629242474967,-0.19269045952817
0.48075583707227654,-0.19219741651283062
0.4807953817198034,-0.19157959973050342
0.4808349263673303,-0.19096547062015645
0.4808744710148571,-0.19035503030063872
0.48091401566238395,-0.18974827989079035
0.4809535603099108,-0.18914522050945504
0.4809931049574377,-0.1885458532754818
0.48103264960496456,-0.1879501793077134
0.4810721942524914,-0.18735819972498913
0.4811117389000183,-0.18676991564616063
0.4811512835475451,-0.18618532819006628
0.481190828195072,-0.18560443847555685
0.48123037284259884,-0.1850272476214725
0.4812699174901257,-0.1844537567466551
0.4813094621376526,-0.18388396696995457
0.48134900678517945,-0.1823962168042641
0.4813885514327063,-0.18472334285986136
0.4814280960802332,-0.18305511860528512
0.48146764072776005,-0.18139059992420492
0.48150718537528686,-0.17972978793545558
0.48154673002281373,-0.17807268375789054
0.4815862746703406,-0.17641928851034905
0.48162581931786747,-0.17476960331167835
0.48166536396539433,-0.17312362928071945
0.4817049086129212,-0.17138886326183034
0.48174445326044807,-0.16968034804189447
0.4817839979079749,-0.16947959708472737
0.48182354255550175,-0.16928256177065393
0.4818630872030286,-0.16908924321851337
0.4819026318505555,-0.16889964254715384
0.48194217649808235,-0.16871376087541812
0.4819817211456092,-0.16853159932215345
0.4820212657931361,-0.16835315900619818
0.48206081044066296,-0.168178441046404
0.4821003550881898,-0.16800744656161015
0.48213989973571664,-0.16784017667066298
0.4821794443832435,-0.16767663249240794
0.4822189890307704,-0.16751681514568428
0.48225853367829724,-0.1673607257493437
0.4822980783258241,-0.1672083654222254
0.482337622973351,-0.16705973528317486
0.48237716762087784,-0.16691483645103755
0.48241671226840466,-0.16677367004465804
0.4824562569159315,-0.16663623718287734
0.4824958015634584,-0.16650783484693754
0.48253534621098526,-0.1664516829121263
0.48257489085851213,-0.16639926787844672
0.482614435506039,-0.1663505908647478
0.48265398015356586,-0.16630565298986966
0.48269352480109273,-0.16626445537266132
0.4827330694486196,-0.12005410849811682
0.4827726140961464,-0.10967483775216458
0.4828121587436733,-0.09929931062041497
0.48285170339120015,-0.0889275282217108
0.482891248038727,-0.07855949167489396
0.4829307926862539,-0.07564054748639837
0.48297033733378075,-0.0748644072432132
0.4830098819813076,-0.07409201620844907
0.48304942662883443,-0.07332337550095325
0.4830889712763613,-0.0725584862395694
0.48312851592388817,-0.07179734954314121
0.48316806057141504,-0.07103996653051237
0.4832076052189419,-0.07028633832052833
0.4832471498664688,-0.0695364660320319
0.48328669451399564,-0.06879035078386941
0.4833262391615225,-0.06811274512360566
0.4833657838090494,-0.06750607346613258
0.4834053284565762,-0.06690316220552628
0.48344487310410306,-0.06630401246063045
0.4834844177516299,-0.06570862535028787
0.4835239623991568,-0.06511700199334669
0.48356350704668366,-0.06452914350865058
0.48360305169421053,-0.06394505101504144
0.4836425963417374,-0.06336472563136564
0.4836821409892642,-0.061811391184228626
0.4837216856367911,-0.05953782277492081
0.48376123028431794,-0.05721590169809421
0.4838007749318448,-0.05489775220657833
0.4838403195793717,-0.05258337541921598
0.48387986422689855,-0.05027277245485351
0.4839194088744254,-0.04796594443233371
0.4839589535219523,-0.04566289247049937
0.48399849816947915,-0.04336361768819952
0.48403804281700596,-0.041068121204275165
0.48407758746453283,0.0016867137861567016
0.4841171321120597,0.0016256346035179448
0.48415667675958657,0.001560773765968193
0.48419622140711344,0.0014921301546664267
0.4842357660546403,0.001419702650767185
0.48427531070216717,0.0013962477562952103
0.484314855349694,0.0014906955132945043
0.48435439999722085,0.0015813560211617173
0.4843939446447477,0.0016682281610531646
0.4844334892922746,0.0017513108141224976
0.48447303393980146,0.0018306028615313608
0.4845125785873283,0.0019061031844280762
0.4845521232348552,0.0019778106639734006
0.48459166788238206,0.0020457241813209848
0.48463121252990893,0.0021098426176262564
0.48467075717743574,0.0022854354066970117
0.4847103018249626,0.002701088411641628
0.4847498464724895,0.003112942979012878
0.48478939112001634,0.0035209979899626376
0.4848289357675432,0.003925252325649886
0.4848684804150701,0.004325704867226499
0.48490802506259695,0.005844183711023909
0.48494756971012376,0.009552682156529713
0.48498711435765063,0.013257375451393827
0.4850266590051775,0.01695826247677168
0.48506620365270436,0.020655342113820474
0.48510574830023123,0.024348613243693862
0.4851452929477581,0.02803807474754727
0.48518483759528497,0.03172372550654057
0.48522438224281184,0.035405564401822964
0.4852639268903387,0.03908359031455788
0.4853034715378655,0.0400516186316926
0.4853430161853924,0.03994800934591325
0.48538256083291925,0.03984058372104826
0.4854221054804461,0.03972934063825306
0.485461650127973,0.03961427897868397
0.48550119477549986,0.0394953976234973
0.4855407394230267,0.039372695453847584
0.48558028407055354,0.039246171350891146
0.4856198287180804,0.0391158241957843
0.48565937336560727,0.038981652869680694
0.48569891801313414,0.038843656253737535
0.485738462660661,0.03870183322910936
0.4857780073081879,0.03855618267695249
0.48581755195571474,0.038406703478421456
0.4858570966032416,0.038253394514674355
0.4858966412507685,0.038096254666866614
0.4859361858982953,0.03793528281615011
0.48597573054582216,0.037770477843683814
0.48601527519334903,0.03760183863062316
0.4860548198408759,0.037429364058122694
0.48609436448840276,0.037253053007336945
0.48613390913592963,0.03738552967657238
0.4861734537834565,0.03829532124682444
0.4862129984309833,0.03920127298225884
0.4862525430785102,0.040103383764032774
0.48629208772603705,0.04100165247330034
0.4863316323735639,0.041896077991218306
0.4863711770210908,0.042786659198941646
0.48641072166861765,0.043673394977626234
0.4864502663161445,0.0445562842084275
0.4864898109636714,0.04543532577250131
0.48652935561119826,0.04631051855100132
0.48656890025872507,0.046966727913857476
0.48660844490625194,0.04674412050905641
0.4866479895537788,0.04651766096215226
0.48668753420130567,0.06510755031731241
0.48672707884883254,0.06570750770147482
0.4867666234963594,0.06630360958700132
0.4868061681438863,0.06689585485504335
0.4868457127914131,0.0674842423867581
0.48688525743893996,0.06806877106330189
0.4869248020864668,0.06864943976582971
0.4869643467339937,0.06922624737549743
0.48700389138152056,0.06979919277346269
0.4870434360290474,0.07036827484087738
0.4870829806765743,0.0709334924589009
0.48712252532410116,0.07149484450868471
0.48716206997162803,0.07205232987138643
0.48720161461915484,0.07260594742816195
0.4872411592666817,0.07316797759435856
0.4872807039142086,0.07400090147243166
0.48732024856173545,0.07482995418804528
0.4873597932092623,0.07565513462235529
0.4873993378567892,0.0767601983608337
0.48743888250431605,0.07824191237320877
0.48747842715184286,0.07971975074774384
0.48751797179936973,0.08119371236560102
0.4875575164468966,0.08266379610793262
0.48759706109442347,0.08413000085589406
0.48763660574195034,0.08559232549064122
0.4876761503894772,0.08705076889332775
0.48771569503700407,0.08850532994511262
0.48775523968453094,0.10566609129133209
0.4877947843320578,0.10587796041287767
0.4878343289795846,0.10608594382698477
0.4878738736271115,0.10629004041481149
0.48791341827463836,0.10649024905751325
0.4879529629221652,0.10668656863624548
0.4879925075696921,0.10687899803216583
0.48803205221721896,0.10706753612642794
0.4880715968647458,0.10725262164959393
0.48811114151227264,0.11142594000544426
0.4881506861597995,0.11559536370311063
0.4881902308073264,0.11976089162373915
0.48822977545485324,0.12390133019441896
0.4882693201023801,0.12712806389453535
0.488308864749907,0.1303508984610846
0.48834840939743385,0.1335698327752226
0.4883879540449607,0.136784865718099
0.4884274986924876,0.13999599617087544
0.4884670433400144,0.14320322301469846
0.48850658798754126,0.14750099018292717
0.48854613263506813,0.1522699202180724
0.488585677282595,0.15703494328773493
0.48862522193012187,0.1618229694777784
0.48866476657764873,0.1639377315921262
0.4887043112251756,0.16331050766892963
0.4887438558727024,0.1626793723048774
0.4887834005202293,0.1620443243811227
0.48882294516775615,0.161405362778825
0.488862489815283,0.16076248637913615
0.4889020344628099,0.16011569406321113
0.48894157911033675,0.1594649847122085
0.4889811237578636,0.15881035720728498
0.4890206684053905,0.15815181042959026
0.48906021305291736,0.15748934326028508
0.48909975770044417,0.15682295458052398
0.48913930234797104,0.15615264327146017
0.4891788469954979,0.15547346817178198
0.4892183916430248,0.15475407662130136
0.48925793629055164,0.15403075908498387
0.4892974809380785,0.15330351444398982
0.4893370255856054,0.15257234157947286
0.4893765702331322,0.15183723937258753
0.48941611488065906,0.1510982067044928
0.4894556595281859,0.1503552424563419
0.4894952041757128,0.14960834550929114
0.48953474882323966,0.14885751474449638
0.48957429347076653,0.14810274904311038
0.4896138381182934,0.14734404728629524
0.48965338276582027,0.14658140835519884
0.48969292741334713,0.14581483113098237
0.48973247206087395,0.14504431449479727
0.4897720167084008,0.14429725397857585
0.4898115613559277,0.143619438006521
0.48985110600345455,0.14293767926596468
0.4898906506509814,0.142251976638065
0.4899301952985083,0.14156232900397647
0.48996973994603515,0.14086873524485943
0.49000928459356197,0.14017119424185998
0.49004882924108883,0.13946970487614285
0.4900883738886157,0.13892300966476379
0.49012791853614257,0.1387391095044226
0.49016746318366944,0.1385512576248269
0.4902070078311963,0.13884160220032138
0.4902465524787232,0.13918370470459784
0.49028609712625004,0.1395218521330892
0.4903256417737769,0.13985604336694824
0.4903651864213037,0.14018627728732724
0.4904047310688306,0.1404998491004843
0.49044427571635746,0.14075138152321998
0.4904838203638843,0.1409989532759428
0.4905233650114112,0.14124256323981355
0.49056290965893806,0.1414822102959863
0.49060245430646493,0.14171789332561646
0.49064199895399174,0.14138609867428498
0.4906815436015186,0.14078202237044657
0.4907210882490455,0.14017397868353232
0.49076063289657235,0.13956196649470032
0.4908001775440992,0.13894598468510155
0.4908397221916261,0.13832603213589634
0.49087926683915295,0.13770210772823743
0.4909188114866798,0.13707421034327938
0.4909583561342067,0.15529838561226006
0.4909979007817335,0.15580380483161171
0.49103744542926037,0.15630524771713583
0.49107699007678723,0.15680271314998517
0.4911165347243141,0.1572962000113134
0.49115607937184097,0.15778570718227947
0.49119562401936784,0.15827123354403527
0.4912351686668947,0.1587527779777389
0.4912747133144215,0.15923033936454356
0.4913142579619484,0.15965699139560163
0.49135380260947525,0.15864261227880228
0.4913933472570021,0.15765232203635016
0.491432891904529,0.15666002980940918
0.49147243655205586,0.15566374894134594
0.4915119811995827,0.15466347831332117
0.4915515258471096,0.15365921680648764
0.49159107049463646,0.15265096330200123
0.4916306151421633,0.15163871668101914
0.49167015978969014,0.15062247582469812
0.491709704437217,0.14960223961419006
0.4917492490847439,0.14857800693065482
0.49178879373227075,0.14744158290932052
0.4918283383797976,0.1461606069933814
0.4918678830273245,0.14487563124788005
0.4919074276748513,0.14358665455396968
0.49194697232237816,0.14229367579280838
0.49198651696990503,0.1409966938455547
0.4920260616174319,0.1396957075933578
0.49206560626495877,0.13839071591737584
0.49210515091248563,0.1370817176987691
0.4921446955600125,0.13576871181868544
0.49218424020753937,0.1346330341380808
0.49222378485506624,0.13349593310063002
0.49226332950259305,0.13229279737440613
0.4923028741501199,0.13108564951133328
0.4923424187976468,0.12987448839256555
0.49238196344517365,0.12865931289925658
0.4924215080927005,0.12744012191256537
0.4924610527402274,0.126216914313646
0.49250059738775426,0.12498968898365437
0.49254014203528107,0.12375844480374543
0.49257968668280794,0.1225231806550755
0.4926192313303348,0.12128389541880003
0.4926587759778617,0.12004058797607442
0.49269832062538854,0.11879325720805411
0.4927378652729154,0.1175419019958932
0.4927774099204423,0.11628652122075156
0.49281695456796915,0.1150271137637815
0.492856499215496,0.11376367850614022
0.4928960438630228,0.11249621432898049
0.4929355885105497,0.11127725107174058
0.49297513315807656,0.11031906977081096
0.49301467780560343,0.10935685619383184
0.4930542224531303,0.10576723146703149
0.49309376710065717,0.1047163322356579
0.49313331174818403,0.10366139737170332
0.49317285639571085,0.10260242575632228
0.4932124010432377,0.10153941627066798
0.4932519456907646,0.10047236779589985
0.49329149033829145,0.09940127921317332
0.4933310349858183,0.09832614940363893
0.4933705796333452,0.09724697724845743
0.49341012428087205,0.09568591685209338
0.4934496689283989,0.09411535721612019
0.4934892135759258,0.09254075187796662
0.4935287582234526,0.09096209971878677
