1/B (1/T),Oscillatory MR (%)
0.4610230579563729,0.04402836146279282
0.46106260260389975,0.04458113674647937
0.4611021472514266,0.04514502744198978
0.4611416918989535,0.04571998092709394
0.46118123654648036,0.046305944563487064
0.4612207811940072,0.046902811417897594
0.46126032584153404,0.04679675913320955
0.4612998704890609,0.04643852566904472
0.46133941513658777,0.04468522019429702
0.46137895978411464,0.042599488192406054
0.4614185044316415,0.04051460079546791
0.4614580490791684,0.038430387797782614
0.46149759372669524,0.03689046173168058
0.46153713837422206,0.03646712139872478
0.4615766830217489,0.03605301070917136
0.4616162276692758,0.035366261973524105
0.46165577231680266,0.03423440968061217
0.4616953169643295,0.03310774199599574
0.4617348616118564,0.031986139800390015
0.46177440625938326,0.03086948385831194
0.46181395090691013,0.029755425005973966
0.461853495554437,0.02864180764322658
0.4618930402019638,0.027527074343230075
0.4619325848494907,0.026412365242337706
0.46197212949701755,0.025298655982349275
0.4620116741445444,0.024187392707885516
0.4620512187920713,0.023078481867731898
0.46209076343959815,0.021971829760184462
0.462130308087125,0.02086734253307125
0.46216985273465183,0.033310456803475524
0.4622093973821787,0.033132662766102036
0.46224894202970557,0.0329567511497341
0.46228848667723244,0.032782627500267544
0.4623280313247593,0.03261146445146814
0.46236757597228617,0.03244330011362697
0.46240712061981304,0.0322780534396
0.4624466652673399,0.032115643259379587
0.4624862099148668,0.031955988280086944
0.4625257545623936,0.03179904303750271
0.46256529920992046,0.030922593415587507
0.4626048438574473,0.029416182288919245
0.4626443885049742,0.027912872393402458
0.46268393315250106,0.026412299424915048
0.4627234778000279,0.024909418336569518
0.4627630224475548,0.02342661615743761
0.4628025670950816,0.021936221422835765
0.4628421117426085,0.019978533105833224
0.46288165639013534,0.01719140801031977
0.4629212010376622,0.01420520472041855
0.4629607456851891,0.009149617225579026
0.46300029033271595,0.0040861588367585204
0.4630398349802428,0.00011651083177322604
0.4630793796277697,-0.00252146314846794
0.46311892427529655,-0.0064884069364976454
0.46315846892282336,-0.011651238868563618
0.46319801357035023,-0.0168225515692566
0.4632375582178771,-0.022002409092891837
0.46327710286540397,-0.024742972271012298
0.46331664751293083,-0.02551506926893144
0.4633561921604577,-0.026268175680093594
0.46339573680798457,-0.0270328567648777
0.4634352814555114,-0.027806815824417203
0.46347482610303825,-0.028589992462744594
0.4635143707505651,-0.0293823266095708
0.463553915398092,-0.030181473413225034
0.46359346004561885,-0.03098143729074168
0.4636330046931457,-0.031782241792929725
0.4636725493406726,-0.032338611956951396
0.46371209398819946,-0.03286275952330071
0.4637516386357263,-0.0334147720815344
0.46379118328325314,-0.0340021710847083
0.46383072793078,-0.03459147921258587
0.4638702725783069,-0.035182737901212194
0.46390981722583374,-0.035775988764168785
0.4639493618733606,-0.0363710567519859
0.4639889065208875,-0.03696784280343569
0.46402845116841435,-0.03756639267159669
0.46406799581594116,-0.038167594109983244
0.464107540463468,-0.038772653033239346
0.4641470851109949,-0.03938155210211114
0.46418662975852176,-0.03980301928504133
0.46422617440604863,-0.04016146095606461
0.4642657190535755,-0.0405237487074596
0.46430526370110237,-0.04088993601634364
0.46434480834862923,-0.04150873853989828
0.4643843529961561,-0.04232114481539796
0.4644238976436829,-0.043136269950530076
0.4644634422912098,-0.043954356439580844
0.46450298693873665,-0.04477590916040408
0.4645425315862635,-0.04560096202692604
0.4645820762337904,-0.046429549145483764
0.46462162088131725,-0.047262493998996236
0.4646611655288441,-0.04810065053236477
0.46470071017637093,-0.0488502578967448
0.4647402548238978,-0.04955142596982162
0.46477979947142467,-0.050256844586283836
0.46481934411895154,-0.050965976351001294
0.4648588887664784,-0.05167888998614442
0.4648984334140053,-0.05239565440370293
0.46493797806153214,-0.053116374508506994
0.464977522709059,-0.05384158474562162
0.4650170673565859,-0.05457135958823514
0.4650566120041127,-0.055305773709305575
0.46509615665163956,-0.05604490198159032
0.4651357012991664,-0.05678881947761075
0.4651752459466933,-0.057537601469679706
0.46521479059422016,-0.058291323429885314
0.46525433524174703,-0.059050326267980596
0.4652938798892739,-0.03808766954788441
0.4653334245368007,-0.042758020887647685
0.4653729691843276,-0.041288026168830885
0.46541251383185445,-0.045626904845869745
0.4654520584793813,-0.04993968434134377
0.4654916031269082,-0.05425703334916246
0.46553114777443505,-0.05857901085179956
0.4655706924219619,-0.06290567602575116
0.4656102370694888,-0.06723708824152534
0.46564978171701565,-0.07157361114773944
0.46568932636454247,-0.07277453742192327
0.46572887101206933,-0.0737655117213942
0.4657684156595962,-0.07476218416003158
0.46580796030712307,-0.07576460779862948
0.46584750495464994,-0.07677283590665904
0.4658870496021768,-0.07778691694526371
0.4659265942497037,-0.0788072905814382
0.4659661388972305,-0.07929227293986851
0.46600568354475735,-0.07968735993011852
0.4660452281922842,-0.08000395582577977
0.4660847728398111,-0.07988374651150315
0.46612431748733796,-0.07977016138131915
0.4661638621348648,-0.07966326740058216
0.4662034067823917,-0.07956313175065749
0.46624295142991856,-0.07946982182893342
0.46628249607744543,-0.07938305211679628
0.46632204072497224,-0.07930261100496447
0.4663615853724991,-0.07920972587867914
0.466401130020026,-0.07909371407732055
0.46644067466755285,-0.07899576994666627
0.4664802193150797,-0.07891509485641737
0.4665197639626066,-0.0788516485358288
0.46655930861013345,-0.07879693120399428
0.46659885325766026,-0.07875039384223309
0.46663839790518713,-0.07842397983257932
0.466677942552714,-0.07798463313426646
0.46671748720024087,-0.0775281863965864
0.46675703184776773,-0.07708012770802908
0.4667965764952946,-0.07663965663747221
0.46683612114282147,-0.07620575951248165
0.46687566579034834,-0.07577850877354134
0.4669152104378752,-0.07535799337654395
0.466954755085402,-0.07494134812284031
0.4669942997329289,-0.07452861693749407
0.46703384438045575,-0.07411984389270276
0.4670733890279826,-0.07371507320781029
0.4671129336755095,-0.0733143492493096
0.46715247832303636,-0.07291771653083298
0.4671920229705632,-0.07289212213249407
0.46723156761809004,-0.07325717126820575
0.4672711122656169,-0.07362644606771507
0.4673106569131438,-0.07399831006271618
0.46735020156067064,-0.07437270199896828
0.4673897462081975,-0.07474964957940117
0.4674292908557244,-0.07512933885004891
0.46746883550325125,-0.07551182256412992
0.4675083801507781,-0.07589712691143724
0.467547924798305,-0.07628527819736447
0.4675874694458318,-0.07667630284291177
0.46762701409335866,-0.07707022738469321
0.46766655874088553,-0.07746673084451836
0.4677061033884124,-0.07786537729596829
0.46774564803593927,-0.0782304629615288
0.46778519268346613,-0.07848382502076065
0.467824737330993,-0.0780614591035193
0.4678642819785198,-0.07727334714103623
0.4679038266260467,-0.07649263689804717
0.46794337127357355,-0.07571941326820222
0.4679829159211004,-0.07495376134226775
0.4680224605686273,-0.07419576640812045
0.46806200521615415,-0.07344167541141289
0.468101549863681,-0.07269508216112694
0.4681410945112079,-0.07195607615955452
0.46818063915873476,-0.07122474709869514
0.46822018380626157,-0.07050118486023599
0.46825972845378844,-0.06974317217165793
0.4682992731013153,-0.07005499138163956
0.4683388177488422,-0.069417502099277
0.46837836239636904,-0.06878056036521712
0.4684179070438959,-0.06815005533407184
0.4684574516914228,-0.06752617017272627
0.4684969963389496,-0.06690910618222731
0.46853654098647646,-0.06909384136747393
0.4685760856340033,-0.07274718632206831
0.4686156302815302,-0.07640757891220548
0.46865517492905706,-0.08007504685874955
0.46869471957658393,-0.0837493551096333
0.4687342642241108,-0.08743058343517207
0.46877380887163766,-0.09111954885004828
0.46881335351916453,-0.0948163730338159
0.46885289816669135,-0.07982867998367105
0.4688924428142182,-0.08066660429606978
0.4689319874617451,-0.08183437534794644
0.46897153210927195,-0.08301035807257334
0.4690110767567988,-0.08419464113864533
0.4690506214043257,-0.08539126688634752
0.46909016605185255,-0.08660514451248241
0.46912971069937937,-0.0878364169452393
0.46916925534690623,-0.0890852331820588
0.4692087999944331,-0.08843995895828538
0.46924834464195997,-0.08964151669574177
0.46928788928948684,-0.09081174316668883
0.4693274339370137,-0.09198664373145654
0.4693669785845406,-0.0931662431552776
0.46940652323206744,-0.09435076050534225
0.4694460678795943,-0.09545991072799193
0.4694856125271211,-0.09640564709255667
0.469525157174648,-0.09735668346479531
0.46956470182217486,-0.09831303994842094
0.4696042464697017,-0.09927473675012066
0.4696437911172286,-0.10024179417955326
0.46968333576475546,-0.1012142326493608
0.46972288041228233,-0.10219207267515829
0.46976242505980914,-0.10317533487553299
0.469801969707336,-0.10416402275058784
0.4698415143548629,-0.1051581281795248
0.46988105900238974,-0.10615931348997631
0.4699206036499166,-0.10716518619428633
0.4699601482974435,-0.10818324601934537
0.46999969294497035,-0.10881774432810815
0.4700392375924972,-0.10906976510283212
0.4700787822400241,-0.10929990193861727
0.4701183268875509,-0.10953557603875175
0.47015787153507776,-0.10977698870547076
0.47019741618260463,-0.11002415245260316
0.4702369608301315,-0.11027707989440344
0.47027650547765837,-0.11053578374555523
0.47031605012518524,-0.11080027682117194
0.4703555947727121,-0.11107057203678627
0.4703951394202389,-0.11134668240835899
0.4704346840677658,-0.11162862105228183
0.47047422871529265,-0.11191676947043305
0.4705137733628195,-0.11241981721458233
0.4705533180103464,-0.11368871739983832
0.47059286265787326,-0.11496786679954918
0.4706324073054001,-0.11625236118306348
0.470671951952927,-0.11754222798473951
0.47071149660045386,-0.1188384609804638
0.4707510412479807,-0.11993130632811311
0.47079058589550754,-0.12094970389924242
0.4708301305430344,-0.1219745617307984
0.4708696751905613,-0.12300589765830022
0.47090921983808814,-0.12404372962592669
0.470948764485615,-0.12508813285264453
0.4709883091331419,-0.12611009540926382
0.4710278537806687,-0.12714275076940867
0.47106739842819556,-0.12818482137029175
0.47110694307572243,-0.12923640345702309
0.4711464877232493,-0.1311993268238545
0.47118603237077616,-0.13328909924832827
0.47122557701830303,-0.13538824114969733
0.4712651216658299,-0.13749450818250714
0.47130466631335677,-0.13916540417122975
0.47134421096088364,-0.14082754432764655
0.47138375560841045,-0.142492749389597
0.4714233002559373,-0.14416105469326274
0.4714628449034642,-0.145832495607371
0.47150238955099105,-0.13003663103183516
0.4715419341985179,-0.1306622411427451
0.4715814788460448,-0.13129144695842165
0.47162102349357166,-0.13192428745440415
0.47166056814109847,-0.13256083661627444
0.47170011278862534,-0.13320187508441467
0.4717396574361522,-0.13384806858323844
0.4717792020836791,-0.13449944210669668
0.47181874673120594,-0.1351560207165709
0.4718582913787328,-0.135819128380964
0.4718978360262597,-0.13648981497451046
0.47193738067378654,-0.1371681288248946
0.4719769253213134,-0.13785411837360612
0.4720164699688402,-0.13854538995667776
0.4720560146163671,-0.13924190148961946
0.47209555926389396,-0.13994367669556124
0.47213510391142083,-0.1406507393615113
0.4721746485589477,-0.1413631133383838
0.47221419320647456,-0.1420808225409727
0.47225373785400143,-0.14280389094796364
0.47229328250152824,-0.14353234346342614
0.4723328271490551,-0.14426509699745577
0.472372371796582,-0.14500769277080616
0.47241191644410885,-0.1458902690900486
0.4724514610916357,-0.14677575758797912
0.4724910057391626,-0.14766419980364603
0.47253055038668945,-0.14855563728743676
0.4725700950342163,-0.149299111289528
0.4726096396817432,-0.14916238017623829
0.47264918432927,-0.1490279504306472
0.47268872897679687,-0.14893366550684817
0.47272827362432374,-0.14887230103462862
0.4727678182718506,-0.14881641111542454
0.47280736291937747,-0.14876603885390716
0.47284690756690434,-0.14872126865704538
0.4728864522144312,-0.14868102084783286
0.472925996861958,-0.14864491863587265
0.4729655415094849,-0.14861298270603412
0.47300508615701176,-0.14858523377325195
0.4730446308045386,-0.14856169258252905
0.4730841754520655,-0.14854237990895802
0.47312372009959236,-0.148509901401848
0.4731632647471192,-0.1483007651072828
0.4732028093946461,-0.14809591983554948
0.47324235404217296,-0.1478953864820277
0.4732818986896998,-0.14769918597216808
0.47332144333722664,-0.14750784101192654
0.4733609879847535,-0.1473221661289511
0.4734005326322804,-0.14714216930662222
0.47344007727980725,-0.14703930725150294
0.4734796219273341,-0.14697131696105864
0.473519166574861,-0.14691342341907682
0.4735587112223878,-0.14686625415167814
0.47359825586991466,-0.14683035893417828
0.47363780051744153,-0.14680571414196836
0.4736773451649684,-0.14679192647624284
0.47371688981249527,-0.14676587035324024
0.47375643446002214,-0.14656437583954274
0.473795979107549,-0.1463004565124495
0.47383552375507587,-0.1460465769061327
0.47387506840260274,-0.14580205167232557
0.47391461305012955,-0.14552020671052285
0.4739541576976564,-0.145190966398686
0.4739937023451833,-0.14433412385016808
0.47403324699271016,-0.14348322184220125
0.474072791640237,-0.14263825828954158
0.4741123362877639,-0.14179923116684684
0.47415188093529076,-0.14096531281143115
0.47419142558281757,-0.14013486326772856
0.47423097023034444,-0.13930790546818406
0.4742705148778713,-0.1384844623554365
0.4743100595253982,-0.13766455688234752
0.47434960417292504,-0.13395743909718338
0.4743891488204519,-0.12816109775501877
0.4744286934679788,-0.12245159417860707
