1/B (1/T),Oscillatory MR (%)
0.39964976499468463,-0.27970422175837006
0.3996893096422115,-0.2786952259303055
0.39972885428973837,-0.27767326871574083
0.39976839893726523,-0.27663842267867267
0.3998079435847921,-0.27559076032676044
0.39984748823231897,-0.27453037444354145
0.3998870328798458,-0.2734577567369674
0.39992657752737265,-0.24946191725667877
0.3999661221748995,-0.24859988789815057
0.4000056668224264,-0.24721203516862555
0.40004521146995325,-0.23211360994158392
0.4000847561174801,-0.2170128073142803
0.400124300765007,-0.20654031137131712
0.4001638454125338,-0.20412468108681603
0.40020339006006067,-0.20167736763909616
0.40024293470758754,-0.19922332201487825
0.4002824793551144,-0.19676264370784846
0.4003220240026413,-0.19429543225839474
0.40036156865016814,-0.19179038594618758
0.400401113297695,-0.1892860297742458
0.4004406579452219,-0.18678253595005234
0.40048020259274875,-0.1842800768737538
0.40051974724027556,-0.1747032955992034
0.4005592918878024,-0.15994382492702064
0.4005988365353293,-0.1323663684458043
0.40063838118285616,-0.11803391872869051
0.40067792583038303,-0.11273386460322055
0.4007174704779099,-0.11081448597504107
0.40075701512543677,-0.10888881401282369
0.4007965597729636,-0.10695929754305311
0.40083610442049045,-0.1043963959028349
0.4008756490680173,-0.09931959587151162
0.4009151937155442,-0.09424434885532795
0.40095473836307105,-0.08917069123312249
0.4009942830105979,-0.08409865956495866
0.4010338276581248,-0.07902829059213001
0.40107337230565165,-0.07395962123713007
0.4011129169531785,-0.0688916857102142
0.40115246160070533,-0.063822218007763
0.4011920062482322,-0.05875128337585034
0.40123155089575907,-0.05337581964653593
0.40127109554328594,-0.04773850956656478
0.4013106401908128,-0.04209987499992529
0.4013501848383397,-0.0364599382320554
0.40138972948586654,-0.030818951551653928
0.40142927413339335,-0.02524854949600952
0.4014688187809202,-0.019677883580044853
0.4015083634284471,-0.01410776344903697
0.40154790807597396,-0.008538255353700563
0.4015874527235008,-0.002969425689188565
0.4016269973710277,0.0025986590048963087
0.40166654201855456,0.008165932044540636
0.40170608666608143,0.013732326601245237
0.4017456313136083,0.019737414661457287
0.4017851759611351,0.025813895995147274
0.401824720608662,0.03188824508571919
0.40186426525618885,0.037960212262129645
0.4019038099037157,0.04402950847711162
0.4019433545512426,0.05296909805939176
0.40198289919876945,0.05888278985443485
0.4020224438462963,0.06478269045385243
0.40206198849382313,0.07067225984850767
0.40210153314135,0.07655493161107385
0.40214107778887687,0.08261651995904629
0.40218062243640373,0.08976656921093884
0.4022201670839306,0.09693108251073168
0.40225971173145747,0.10467685947799854
0.40229925637898434,0.11244857931580166
0.4023388010265112,0.12021548363008572
0.4023783456740381,0.12797751570050098
0.4024178903215649,0.1357346186102073
0.40245743496909175,0.14348673524583555
0.4024969796166186,0.15123380829750221
0.4025365242641455,0.15897578025880987
0.40257606891167236,0.16704716218501847
0.4026156135591992,0.1755278221339296
0.4026551582067261,0.18398468639947518
0.4026947028542529,0.19265314661765975
0.4027342475017798,0.2013122483078238
0.40277379214930664,0.20996247548199864
0.4028133367968335,0.2186055574728898
0.4028528814443604,0.22700260875185352
0.40289242609188725,0.2352231716092028
0.4029319707394141,0.24343640141971612
0.402971515386941,0.25164223512728023
0.40301106003446785,0.2598406094582484
0.40305060468199466,0.268031460921506
0.40309014932952153,0.27531115360359104
0.4031296939770484,0.2836034238867944
0.40316923862457527,0.2919374083134838
0.40320878327210213,0.30025900832024854
0.403248327919629,0.3085679433955475
0.40328787256715587,0.3168637584603222
0.4033274172146827,0.32514643363181683
0.40336696186220955,0.33341813434284884
0.4034065065097364,0.29495571589445824
0.4034460511572633,0.3085494732981129
0.40348559580479015,0.3221348757455482
0.403525140452317,0.33571269321104547
0.4035646850998439,0.3492853198384762
0.40360422974737076,0.3628545714141418
0.4036437743948976,0.376420411127381
0.40368331904242444,0.38635781099555144
0.4037228636899513,0.3914052406387163
0.4037624083374782,0.3964722879928031
0.40380195298500504,0.40152477597666536
0.4038414976325319,0.40656253916619667
0.4038810422800588,0.41158747822882935
0.40392058692758565,0.41661082578672426
0.40396013157511246,0.42156238578057703
0.4039996762226393,0.4263997452934012
0.4040392208701662,0.4312328328411552
0.40407876551769306,0.4363136988942169
0.40411831016521993,0.4423648286089721
0.4041578548127468,0.448406643564351
0.40419739946027367,0.45443908533847255
0.40423694410780053,0.4604616728284583
0.4042764887553274,0.4664744969909358
0.4043160334028542,0.4724988444944036
0.4043555780503811,0.4785138077384543
0.40439512269790795,0.4845193745572285
0.4044346673454348,0.49051553255278657
0.4044742119929617,0.4691190735944062
0.40451375664048855,0.47244221673450415
0.4045533012880154,0.47566946711754676
0.40459284593554223,0.4788896311130961
0.4046323905830691,0.48210637545134105
0.40467193523059597,0.48531724949847854
0.40471147987812284,0.4885222677474448
0.4047510245256497,0.49172118495817996
0.4047905691731766,0.49491314611549964
0.40483011382070344,0.49809914162304914
0.4048696584682303,0.5012801331946668
0.4049092031157572,0.504456173079666
0.404948747763284,0.5076269958892765
0.40498829241081086,0.510792081017184
0.4050278370583377,0.5126522566180056
0.4050673817058646,0.5143467413085641
0.40510692635339146,0.5160361503607156
0.40514647100091833,0.5177205487884442
0.4051860156484452,0.5194000014553888
0.405225560295972,0.5210745730748303
0.4052651049434989,0.5227784672501214
0.40530464959102575,0.5244003293875075
0.4053441942385526,0.5250965093055475
0.4053837388860795,0.5257935798035658
0.40542328353360635,0.5260661108119877
0.4054628281811332,0.5255614303618628
0.4055023728286601,0.5250572043130544
0.40554191747618695,0.5245541601960748
0.40558146212371377,0.523892021053284
0.40562100677124063,0.5222752600193941
0.4056605514187675,0.5206647090180252
0.40570009606629437,0.5190603251484296
0.40573964071382124,0.5174620655866295
0.4057791853613481,0.5158626012428127
0.405818730008875,0.5142671432488428
0.4058582746564018,0.508277630585833
0.40589781930392865,0.5017716823341312
0.4059373639514555,0.49526952983747474
0.4059769085989824,0.488840609091997
0.40601645324650926,0.48310624832596183
0.4060559978940361,0.4773755458152116
0.406095542541563,0.4716491583963722
0.40613508718908986,0.4659908095467391
0.40617463183661673,0.4634732432801023
0.40621417648414354,0.4609343776484347
0.4062537211316704,0.4584011248895723
0.4062932657791973,0.45587343555567106
0.40633281042672414,0.4533512602727163
0.406372355074251,0.45083454974046244
0.4064118997217779,0.4483232547324625
0.40645144436930475,0.44581672092202673
0.40649098901683156,0.44331467916622014
0.40653053366435843,0.44080918736911023
0.4065700783118853,0.43902659803607236
0.40660962295941216,0.4378985566697051
0.40664916760693903,0.43676928797877546
0.4066887122544659,0.43563878636555
0.40672825690199277,0.43696912976100544
0.40676780154951964,0.4340589663172767
0.4068073461970465,0.43114718661152196
0.4068468908445733,0.42823377757401637
0.4068864354921002,0.42590717192135275
0.40692598013962705,0.42397379406874824
0.4069655247871539,0.42203818611366417
0.4070050694346808,0.42010032915449935
0.40704461408220766,0.4181602042153383
0.4070841587297345,0.4162177922459964
0.40712370337726134,0.41427333988499226
0.4071632480247882,0.41198582132926465
0.4072027926723151,0.4092590369737503
0.40724233731984194,0.406541241115868
0.4072818819673688,0.40447065432570994
0.4073214266148957,0.4031002546045075
0.40736097126242254,0.4017272322171701
0.4074005159099494,0.40035353012514685
0.4074400605574763,0.3989799231036808
0.4074796052050031,0.3976077479840825
0.40751914985252996,0.3962370530848358
0.40755869450005683,0.39029290218356616
0.4075982391475837,0.3831200249287412
0.40763778379511056,0.37595124377459577
0.40767732844263743,0.36878701088718735
0.4077168730901643,0.36162736138822105
0.4077564177376911,0.3544722108191203
0.407795962385218,0.34732147480332687
0.40783550703274485,0.3374906344773687
0.4078750516802717,0.32562045779226256
0.4079145963277986,0.31372752772530665
0.40795414097532545,0.30324567910942557
0.4079936856228523,0.2955677498918501
0.4080332302703792,0.2878863051291143
0.40807277491790606,0.2802008318629303
0.40811231956543287,0.272511446016793
0.40815186421295974,0.2648219034465753
0.4081914088604866,0.2571336081557831
0.40823095350801347,0.24703086482066539
0.40827049815554034,0.2218568708694768
0.4083100428030672,0.19668387292537393
0.4083495874505941,0.1715117873014278
0.4083891320981209,0.20026383356959299
0.40842867674564776,0.1913187577955502
0.4084682213931746,0.18238571462495967
0.4085077660407015,0.17345246637497702
0.40854731068822836,0.1645189409505221
0.40858685533575523,0.15558506627302338
0.4086263999832821,0.1466507702803499
0.40866594463080896,0.1377150152595017
0.40870548927833583,0.13368205631404795
0.40874503392586264,0.12524644820457054
0.4087845785733895,0.11680849082122213
0.4088241232209164,0.10930733261447445
0.40886366786844325,0.10339600871278165
0.4089032125159701,0.09748262684957254
0.408942757163497,0.0915671363076469
0.40898230181102385,0.08564948636148095
0.40902184645855066,0.07972962627717939
0.40906139110607753,0.07380783544764036
0.4091009357536044,0.06788564054960622
0.40914048040113127,0.061963152254324694
0.40918002504865814,0.05678861432451088
0.409219569696185,0.052816713344954636
0.40925911434371187,0.04872839487719105
0.40929865899123874,0.04428177743388906
0.4093382036387656,0.03983454184010604
0.4093777482862924,0.03544590290291083
0.4094172929338193,0.031420303694980056
0.40945683758134616,0.027393886484099017
0.409496382228873,0.0233674012502485
0.4095359268763999,0.019691494331109727
0.40957547152392676,0.016498122250853342
0.4096150161714536,0.013303402475962844
0.40965456081898044,0.010107585529624874
0.4096941054665073,0.0069110887609729055
0.4097336501140342,0.003439529363691296
0.40977319476156104,-0.0014477241040746769
0.4098127394090879,-0.006277047859640117
0.4098522840566148,-0.0110868304950551
0.40989182870414165,-0.015893738554289882
0.4099313733516685,-0.02069427555404335
0.4099709179991954,-0.025488444526502008
0.4100104626467222,-0.030277419702358976
0.41005000729424906,-0.035062789687305695
0.41008955194177593,-0.0408844157389634
0.4101290965893028,-0.04720880578047515
0.41016864123682967,-0.0535297453521939
0.41020818588435654,-0.059847254911790326
0.4102477305318834,-0.06616174956249532
0.4102872751794102,-0.07247270006408923
0.4103268198269371,-0.07878012488115615
0.41036636447446395,-0.0850816229548843
0.4104059091219908,-0.09138412124916151
0.4104454537695177,-0.09768691729514511
0.41048499841704456,-0.10398493049926616
0.4105245430645714,-0.11027844815119892
0.4105640877120983,-0.11656775942096242
0.41060363235962516,-0.07972536745150594
0.41064317700715197,-0.0915851231174889
0.41068272165467884,-0.10344432094433165
0.4107222663022057,-0.11530311152393713
0.4107618109497326,-0.12716082578778432
0.41080135559725944,-0.1390114737282957
0.4108409002447863,-0.1508556700263357
0.4108804448923132,-0.16097515058294976
0.41091998953984,-0.16368740448225738
0.41095953418736686,-0.16639469154354902
0.4109990788348937,-0.1690970685375075
0.4110386234824206,-0.171794592045031
0.41107816812994746,-0.17448731845728283
0.41111771277747433,-0.1771753039756363
0.4111572574250012,-0.17985860461172987
0.41119680207252807,-0.18253727618742355
0.41123634672005493,-0.18521137433481183
0.41127589136758175,-0.18784254543157353
0.4113154360151086,-0.19040218859331803
0.4113549806626355,-0.19303677187732093
0.41139452531016235,-0.19565204714708306
0.4114340699576892,-0.1982232974166953
0.4114736146052161,-0.20075032765695378
0.41151315925274295,-0.20330914840501713
0.41155270390026977,-0.20584568510834567
0.41159224854779664,-0.2083598080942588
0.4116317931953235,-0.21085138715077711
0.41167133784285037,-0.2133202915266854
0.41171088249037724,-0.21576638993146524
0.4117504271379041,-0.21818955053532507
0.411789971785431,-0.22664246848525016
0.41182951643295784,-0.23607076175920838
0.4118690610804847,-0.24396414700147107
0.4119086057280115,-0.24976000808075982
0.4119481503755384,-0.25105290678930947
0.41198769502306526,-0.25234283014114034
0.4120272396705921,-0.25362790342843056
0.412066784318119,-0.2549077314904715
0.41210632896564586,-0.25618241430027844
0.41214587361317273,-0.2574504855824591
0.41218541826069954,-0.25870953938362184
0.4122249629082264,-0.2599596346844848
0.4122645075557533,-0.2773887809382156
0.41230405220328015,-0.2783408869851409
0.412343596850807,-0.2792878131887844
0.4123831414983339,-0.2802274862214609
0.41242268614586075,-0.28115977934272296
0.4124622307933876,-0.25434766159588973
0.4125017754409145,-0.25533106935324756
0.4125413200884413,-0.25630714838442836
0.41258086473596817,-0.25727654654113996
0.41262040938349503,-0.25824199509754253
0.4126599540310219,-0.2592034770725422
0.41269949867854877,-0.260653247234897
0.41273904332607564,-0.26290631647534735
0.4127785879736025,-0.26515883239511817
0.4128181326211293,-0.2674110644426855
0.4128576772686562,-0.26965767255084394
0.41289722191618305,-0.27189841212198473
0.4129367665637099,-0.2741328384783186
0.4129763112112368,-0.2763541026731122
0.41301585585876366,-0.27856208923932124
0.4130554005062905,-0.28075668237880036
0.4130949451538174,-0.28293776596230913
0.41313448980134426,-0.2841570429722031
0.4131740344488711,-0.28519902737812775
0.41321357909639794,-0.2862735629102504
0.4132531237439248,-0.2873428975716581
0.4132926683914517,-0.28840699292105176
0.41333221303897855,-0.2631219286060582
0.4133717576865054,-0.26443311985911055
0.4134113023340323,-0.26573859551371104
0.4134508469815591,-0.26703660580675326
0.41349039162908596,-0.26832657542615657
0.41352993627661283,-0.2696084912789831
0.4135694809241397,-0.26991691436209075
0.41360902557166657,-0.2701696896258441
