1/B (1/T),Oscillatory MR (%)
0.46149759372669524,-0.14584166333023063
0.46153713837422206,-0.14343620195176765
0.4615766830217489,-0.1410293675655554
0.4616162276692758,-0.13862077172215237
0.46165577231680266,-0.1362103333559359
0.4616953169643295,-0.1337979712994759
0.4617348616118564,-0.13138381859201775
0.46177440625938326,-0.1289684740117254
0.46181395090691013,-0.1265518649863031
0.461853495554437,-0.12413391885924074
0.4618930402019638,-0.12171456289000915
0.4619325848494907,-0.11929470204449721
0.46197212949701755,-0.1171876610840128
0.4620116741445444,-0.11514901892691931
0.4620512187920713,-0.11313946837885958
0.46209076343959815,-0.11114026267008725
0.462130308087125,-0.1091400715969062
0.46216985273465183,-0.10713880884599813
0.4622093973821787,-0.10513772064370563
0.46224894202970557,-0.10314053575129467
0.46228848667723244,-0.1011471158980699
0.4623280313247593,-0.09915732284479262
0.46236757597228617,-0.09717101838363185
0.46240712061981304,-0.09589281297706798
0.4624466652673399,-0.09493398066292702
0.4624862099148668,-0.09397951116131864
0.4625257545623936,-0.09303095896110047
0.46256529920992046,-0.09208855143244588
0.4626048438574473,-0.09115227300356477
0.4626443885049742,-0.09022201967165877
0.46268393315250106,-0.08818482425207286
0.4627234778000279,-0.08604698273604772
0.4627630224475548,-0.08385891676792223
0.4628025670950816,-0.08167513257566217
0.4628421117426085,-0.07949554447744145
0.46288165639013534,-0.07732006685245274
0.4629212010376622,-0.07514861414083018
0.4629607456851891,-0.07298204886708515
0.46300029033271595,-0.07082058040956252
0.4630398349802428,-0.0686644964371359
0.4630793796277697,-0.06651372757088225
0.46311892427529655,-0.05950004836946654
0.46315846892282336,-0.05234748937126987
0.46319801357035023,-0.04552802412741652
0.4632375582178771,-0.038712998096873896
0.46327710286540397,-0.031901093789645785
0.46331664751293083,-0.025092260965744018
0.4633561921604577,-0.018286449440608088
0.46339573680798457,-0.011483609085169988
0.4634352814555114,-0.004683689825760062
0.46347482610303825,-0.027854821538396024
0.4635143707505651,-0.02401178011586147
0.463553915398092,-0.020176860271114094
0.46359346004561885,-0.01635515995019965
0.4636330046931457,-0.01254430367068693
0.4636725493406726,-0.008743804550410239
0.46371209398819946,-0.0049534835838818125
0.4637516386357263,-0.0011684516359089514
0.46379118328325314,0.0026197440592001797
0.46383072793078,0.006411151241778157
0.4638702725783069,0.010205817697406694
0.46390981722583374,0.014231911998813018
0.4639493618733606,0.01913895585763825
0.4639889065208875,0.024049402618297577
0.46402845116841435,0.027346249285376878
0.46406799581594116,0.030047177398204283
0.464107540463468,0.03275105128144329
0.4641470851109949,0.03542281770424083
0.46418662975852176,0.038101560459481654
0.46422617440604863,0.040787363892561324
0.4642657190535755,0.04348031246782824
0.46430526370110237,0.04618049076855524
0.46434480834862923,0.0511310311739166
0.4643843529961561,0.05618037776619822
0.4644238976436829,0.06123720854741688
0.4644634422912098,0.06629940166944426
0.46450298693873665,0.07135773258948941
0.4645425315862635,0.07640266264772055
0.4645820762337904,0.08143472805987262
0.46462162088131725,0.08645437370776232
0.4646611655288441,0.09143877999043948
0.46470071017637093,0.09429477062023928
0.4647402548238978,0.09711067228045334
0.46477979947142467,0.09992741342320599
0.46481934411895154,0.10274498531251997
0.4648588887664784,0.1055633791953392
0.4648984334140053,0.10835907549528301
0.46493797806153214,0.1106158591797719
0.464977522709059,0.11287343849624953
0.4650170673565859,0.11513180462344419
0.4650566120041127,0.11739094872300004
0.46509615665163956,0.11965086193954821
0.4651357012991664,0.1219122484200943
0.4651752459466933,0.12547519058595835
0.46521479059422016,0.1350058134610217
0.46525433524174703,0.14453173093941274
0.4652938798892739,0.1540530095357857
0.4653334245368007,0.16356971563572564
0.4653729691843276,0.16770773912630688
0.46541251383185445,0.17168384096028078
0.4654520584793813,0.17565509671228607
0.4654916031269082,0.17908301957495798
0.46553114777443505,0.18226799914716718
0.4655706924219619,0.18544831586095079
0.4656102370694888,0.18867233334090638
0.46564978171701565,0.19189608185324758
0.46568932636454247,0.1951195751777819
0.46572887101206933,0.19834282705168693
0.4657684156595962,0.20187720499589012
0.46580796030712307,0.20556974526388494
0.46584750495464994,0.20926243445301385
0.4658870496021768,0.21295591441211048
0.4659265942497037,0.21665021022824593
0.4659661388972305,0.2203453469650709
0.46600568354475735,0.22404134966281308
0.4660452281922842,0.22775708965848285
0.4660847728398111,0.23157206944385056
0.46612431748733796,0.23538799017044543
0.4661638621348648,0.23920487678485625
0.4662034067823917,0.24302275421028607
0.46624295142991856,0.24684164734655933
0.46628249607744543,0.2506182026555237
0.46632204072497224,0.254402985743746
0.4663615853724991,0.25819625354832265
0.466401130020026,0.26199841132834933
0.46644067466755285,0.2658095636273208
0.4664802193150797,0.21909445264809957
0.4665197639626066,0.22123765656316685
0.46655930861013345,0.22339275237166412
0.46659885325766026,0.2255600471305721
0.46663839790518713,0.22774082195136192
0.466677942552714,0.22993561461039125
0.46671748720024087,0.23214451900209188
0.46675703184776773,0.2343676292473864
0.4667965764952946,0.23660494232027407
0.46683612114282147,0.23885650256671997
0.46687566579034834,0.24112240332330437
0.4669152104378752,0.24340270435311062
0.466954755085402,0.24569506235885985
0.4669942997329289,0.2479960960907004
0.46703384438045575,0.2503061342058359
0.4670733890279826,0.25262591594200234
0.4671129336755095,0.2549554666285987
0.46715247832303636,0.2572948117208922
0.4671920229705632,0.25964389368538665
0.46723156761809004,0.2620027182972873
0.4672711122656169,0.2643713124297049
0.4673106569131438,0.26674855217541626
0.46735020156067064,0.26913363005061797
0.4673897462081975,0.2716627456770171
0.4674292908557244,0.2745325217564236
0.46746883550325125,0.27740268733041784
0.4675083801507781,0.2802882282339887
0.467547924798305,0.2831828414383555
0.4675874694458318,0.2860874184982247
0.46762701409335866,0.2890029970826351
0.46766655874088553,0.29192957939856967
0.4677061033884124,0.2948671678022139
0.46774564803593927,0.2978157647988313
0.46778519268346613,0.3007753844097323
0.467824737330993,0.30374621297226057
0.4678642819785198,0.3067405891312198
0.4679038266260467,0.3097590610724623
0.46794337127357355,0.3128017575795674
0.4679829159211004,0.3158630215165106
0.4680224605686273,0.31893369546395967
0.46806200521615415,0.3219110911784835
0.468101549863681,0.28177537929251795
0.4681410945112079,0.2848727799283459
0.46818063915873476,0.2879804497387539
0.46822018380626157,0.29054018308182616
0.46825972845378844,0.29056866125498537
0.4682992731013153,0.29060732171517323
0.4683388177488422,0.2906561357554285
0.46837836239636904,0.290716611184342
0.4684179070438959,0.29078921674349
0.4684574516914228,0.3079681324628556
0.4684969963389496,0.3069357281455627
0.46853654098647646,0.30591535442866213
0.4685760856340033,0.3049069784726859
0.4686156302815302,0.3039105676068239
0.46865517492905706,0.302866216388769
0.46869471957658393,0.3013574993845225
0.4687342642241108,0.2977386740326269
0.46877380887163766,0.2941339376316998
0.46881335351916453,0.29190836932549935
0.46885289816669135,0.29035008056035316
0.4688924428142182,0.2888057319753514
0.4689319874617451,0.28727537926937075
0.46897153210927195,0.28575922156365685
0.4690110767567988,0.28425721358799105
0.4690506214043257,0.2827693102813864
0.46909016605185255,0.28129546679215256
0.46912971069937937,0.27983563847784243
0.46916925534690623,0.27893890757319273
0.4692087999944331,0.27920456555697104
0.46924834464195997,0.2794826520693947
0.46928788928948684,0.2797732245068323
0.4693274339370137,0.2800763404435447
0.4693669785845406,0.28039205763157415
0.46940652323206744,0.28072072403008796
0.4694460678795943,0.2810626665109579
0.4694856125271211,0.2814179489080235
0.469525157174648,0.2817866352440008
0.46956470182217486,0.28218696392564446
0.4696042464697017,0.2826225232163333
0.4696437911172286,0.25840460980465796
0.46968333576475546,0.2692467210244356
0.46972288041228233,0.28006645849996836
0.46976242505980914,0.29090464167758157
0.469801969707336,0.2995205261936533
0.4698415143548629,0.2984205297778981
0.46988105900238974,0.29733935921178656
0.4699206036499166,0.2965986884232965
0.4699601482974435,0.29594565314272714
0.46999969294497035,0.29531262501213007
0.4700392375924972,0.2947014340858267
0.4700787822400241,0.2941066712096374
0.4701183268875509,0.293526838186037
0.47015787153507776,0.2929619548984883
0.47019741618260463,0.2924120681387983
0.4702369608301315,0.29187773693397734
0.47027650547765837,0.2913597275882358
0.47031605012518524,0.29085875553635887
0.4703555947727121,0.29037485034928423
0.4703951394202389,0.2899080418224269
0.4704346840677658,0.28945666885081867
0.47047422871529265,0.289020158149361
0.4705137733628195,0.2879921828622374
0.4705533180103464,0.286825327905043
0.47059286265787326,0.28567187806083183
0.4706324073054001,0.2845318714915992
0.470671951952927,0.28340534650550353
0.47071149660045386,0.2822923415568894
0.4707510412479807,0.2811794883582266
0.47079058589550754,0.28008066211612537
0.4708301305430344,0.27899590707223876
0.4708696751905613,0.27792526762563163
0.47090921983808814,0.27686878833271233
0.470948764485615,0.2758265139073064
0.4709883091331419,0.2747984892206299
0.4710278537806687,0.2698338938330629
0.47106739842819556,0.26264208958256496
0.47110694307572243,0.25546472070008
0.4711464877232493,0.2479341753649793
0.47118603237077616,0.2409361019582139
0.47122557701830303,0.23655872007659173
0.4712651216658299,0.23219501851166147
0.47130466631335677,0.22784468160292093
0.47134421096088364,0.22350774846699384
0.47138375560841045,0.21918425835268973
0.4714233002559373,0.21487425064091425
0.4714628449034642,0.21057776484476953
0.47150238955099105,0.20629484060951953
0.4715419341985179,0.20202551771255894
0.4715814788460448,0.1973134267367911
0.47162102349357166,0.19162554998115322
0.47166056814109847,0.1859504554851119
0.47170011278862534,0.18028921440277834
0.4717396574361522,0.17440053248543563
0.4717792020836791,0.16854285083860177
0.47181874673120594,0.16271078214118617
0.4718582913787328,0.1568945763280869
0.4718978360262597,0.15109424362567037
0.47193738067378654,0.14706208156997924
0.4719769253213134,0.14507782657198653
0.4720164699688402,0.14310789221895792
0.4720560146163671,0.14115227386872764
0.47209555926389396,0.13921096702210356
0.47213510391142083,0.1372839673228814
0.4721746485589477,0.13537127055774434
0.47221419320647456,0.13347255212203546
0.47225373785400143,0.1315033312149705
0.47229328250152824,0.12954858164015004
0.4723328271490551,0.12757610931541485
0.472372371796582,0.12562027017130362
0.47241191644410885,0.12363381536612472
0.4724514610916357,0.12086305725870705
0.4724910057391626,0.11810896337622712
0.47253055038668945,0.11537154443302722
0.4725700950342163,0.11265081132669685
0.4726096396817432,0.10994677513791284
0.47264918432927,0.1072580268894825
0.47268872897679687,0.10458348800993278
0.47272827362432374,0.12010666633286249
0.4727678182718506,0.1157276558845588
0.47280736291937747,0.11136213642952075
0.47284690756690434,0.10700966706479242
0.4728864522144312,0.10267023270746911
0.472925996861958,0.09834381838706019
0.4729655415094849,0.09402983461967729
0.47300508615701176,0.08972602769001892
0.4730446308045386,0.08543220138882912
0.4730841754520655,0.08114836324938324
0.47312372009959236,0.0768745208566548
0.4731632647471192,0.07354459470005636
0.4732028093946461,0.07776958060443206
0.47324235404217296,0.07585254811868047
0.4732818986896998,0.07394549400765182
0.47332144333722664,0.07204842563527425
0.4733609879847535,0.07016135041618732
0.4734005326322804,0.06828427581573404
0.47344007727980725,0.06641720934998574
0.4734796219273341,0.06456015858565767
0.473519166574861,0.06271313114022092
0.4735587112223878,0.06087744449632826
0.47359825586991466,0.05905524586317412
0.47363780051744153,0.05724639484691618
0.4736773451649684,0.05545028419035258
0.47371688981249527,0.053788261832350415
0.47375643446002214,0.05249900546538733
0.473795979107549,0.05122014400114239
0.47383552375507587,0.04994896012652106
0.47387506840260274,0.04840635985382491
0.47391461305012955,0.04656952333652509
0.4739541576976564,0.04474047047750762
0.4739937023451833,0.04291920694081597
0.47403324699271016,0.04110573839939757
0.474072791640237,0.03930007053504614
0.4741123362877639,0.03750220903847179
0.47415188093529076,0.0357121596092016
0.47419142558281757,0.03392992795568972
0.47423097023034444,0.032155519795193044
0.4742705148778713,0.030548839286178797
0.4743100595253982,0.028954119950337365
0.47434960417292504,0.02720643448178528
0.4743891488204519,0.025435777575188112
0.4744286934679788,0.023671279205225382
0.47446823811550565,0.021911604759372594
0.4745077827630325,0.020156728875980967
0.4745473274105593,0.018406626139649163
0.4745868720580862,0.01666166362092447
0.47462641670561306,0.014922122940875582
0.47466596135313993,0.013401015465590582
0.4747055060006668,0.01201159657442119
0.47474505064819367,0.010630106535126416
0.47478459529572054,0.009256474158748418
0.47482413994324735,0.007890643982618961
0.4748636845907742,0.0065326080329652925
0.4749032292383011,0.005202411149008768
0.47494277388582795,0.003956292475366219
0.4749823185333548,0.002717944165291364
0.4750218631808817,0.001487358284020246
0.47506140782840856,0.00026452690653577804
0.4751009524759354,-0.0009505578824295924
0.4751404971234623,-0.0021579039883743434
0.4751800417709891,-0.003357178408540662
0.47521958641851597,-0.004610763560974007
