1/B (1/T),Oscillatory MR (%)
0.45900628093250295,-0.25786528778917006
0.4590458255800298,-0.25905652001216084
0.4590853702275567,-0.2602611527471941
0.45912491487508356,-0.26147849782350097
0.4591644595226104,-0.26270853593283205
0.4592040041701373,-0.2639522919439228
0.45924354881766416,-0.2652119476148864
0.45928309346519103,-0.26648745089841763
0.4593226381127179,-0.26777874977803107
0.4593621827602447,-0.26908579226806806
0.4594017274077716,-0.27040912166669884
0.45944127205529844,-0.27175021194379334
0.4594808167028253,-0.27310898988295396
0.4595203613503522,-0.27459680849177803
0.45955990599787905,-0.27620916747867263
0.4595994506454059,-0.27783899491987074
0.45963899529293273,-0.2796021349588895
0.4596785399404596,-0.28152228624592457
0.45971808458798646,-0.28345968744169747
0.45975762923551333,-0.2854143899797137
0.4597971738830402,-0.2874309242842157
0.45983671853056707,-0.2893827379747156
0.45987626317809394,-0.2911609785760647
0.4599158078256208,-0.2929542641065417
0.45995535247314767,-0.29474188190854433
0.4599948971206745,-0.29653951831464376
0.46003444176820135,-0.29834709224018563
0.4600739864157282,-0.3001645225492111
0.4601135310632551,-0.3019917280544362
0.46015307571078196,-0.3038304375454055
0.4601926203583088,-0.3056809608367588
0.4602321650058357,-0.30754323838885234
0.4602717096533625,-0.3094172106541504
0.46031125430088937,-0.31130281807725346
0.46035079894841624,-0.31320000109488544
0.4603903435959431,-0.3151087001358992
0.46042988824347,-0.3170288556212595
0.46046943289099684,-0.31895921447023534
0.4605089775385237,-0.3208996742414898
0.4605485221860506,-0.32285016310082537
0.46058806683357745,-0.32478593632520036
0.46062761148110426,-0.32672079547825805
0.46066715612863113,-0.3286694254303504
0.460706700776158,-0.3306317631400779
0.46074624542368486,-0.33260774324548437
0.46078579007121173,-0.33459725006173224
0.4608253347187386,-0.3366002201465843
0.46086487936626547,-0.33861659010619305
0.4609044240137923,-0.34069140056839764
0.46094396866131915,-0.34279798227475045
0.460983513308846,-0.34491427688816634
0.4610230579563729,-0.3470402563855872
0.46106260260389975,-0.3477201846542439
0.4611021472514266,-0.3440482786999912
0.4611416918989535,-0.3403858954325396
0.46118123654648036,-0.33673277552220937
0.4612207811940072,-0.3330888877584799
0.46126032584153404,-0.286062330308424
0.4612998704890609,-0.2760806416813224
0.46133941513658777,-0.26610866823476687
0.46137895978411464,-0.25614690610510094
0.4614185044316415,-0.24619529418992192
0.4614580490791684,-0.24184576198909014
0.46149759372669524,-0.23838503451409432
0.46153713837422206,-0.234932033398638
0.4615766830217489,-0.23148723246110858
0.4616162276692758,-0.22805116007686843
0.46165577231680266,-0.22462435074555276
0.4616953169643295,-0.22120673734576246
0.4617348616118564,-0.2177985747340132
0.46177440625938326,-0.21498820531183904
0.46181395090691013,-0.21468538939277804
0.461853495554437,-0.21439158410159886
0.4618930402019638,-0.21410671637019285
0.4619325848494907,-0.21383091527357778
0.46197212949701755,-0.21356482535741828
0.4620116741445444,-0.21351283943929644
0.4620512187920713,-0.21355687633099096
0.46209076343959815,-0.21361041229665823
0.462130308087125,-0.2136733746935311
0.46216985273465183,-0.21374567812063816
0.4622093973821787,-0.21382725206199127
0.46224894202970557,-0.21391802600596632
0.46228848667723244,-0.2140179294453326
0.4623280313247593,-0.2141268918772452
0.46236757597228617,-0.21764035778650404
0.46240712061981304,-0.2176794035318539
0.4624466652673399,-0.21771735560135608
0.4624862099148668,-0.21776309446814368
0.4625257545623936,-0.1439930365425517
0.46256529920992046,-0.13886164256352163
0.4626048438574473,-0.13373578104636685
0.4626443885049742,-0.1286153792427116
0.46268393315250106,-0.12350036435396317
0.4627234778000279,-0.11839066353128702
0.4627630224475548,-0.11327117314733415
0.4628025670950816,-0.10815720592048716
0.4628421117426085,-0.10304869358495994
0.46288165639013534,-0.10183364521494842
0.4629212010376622,-0.10147904675389774
0.4629607456851891,-0.10113079693445215
0.46300029033271595,-0.10078883822983165
0.4630398349802428,-0.10045311309478278
0.4630793796277697,-0.10012356396560729
0.46311892427529655,-0.09980013326013149
0.46315846892282336,-0.09948276337773221
0.46319801357035023,-0.09917139669931685
0.4632375582178771,-0.09886597558733468
0.46327710286540397,-0.09856644238577827
0.46331664751293083,-0.09827407044063785
0.4633561921604577,-0.09798894243508527
0.46339573680798457,-0.09771098579233639
0.4634352814555114,-0.10197161246388431
0.46347482610303825,-0.10190540603616016
0.4635143707505651,-0.10184610414741391
0.463553915398092,-0.10177977489836398
0.46359346004561885,-0.1017199552590744
0.4636330046931457,-0.10166657085477226
0.4636725493406726,-0.10161954731889411
0.46371209398819946,-0.1015788102930959
0.4637516386357263,-0.10154386345657684
0.46379118328325314,-0.10154707445192424
0.46383072793078,-0.10156253287596784
0.4638702725783069,-0.10158354912730794
0.46390981722583374,-0.10161008885867173
0.4639493618733606,-0.02205555772787715
0.4639889065208875,-0.02110151241999758
0.46402845116841435,-0.02015324442216504
0.46406799581594116,-0.01921069405695297
0.464107540463468,-0.018272950975093627
0.4641470851109949,-0.017077674207978344
0.46418662975852176,-0.015760182539405476
0.46422617440604863,-0.014448118019855793
0.4642657190535755,-0.013141416826489505
0.46430526370110237,-0.011840015145601845
0.46434480834862923,-0.01054348386066084
0.4643843529961561,-0.009251489918923328
0.4644238976436829,-0.007963975928298117
0.4644634422912098,-0.006680884492992978
0.46450298693873665,-0.0054021582135285184
0.4645425315862635,-0.0041277396867384075
0.4645820762337904,-0.002857737237258018
0.46462162088131725,-0.0015921340593548772
0.4646611655288441,0.0014582243581432452
0.46470071017637093,0.005034710630113626
0.4647402548238978,0.008607380024728939
0.46477979947142467,0.01217650887590438
0.46481934411895154,0.0157421573504698
0.4648588887664784,0.01930438562749326
0.4648984334140053,0.022863146667173595
0.46493797806153214,0.026418432537782754
0.464977522709059,0.029970301715242842
0.4650170673565859,0.03351881268424284
0.4650566120041127,0.03388342149005108
0.46509615665163956,0.0336391305161543
0.4651357012991664,0.03339281899306712
0.4651752459466933,0.03314457386772662
0.46521479059422016,0.03289435459928369
0.46525433524174703,0.03248699075279171
0.4652938798892739,0.032044636194940246
0.4653334245368007,0.03159834232908165
0.4653729691843276,0.031148157185455272
0.46541251383185445,0.03069412878140121
0.4654520584793813,0.030236305121340346
0.4654916031269082,0.02977473419679244
0.46553114777443505,0.029308715037074884
0.4655706924219619,0.02883925468495141
0.4656102370694888,0.02792601261899441
0.46564978171701565,0.02766038725997222
0.46568932636454247,0.027391069374521182
0.46572887101206933,0.027118108750619485
0.4657684156595962,0.027074204327385276
0.46580796030712307,0.028781717525130812
0.46584750495464994,0.030485737248299505
0.4658870496021768,0.03218618761736847
0.4659265942497037,0.03388305985030393
0.4659661388972305,0.035576465951486
0.46600568354475735,0.037266487203144516
0.4660452281922842,0.03895317044327995
0.4660847728398111,0.040637970527142575
0.46612431748733796,0.0423213505353901
0.4661638621348648,0.09222499430228948
0.4662034067823917,0.0934614120073608
0.46624295142991856,0.09469657385175267
0.46628249607744543,0.09593053161995302
0.46632204072497224,0.09716333711456793
0.4663615853724991,0.09840713470771001
0.466401130020026,0.09964896495743747
0.46644067466755285,0.10088886959947452
0.4664802193150797,0.10212689036695966
0.4665197639626066,0.10336306899045167
0.46655930861013345,0.10459744719793629
0.46659885325766026,0.10442403932935895
0.46663839790518713,0.10328167125111143
0.466677942552714,0.10217114132279925
0.46671748720024087,0.10107038417950542
0.46675703184776773,0.09996803522147268
0.4667965764952946,0.09886407743596792
0.46683612114282147,0.09775830706782795
0.46687566579034834,0.09664523617475584
0.4669152104378752,0.0955296919934292
0.466954755085402,0.09441172035919676
0.4669942997329289,0.09329136708461505
0.46703384438045575,0.09216867795947625
0.4670733890279826,0.09105824195381973
0.4671129336755095,0.08995235046531125
0.46715247832303636,0.08884459952765444
0.4671920229705632,0.08773616155445552
0.46723156761809004,0.08661489410635537
0.4672711122656169,0.08549294692988807
0.4673106569131438,0.08442772672292198
0.46735020156067064,0.0835398023387871
0.4673897462081975,0.08265138543324146
0.4674292908557244,0.08176239282787012
0.46746883550325125,0.08087339688361306
0.4675083801507781,0.07998487201683324
0.467547924798305,0.07909679804277192
0.4675874694458318,0.07820916094571295
0.46762701409335866,0.07732200625741426
0.46766655874088553,0.07643537952387813
0.4677061033884124,0.0755493263053506
0.46774564803593927,0.07466389217632208
0.46778519268346613,0.07377912272553178
0.467824737330993,0.07512644602030016
0.4678642819785198,0.07473777995800845
0.4679038266260467,0.07435004776813048
0.46794337127357355,0.07396345468093757
0.4679829159211004,0.07357795146072887
0.4680224605686273,0.07319358922393726
0.46806200521615415,0.07356532478341893
0.468101549863681,0.0747322335699756
0.4681410945112079,0.07590019283492311
0.46818063915873476,0.07741498227404986
0.46822018380626157,0.07905637986559144
0.46825972845378844,0.08069897426340111
0.4682992731013153,0.08234281426979695
0.4683388177488422,0.08398794870027715
0.46837836239636904,0.08563446730501112
0.4684179070438959,0.08728316415449122
0.4684574516914228,0.12230090010248829
0.4684969963389496,0.12243002011218174
0.46853654098647646,0.12263218161760658
0.4685760856340033,0.1228374048238271
0.4686156302815302,0.12304575889851732
0.46865517492905706,0.12325731305053245
0.46869471957658393,0.12347213652989397
0.4687342642241108,0.12369029862782732
0.46877380887163766,0.1239112340024997
0.46881335351916453,0.12392917776808376
0.46885289816669135,0.12372266373364249
0.4688924428142182,0.12351814599256372
0.4689319874617451,0.12331582811807396
0.46897153210927195,0.1231157580164719
0.4690110767567988,0.12291798360689643
0.4690506214043257,0.12272255282132849
0.46909016605185255,0.12252951360459752
0.46912971069937937,0.12233891391436325
0.46916925534690623,0.12202419210331428
0.4692087999944331,0.12161568667772404
0.46924834464195997,0.1212097445768005
0.46928788928948684,0.12080641361035505
0.4693274339370137,0.12040574160064227
0.4693669785845406,0.12000777638236676
0.46940652323206744,0.11961256580266666
0.4694460678795943,0.1192632043075007
0.4694856125271211,0.11891991946632846
0.469525157174648,0.1185827879076718
0.46956470182217486,0.11825188544102494
0.4696042464697017,0.11792728878850872
0.4696437911172286,0.11740140735898263
0.46968333576475546,0.11684086052494252
0.46972288041228233,0.11628568530274802
0.46976242505980914,0.11573921827005368
0.469801969707336,0.11520584193168298
0.4698415143548629,0.11468571574371972
0.46988105900238974,0.1144505122028146
0.4699206036499166,0.11519538846466476
0.4699601482974435,0.11594658131333518
0.46999969294497035,0.11669494015100174
0.4700392375924972,0.11745093263075618
0.4700787822400241,0.11821523834597647
0.4701183268875509,0.1189879406259236
0.47015787153507776,0.1197691228804475
0.47019741618260463,0.12055886859998854
0.4702369608301315,0.12135802520660105
0.47027650547765837,0.15376418006971948
0.47031605012518524,0.15389075154860038
0.4703555947727121,0.16686226649499025
0.4703951394202389,0.16767234093401595
0.4704346840677658,0.16849694771077944
0.47047422871529265,0.1693321578768731
0.4705137733628195,0.1701767841622503
0.4705533180103464,0.17103091320547692
0.47059286265787326,0.17189463862972992
0.4706324073054001,0.17276804535108364
0.470671951952927,0.17382661105722436
0.47071149660045386,0.17507397156453997
0.4707510412479807,0.17580645535812844
0.47079058589550754,0.17630358373417088
0.4708301305430344,0.1768069807003101
0.4708696751905613,0.17731640614842148
0.47090921983808814,0.17783190520164271
0.470948764485615,0.17835331220360967
0.4709883091331419,0.17888051951099437
0.4710278537806687,0.17941357589786322
0.47106739842819556,0.17995253012683005
0.47110694307572243,0.18049743094904802
0.4711464877232493,0.18104832710422453
0.47118603237077616,0.18160526732061005
0.47122557701830303,0.1807715655146478
0.4712651216658299,0.17959541103728166
0.47130466631335677,0.1784217138198903
0.47134421096088364,0.1772504699549733
0.47138375560841045,0.1760816104085381
0.4714233002559373,0.17491514775426648
0.4714628449034642,0.1737510944789286
0.47150238955099105,0.17258946298239008
0.4715419341985179,0.171473342165064
0.4715814788460448,0.17044613832966138
0.47162102349357166,0.16942311484985395
0.47166056814109847,0.16840430091241376
0.47170011278862534,0.16738972565139376
0.4717396574361522,0.16637968341478981
0.4717792020836791,0.16537430113602936
0.47181874673120594,0.1643736041270044
0.4718582913787328,0.16337761765422737
0.4718978360262597,0.1623863669388499
0.47193738067378654,0.16128357282959405
0.4719769253213134,0.16004422590731932
0.4720164699688402,0.1588121397342122
0.4720560146163671,0.15759247493117073
0.47209555926389396,0.15638533826469408
0.47213510391142083,0.15519083660418276
0.4721746485589477,0.15400907692193527
0.47221419320647456,0.15284016629315783
0.47225373785400143,0.1516842118959657
0.47229328250152824,0.1504392565092133
0.4723328271490551,0.150019768284133
0.472372371796582,0.15098159859504834
0.47241191644410885,0.15195401183962415
0.4724514610916357,0.14849159951185587
0.4724910057391626,0.14892007434169718
0.47253055038668945,0.14935940952062549
0.4725700950342163,0.1498095138305605
0.4726096396817432,0.15026940720154364
0.47264918432927,0.15073908260288657
0.47268872897679687,0.15122734501476298
