1/B (1/T),Oscillatory MR (%)
0.47810634568797683,-0.025506690105218777
0.4781458903355037,-0.024204673916354058
0.47818543498303057,-0.022900091253813093
0.47822497963055743,-0.01917879288222646
0.4782645242780843,-0.010650245871196784
0.47830406892561117,-0.0021172683522611147
0.478343613573138,0.006420186964290919
0.47838315822066485,0.014962307634440175
0.4784227028681917,0.020651341668652012
0.4784622475157186,0.020033489382586978
0.47850179216324545,0.019422704634019405
0.4785413368107723,0.018819058092557572
0.4785808814582992,0.01822262044027878
0.478620426105826,0.01768945955042145
0.47865997075335287,0.017353432371466693
0.47869951540087974,0.017024826202675647
0.4787390600484066,0.01670409561307873
0.4787786046959335,0.01639136562009602
0.47881814934346034,0.01608588182097903
0.4788576939909872,0.015787736618813386
0.4788972386385141,0.015497022420827511
0.47893678328604095,0.01521383163842338
0.47897632793356776,0.01493825668715576
0.4790158725810946,0.014670561355027645
0.4790554172286215,0.014411151097735164
0.47909496187614836,0.014158188777901981
0.47913450652367523,0.013911000364276727
0.4791740511712021,0.013669646810822944
0.47921359581872897,0.013434189032361266
0.4792531404662558,0.013195802764208064
0.47929268511378265,0.01296381635821331
0.4793322297613095,0.012738295130462984
0.4793717744088364,0.012519304367275996
0.47941131905636325,0.012306655745715989
0.4794508637038901,0.012096808603248133
0.479490408351417,0.011889863145362556
0.47952995299894385,0.011685923230231321
0.4795694976464707,0.011485092608563563
0.47960904229399753,0.011287474923582508
0.4796485869415244,0.011093173711043014
0.47968813158905127,0.010902292399227798
0.47972767623657814,0.012219673745710424
0.479767220884105,0.011543946109082937
0.4798067655316319,0.011479024353365896
0.47984631017915874,0.011420598310540986
0.47988585482668555,0.011368782242973663
0.4799253994742124,0.011323690413036713
0.4799649441217393,0.011285437083094929
0.48000448876926616,0.011254136515522761
0.480044033416793,0.011229902972682337
0.4800835780643199,0.01121285071694278
0.48012312271184676,0.011203094010672432
0.48016266735937363,0.011200747116242304
0.4802022120069005,0.011323967607919982
0.4802417566544273,0.01151563874387862
0.4802813013019542,0.011715062478785843
0.48032084594948105,0.011922353075003667
0.4803603905970079,0.019837457214032073
0.4803999352445348,0.034211808680584266
0.48043947989206165,0.04859436979555365
0.4804790245395885,0.0629852548213079
0.48051856918711533,0.0773845780202107
0.4805581138346422,0.08504601610280571
0.48059765848216907,0.09149164959511336
0.48063720312969593,0.09794606404768058
0.4806767477772228,0.10440937372287407
0.48071629242474967,0.11088169288305949
0.48075583707227654,0.11627106544577559
0.4807953817198034,0.12165916930657894
0.4808349263673303,0.12705662543947993
0.4808744710148571,0.13246354810684602
0.48091401566238395,0.13756650888800792
0.4809535603099108,0.13849992593523552
0.4809931049574377,0.1394431523040347
0.48103264960496456,0.14039630225677557
0.4810721942524914,0.1413594900558257
0.4811117389000183,0.14233282996355245
0.4811512835475451,0.1433164362423205
0.481190828195072,0.14431042315450693
0.48123037284259884,0.1453149049624749
0.4812699174901257,0.1463299959285964
0.4813094621376526,0.17235113068030938
0.48134900678517945,0.1736822149620052
0.4813885514327063,0.17502425118895948
0.4814280960802332,0.1763773536235358
0.48146764072776005,0.17774163652810504
0.48150718537528686,0.242801470122459
0.48154673002281373,0.25094460036914956
0.4815862746703406,0.2590992538729353
0.48162581931786747,0.26726554489618626
0.48166536396539433,0.27544358770127
0.4817049086129212,0.28265097902654124
0.48174445326044807,0.33610639863910907
0.4817839979079749,0.33500883206037413
0.48182354255550175,0.3339234743129478
0.4818630872030286,0.3328504396591965
0.4819026318505555,0.3317898423614858
0.48194217649808235,0.3307417966821895
0.4819817211456092,0.3297064168836723
0.4820212657931361,0.32868381722830065
0.48206081044066296,0.3276741119784481
0.4821003550881898,0.32667741539648065
0.48213989973571664,0.3256938417447617
0.4821794443832435,0.32472350528566896
0.4822189890307704,0.3237665202815665
0.48225853367829724,0.32282300099481853
0.4822980783258241,0.32189306168779885
0.482337622973351,0.3209768166228737
0.48237716762087784,0.32007438006240885
0.48241671226840466,0.319185866268775
0.4824562569159315,0.3183113895043437
0.4824958015634584,0.3174510640314774
0.48253534621098526,0.31647271318683434
0.48257489085851213,0.31549598623500574
0.482614435506039,0.3145337533618511
0.48265398015356586,0.3135861288297379
0.48269352480109273,0.31265322690103337
0.4827330694486196,0.31173516183810546
0.4827726140961464,0.3108320479033224
0.4828121587436733,0.3099439993590565
0.48285170339120015,0.309071130467671
0.482891248038727,0.3082135554915355
0.4829307926862539,0.3548006696164716
0.48297033733378075,0.35420103487567545
0.4830098819813076,0.35361703683723666
0.48304942662883443,0.35295821102093017
0.4830889712763613,0.3515814075278658
0.48312851592388817,0.35022058352426266
0.48316806057141504,0.3488758532724867
0.4832076052189419,0.34754733103490776
0.4832471498664688,0.34623513107389425
0.48328669451399564,0.34493936765181354
0.4833262391615225,0.34366015503103586
0.4833657838090494,0.34239760747392745
0.4834053284565762,0.34115183924285764
0.48344487310410306,0.33970407778540146
0.4834844177516299,0.33867290340818457
0.4835239623991568,0.3380347967498676
0.48356350704668366,0.3374139264670606
0.48360305169421053,0.3368104068221345
0.4836425963417374,0.33622435207745505
0.4836821409892642,0.33565587649539563
0.4837216856367911,0.3351050943383196
0.48376123028431794,0.33457211986859514
0.4838007749318448,0.3340570673485921
0.4838403195793717,0.33344622015664194
0.48387986422689855,0.33090417821091833
0.4839194088744254,0.328466312330588
0.4839589535219523,0.32604682544945063
0.48399849816947915,0.3236458318298798
0.48403804281700596,0.3212634457342385
0.48407758746453283,0.31889978142489595
0.4841171321120597,0.3165549531642211
0.48415667675958657,0.31422907521458265
0.48419622140711344,0.3119222618383488
0.4842357660546403,0.3096346272978876
0.48427531070216717,0.3073662858555659
0.484314855349694,0.30511735177375776
0.48435439999722085,0.30288793931482205
0.4843939446447477,0.3006781627411341
0.4844334892922746,0.29848813631506066
0.48447303393980146,0.29558970676659313
0.4845125785873283,0.2926790628916722
0.4845521232348552,0.29028691466147727
0.48459166788238206,0.28861693383098097
0.48463121252990893,0.2869672744599412
0.48467075717743574,0.28533805081072927
0.4847103018249626,0.283729377145703
0.4847498464724895,0.28214136772723863
0.48478939112001634,0.28057413681770216
0.4848289357675432,0.2790277986794658
0.4848684804150701,0.27750246757489205
0.48490802506259695,0.275998257766354
0.48494756971012376,0.274515283516217
0.48498711435765063,0.27305365908685153
0.4850266590051775,0.27161349874062357
0.48506620365270436,0.27019491673990226
0.48510574830023123,0.2702851444320553
0.4851452929477581,0.27192087762943906
0.48518483759528497,0.27357853195943527
0.48522438224281184,0.274543360667052
0.4852639268903387,0.2731829490789752
0.4853034715378655,0.2718448014106236
0.4853430161853924,0.26637244108411706
0.48538256083291925,0.2604349692635417
0.4854221054804461,0.2545201041497871
0.485461650127973,0.2486008671235591
0.48550119477549986,0.24259703844063574
0.4855407394230267,0.23661615925164003
0.48558028407055354,0.2306583438189458
0.4856198287180804,0.22472370640490724
0.48565937336560727,0.21881236127189996
0.48569891801313414,0.21292442268229128
0.485738462660661,0.20706000489845366
0.4857780073081879,0.20121922218274935
0.48581755195571474,0.1954021887975499
0.4858570966032416,0.19077075933907217
0.4858966412507685,0.18642104004409932
0.4859361858982953,0.18209541286674114
0.48597573054582216,0.17722145718634885
0.48601527519334903,0.17224920958244772
0.4860548198408759,0.16730139688326107
0.48609436448840276,0.16237813335115692
0.48613390913592963,0.15747953324850394
0.4861734537834565,0.15260571083767194
0.4862129984309833,0.14775678038102824
0.4862525430785102,0.1444639269823249
0.48629208772603705,0.14241757419544165
0.4863316323735639,0.14039645614985052
0.4863711770210908,0.13840068710791953
0.48641072166861765,0.1364303813320178
0.4864502663161445,0.13448565308451021
0.4864898109636714,0.13256661662777147
0.48652935561119826,0.13067338622416735
0.48656890025872507,0.1288060761360652
0.48660844490625194,0.12696480062583104
0.4866479895537788,0.12514967395583665
0.48668753420130567,0.12336081038844648
0.48672707884883254,0.12159832418603655
0.4867666234963594,0.12112954941918108
0.4868061681438863,0.1227805485634561
0.4868457127914131,0.12445826785981517
0.48688525743893996,0.1261628215706192
0.4869248020864668,0.12789432395823908
0.4869643467339937,0.12587507153120847
0.48700389138152056,0.1238326797187792
0.4870434360290474,0.12181757937027382
0.4870829806765743,0.11982988474805656
0.48712252532410116,0.11786971011449765
0.48716206997162803,0.11593716973196244
0.48720161461915484,0.11403237786282894
0.4872411592666817,0.11215544876945382
0.4872807039142086,0.11030649671421044
0.48732024856173545,0.1084856359594657
0.4873597932092623,0.10669298076759026
0.4873993378567892,0.10492864540095015
0.48743888250431605,0.10319274412191604
0.48747842715184286,0.10148539119285571
0.48751797179936973,0.09980670087613652
0.4875575164468966,0.09807335137987128
0.48759706109442347,0.09635310405857678
0.48763660574195034,0.09466186213673011
0.4876761503894772,0.0898453202754943
0.48771569503700407,0.08255545167886069
0.48775523968453094,0.07529493126877473
0.4877947843320578,0.06806387330760821
0.4878343289795846,0.0608623920577418
0.4878738736271115,0.05369060178151974
0.48791341827463836,0.04654861674132005
0.4879529629221652,0.039436551199514724
0.4879925075696921,0.03188144307620844
0.48803205221721896,0.026274476987580675
0.4880715968647458,0.021640312988865817
0.48811114151227264,0.017036525538021374
0.4881506861597995,0.012463228897404477
0.4881902308073264,0.00792053732939002
0.48822977545485324,0.003408565096346239
0.4882693201023801,-0.0010725735393586344
0.488308864749907,-0.005522764315356143
0.48834840939743385,-0.009941892969279165
0.4883879540449607,-0.014329845238758576
0.4884274986924876,-0.0186865068614257
0.4884670433400144,-0.025662838391188547
0.48850658798754126,-0.035098049011002
0.48854613263506813,-0.04450162619689846
0.488585677282595,-0.05387345568651103
0.48862522193012187,-0.06065079913240634
0.48866476657764873,-0.06514329735353375
0.4887043112251756,-0.06960370509127078
0.4887438558727024,-0.07403190808324389
0.4887834005202293,-0.07890521246913007
0.48882294516775615,-0.0837737284797817
0.488862489815283,-0.08860969695756937
0.4889020344628099,-0.09341300364012728
0.48894157911033675,-0.0981835342650832
0.4889811237578636,-0.10292117457007266
0.4890206684053905,-0.10850462575050535
0.48906021305291736,-0.1174246184773371
0.48909975770044417,-0.12631137809708504
0.48913930234797104,-0.13516479034740225
0.4891788469954979,-0.14404930371912616
0.4892183916430248,-0.1530262999381653
0.48925793629055164,-0.16136998720729667
0.4892974809380785,-0.16278502072914547
0.4893370255856054,-0.16416613556970905
0.4893765702331322,-0.1655132174666214
0.48941611488065906,-0.16682615215751606
0.4894556595281859,-0.16810482538002458
0.4894952041757128,-0.16934912287177317
0.48953474882323966,-0.1705589303704007
0.48957429347076653,-0.17173413361353407
0.4896138381182934,-0.17287461833880768
0.48965338276582027,-0.173980270283852
0.48969292741334713,-0.17505097518629875
0.48973247206087395,-0.17608661878377907
0.4897720167084008,-0.1770870868139256
0.4898115613559277,-0.17805226501437277
0.48985110600345455,-0.17898203912274546
0.4898906506509814,-0.17987629487668078
0.4899301952985083,-0.18073491801380892
0.48996973994603515,-0.18155993047204455
0.49000928459356197,-0.1828528486428771
0.49004882924108883,-0.18410979140979244
0.4900883738886157,-0.1853306445104319
0.49012791853614257,-0.1865152936824226
0.49016746318366944,-0.1876636246633927
0.4902070078311963,-0.188775523190982
0.4902465524787232,-0.1898508750028145
0.49028609712625004,-0.19088956583652816
0.4903256417737769,-0.19189148142974966
0.4903651864213037,-0.19285650752011074
0.4904047310688306,-0.1937405017233369
0.49044427571635746,-0.19455340244714225
0.4904838203638843,-0.19532907088098406
0.4905233650114112,-0.19606739276249696
0.49056290965893806,-0.19676825382930807
0.49060245430646493,-0.1974315398190527
0.49064199895399174,-0.19805713646935863
0.4906815436015186,-0.19864492951785961
0.4907210882490455,-0.19919480470218875
0.49076063289657235,-0.19970664775997782
0.4908001775440992,-0.20018034442885568
0.4908397221916261,-0.20061578044645323
0.49087926683915295,-0.20101284155040933
0.4909188114866798,-0.20137141347834908
0.4909583561342067,-0.23719627708608937
0.4909979007817335,-0.2411244811533495
0.49103744542926037,-0.24501047987955893
0.49107699007678723,-0.24885753238027886
0.4911165347243141,-0.25266552439314416
0.49115607937184097,-0.25643434165578327
0.49119562401936784,-0.2601638699058344
0.4912351686668947,-0.2638539948809211
0.4912747133144215,-0.2675046023186709
0.4913142579619484,-0.2704132820898679
0.49135380260947525,-0.2712018411529342
0.4913933472570021,-0.2719505398915696
0.491432891904529,-0.27265926404340246
0.49147243655205586,-0.27332789934606216
0.4915119811995827,-0.2739563315371847
0.4915515258471096,-0.27454444635439956
0.49159107049463646,-0.2895615933860689
0.4916306151421633,-0.29038258445502985
0.49167015978969014,-0.29116291536297934
0.491709704437217,-0.291902471847554
0.4917492490847439,-0.29260113964637324
0.49178879373227075,-0.29325880449707986
