1/B (1/T),Oscillatory MR (%)
0.45489363758970947,0.15331833035627618
0.4549331822372363,0.15171292638493394
0.45497272688476315,0.15011490307435338
0.45501227153229,0.14852427568193471
0.4550518161798169,0.14694161523880034
0.45509136082734375,0.17566175520747862
0.4551309054748706,0.17509019679992388
0.4551704501223975,0.17452751355254303
0.4552099947699243,0.17397465823021951
0.45524953941745117,0.1733577835257587
0.45528908406497803,0.17274761022813445
0.4553286287125049,0.17214577002453346
0.45536817336003177,0.17155230695378076
0.45540771800755864,0.17096727492927322
0.4554472626550855,0.1703899585684554
0.4554868073026124,0.1698202048359625
0.45552635195013924,0.16925805683119188
0.45556589659766605,0.1687037178134232
0.4556054412451929,0.1681572155491926
0.4556449858927198,0.1706132537639733
0.45568453054024666,0.17367336409799927
0.4557240751877735,0.17674139495048768
0.4557636198353004,0.17981737439818213
0.45580316448282726,0.18290133059544367
0.4558427091303541,0.18303078217416147
0.45588225377788094,0.1826393337780985
0.4559217984254078,0.18189505581977317
0.4559613430729347,0.1808999284254318
0.45600088772046155,0.1799185527180942
0.4560404323679884,0.17894468993918622
0.4560799770155153,0.17797835898453052
0.45611952166304215,0.1770195788062754
0.456159066310569,0.17606875288420776
0.45619861095809583,0.17512697931628596
0.4562381556056227,0.17419426251338122
0.45627770025314957,0.1732856344750271
0.45631724490067643,0.1723944244478841
0.4563567895482033,0.17080278416435624
0.45639633419573017,0.16905926535466076
0.45643587884325704,0.16732590948771486
0.45647542349078385,0.16560270949453848
0.4565149681383107,0.16388965841650016
0.4565545127858376,0.16218674940537614
0.45659405743336445,0.1604933436510354
0.4566336020808913,0.14272762715596032
0.4566731467284182,0.14217015943063904
0.45671269137594506,0.14162280571913666
0.4567522360234719,0.14108560640235313
0.4567917806709988,0.14055838081891547
0.4568313253185256,0.14004115144808527
0.4568708699660525,0.13953394087517923
0.45691041461357934,0.13903677179156615
0.4569499592611062,0.13854966699467974
0.4569895039086331,0.13807264938794228
0.45702904855615994,0.13760574198088937
0.4570685932036868,0.1398673075699004
0.4571081378512136,0.14437518626073498
0.4571476824987405,0.148893674333193
0.45718722714626736,0.15342279808679304
0.45722677179379423,0.15302832913364872
0.4572663164413211,0.15189156556424876
0.45730586108884796,0.15076551724081488
0.45734540573637483,0.1490546929642056
0.4573849503839017,0.14670187445137284
0.45742449503142857,0.14436018036247322
0.4574640396789554,0.14202964195676682
0.45750358432648225,0.13971029061103435
0.4575431289740091,0.13740397245776492
0.457582673621536,0.13511124246207062
0.45762221826906285,0.13283210875710427
0.4576617629165897,0.13056657964095253
0.4577013075641166,0.12915702506193671
0.4577408522116434,0.1283849913896158
0.45778039685917027,0.12763047956038331
0.45781994150669714,0.12689353711440887
0.457859486154224,0.1261742118336424
0.4578990308017509,0.12547292851695513
0.45793857544927774,0.12479027640650786
0.4579781200968046,0.12412452361463888
0.4580176647443315,0.12347427233935937
0.45805720939185834,0.12372230732094502
0.45809675403938516,0.12524035412885492
0.458136298686912,0.12677392687754674
0.4581758433344389,0.12832303410212598
0.45821538798196576,0.12988776674310554
0.45825493262949263,0.1381713823505657
0.4582944772770195,0.13690959872768405
0.45833402192454636,0.13566333669778796
0.4583735665720732,0.1344326066785193
0.45841311121960004,0.13321741929176367
0.4584526558671269,0.13176596014332764
0.4584922005146538,0.12987616052920625
0.45853174516218065,0.12800086158694812
0.4585712898097075,0.12614010249696372
0.4586108344572344,0.1242939226134947
0.45865037910476125,0.1224623586786735
0.4586899237522881,0.12064538654442947
0.45872946839981493,0.11884304542237878
0.4587690130473418,0.11705537469658811
0.45880855769486867,0.11560264302346157
0.45884810234239554,0.11465904102281632
0.4588876469899224,0.11373022860572357
0.45892719163744927,0.11281624584629046
0.45896673628497614,0.11191713299112038
0.45900628093250295,0.1106120302579705
0.4590458255800298,0.10926192986102157
0.4590853702275567,0.10792611030485455
0.45912491487508356,0.10660454155261068
0.4591644595226104,0.10529679394629987
0.4592040041701373,0.10400289055793088
0.45924354881766416,0.10272473553779804
0.45928309346519103,0.10146239468214446
0.4593226381127179,0.10015625825032837
0.4593621827602447,0.09882817814772382
0.4594017274077716,0.0975159249648061
0.45944127205529844,0.0962195033232427
0.4594808167028253,0.09493891802960386
0.4595203613503522,0.08058732491913068
0.45955990599787905,0.07773153610627093
0.4595994506454059,0.07489159917082633
0.45963899529293273,0.07206475857749473
0.4596785399404596,0.06928815301099345
0.45971808458798646,0.06853108217002779
0.45975762923551333,0.06778609942419278
0.4597971738830402,0.06705344455782747
0.45983671853056707,0.06633315722899535
0.45987626317809394,0.06562527720689593
0.4599158078256208,0.06492984437188021
0.45995535247314767,0.06424689871545741
0.4599948971206745,0.06357648034028207
0.46003444176820135,0.06291862946015447
0.4600739864157282,0.062273386400029995
0.4601135310632551,0.061640791596000444
0.46015307571078196,0.06102044105911908
0.4601926203583088,0.06041235352491814
0.4602321650058357,0.059619653274745055
0.4602717096533625,0.05738143533488005
0.46031125430088937,0.05515558916633223
0.46035079894841624,0.05294215122921919
0.4603903435959431,0.05074123880210735
0.46042988824347,0.04879312267687208
0.46046943289099684,0.04690563785415636
0.4605089775385237,0.045033121802120046
0.4605485221860506,0.04317563173016126
0.46058806683357745,0.04160185938918293
0.46062761148110426,0.040443829639621676
0.46066715612863113,0.03929890029052352
0.460706700776158,0.038167120065398574
0.46074624542368486,0.03704853778638739
0.46078579007121173,0.03594172070579971
0.4608253347187386,0.03484545283783724
0.46086487936626547,0.03375975603360626
0.4609044240137923,0.03268465218840566
0.46094396866131915,0.032059665415281824
0.460983513308846,0.03163438188134693
0.4610230579563729,0.031228768186528644
0.46106260260389975,0.03084275121702129
0.4611021472514266,0.030396170603694372
0.4611416918989535,0.029961131020547427
0.46118123654648036,0.029542276733736994
0.4612207811940072,0.029136300268362003
0.46126032584153404,0.028743191448121763
0.4612998704890609,0.028362940204344156
0.46133941513658777,0.0279955365759732
0.46137895978411464,0.027640970709537527
0.4614185044316415,0.02729923285920366
0.4614580490791684,0.02716962410229362
0.46149759372669524,0.027085703370551606
0.46153713837422206,0.027076883167196364
0.4615766830217489,0.02707870866852069
0.4616162276692758,0.027091223262815767
0.46165577231680266,0.026985552339091612
0.4616953169643295,0.026841461333477312
0.4617348616118564,0.0267081900398507
0.46177440625938326,0.026585193159775145
0.46181395090691013,0.026471099189750547
0.461853495554437,0.026365365442966304
0.4618930402019638,0.02626802260934724
0.4619325848494907,0.02617910140288604
0.46197212949701755,0.026110623697977786
0.4620116741445444,0.02607702024260483
0.4620512187920713,0.02611994617077107
0.46209076343959815,0.026231367450447962
0.462130308087125,0.02634976833417868
0.46216985273465183,0.026475064736134257
0.4622093973821787,0.026606091971227652
0.46224894202970557,0.026742655332723242
0.46228848667723244,0.026884160937574286
0.4623280313247593,0.027200938503843197
0.46236757597228617,0.027561454113778083
0.46240712061981304,0.02792693863129081
0.4624466652673399,0.028298140837692998
0.4624862099148668,0.028675547757687436
0.4625257545623936,0.02901561407512121
0.46256529920992046,0.025617478823518613
0.4626048438574473,0.025855222686439028
0.4626443885049742,0.026101561612348334
0.46268393315250106,0.02635650894403918
0.4627234778000279,0.026620995300063566
0.4627630224475548,0.026897475156290707
0.4628025670950816,0.027186004481944526
0.4628421117426085,0.027486563946338638
0.46288165639013534,0.027714754233555183
0.4629212010376622,0.02767546912212504
0.4629607456851891,0.0276491116407227
0.46300029033271595,0.02763601046054376
0.4630398349802428,0.02763615955931975
0.4630793796277697,0.027609578921799383
0.46311892427529655,0.02748337402456169
0.46315846892282336,0.027407322665745415
0.46319801357035023,0.027339816843250375
0.4632375582178771,0.02745564232034381
0.46327710286540397,0.027721220812988445
0.46331664751293083,0.027995433608933862
0.4633561921604577,0.028278310334490797
0.46339573680798457,0.028569880634639944
0.4634352814555114,0.028868797533604162
0.46347482610303825,0.02906430246029945
0.4635143707505651,0.029265411417926046
0.463553915398092,0.029473472659120592
0.46359346004561885,0.029687980771225142
0.4636330046931457,0.02990886119179237
0.4636725493406726,0.03013613156876538
0.46371209398819946,0.030369809520474522
0.4637516386357263,0.03060991263561874
0.46379118328325314,0.03085645847337526
0.46383072793078,0.031109464563257028
0.4638702725783069,0.03136887388845899
0.46390981722583374,0.031634388388757095
0.4639493618733606,0.031858497234100724
0.4639889065208875,0.031380571751866704
0.46402845116841435,0.03091313070651447
0.46406799581594116,0.030451757886807318
0.464107540463468,0.029992480927847787
0.4641470851109949,0.029535037970263023
0.46418662975852176,0.02907940662907471
0.46422617440604863,0.028625564395181602
0.4642657190535755,0.028173488635308885
0.46430526370110237,0.02772315659205926
0.46434480834862923,0.02752996716538547
0.4643843529961561,0.027418719606295383
0.4644238976436829,0.027275735821283398
0.4644634422912098,0.02712195138330964
0.46450298693873665,0.026957349386789176
0.4645425315862635,0.026783181288705826
0.4645820762337904,0.026564405468942898
0.46462162088131725,0.026341554837213454
0.4646611655288441,0.02611464346774106
0.46470071017637093,0.025883907576223386
0.4647402548238978,0.025650061297129767
0.46477979947142467,0.02541310874617153
0.46481934411895154,0.025173053829607106
0.4648588887664784,0.024929900244340164
0.4648984334140053,0.0220321500862406
0.46493797806153214,0.018601200385563565
0.464977522709059,0.015171481015380461
0.4650170673565859,0.011742955130597643
0.4650566120041127,0.009771739967371573
0.46509615665163956,0.009706900864520307
0.4651357012991664,0.009643158779502059
0.4651752459466933,0.009580584797102887
0.46521479059422016,0.009519140228257061
0.46525433524174703,0.009461551682752312
0.4652938798892739,0.009408241975617404
0.4653334245368007,0.009359204016246458
0.4653729691843276,0.009314430658799555
0.46541251383185445,0.009227846691507668
0.4654520584793813,0.009141669114103745
0.4654916031269082,0.009055855954949621
0.46553114777443505,0.008970095508718856
0.4655706924219619,0.0033707853865698745
0.4656102370694888,0.00277394390201513
0.46564978171701565,0.0021763291481287084
0.46568932636454247,0.0015749890818272938
0.46572887101206933,0.0009647983842464569
0.4657684156595962,0.00034574127626685325
0.46580796030712307,-0.0001967944539025268
0.46584750495464994,-0.000560918897870355
0.4658870496021768,-0.0009952697892781082
0.4659265942497037,-0.025325978924074732
0.4659661388972305,-0.026077717228314867
0.46600568354475735,-0.026838885102336896
0.4660452281922842,-0.027609610700886744
0.4660847728398111,-0.028390022498518963
0.46612431748733796,-0.029170409411242826
0.4661638621348648,-0.02994786394402027
0.4662034067823917,-0.030591419487656868
0.46624295142991856,-0.030980221191011292
0.46628249607744543,-0.03136658796485392
0.46632204072497224,-0.0317505168628589
0.4663615853724991,-0.03213200501420577
0.466401130020026,-0.03251104962360207
0.46644067466755285,-0.032887647971219014
0.4664802193150797,-0.03326179741274293
0.4665197639626066,-0.03363349537939353
0.46655930861013345,-0.03400273937785503
0.46659885325766026,-0.03224354898750992
0.46663839790518713,-0.032016480955353366
0.466677942552714,-0.032120700861788976
0.46671748720024087,-0.0335216006036978
0.46675703184776773,-0.03498349374711873
0.4667965764952946,-0.03645066849231826
0.46683612114282147,-0.0379223533065125
0.46687566579034834,-0.039397930871687414
0.4669152104378752,-0.040879050134631445
0.466954755085402,-0.04236595486046513
0.4669942997329289,-0.04390872774966992
0.46703384438045575,-0.04579590008213419
0.4670733890279826,-0.04893051302257234
0.4671129336755095,-0.05409243299599842
0.46715247832303636,-0.05926301284637958
0.4671920229705632,-0.06444350015221101
0.46723156761809004,-0.06963423722373019
0.4672711122656169,-0.07482821077237167
0.4673106569131438,-0.07713137902769684
0.46735020156067064,-0.07941263066885762
0.4673897462081975,-0.08169709723938645
0.4674292908557244,-0.08398477185089348
0.46746883550325125,-0.08627564776213026
0.4675083801507781,-0.08856985437402942
0.467547924798305,-0.09086802845169961
0.4675874694458318,-0.09317015586872746
0.46762701409335866,-0.09548819549563348
0.46766655874088553,-0.09989821242801833
0.4677061033884124,-0.10641392740819411
0.46774564803593927,-0.1129461646979304
0.46778519268346613,-0.11926515420800188
0.467824737330993,-0.12112704931190699
0.4678642819785198,-0.1229953846551104
0.4679038266260467,-0.12487016882814617
0.46794337127357355,-0.12675141062497763
0.4679829159211004,-0.1286396167188415
0.4680224605686273,-0.1305377333620772
0.46806200521615415,-0.13244596196857206
0.468101549863681,-0.1343658077705685
0.4681410945112079,-0.13629729866748796
0.46818063915873476,-0.1382404628629854
0.46822018380626157,-0.13841253213272697
0.46825972845378844,-0.13856484373904276
0.4682992731013153,-0.13873762061267358
0.4683388177488422,-0.13892966643162374
0.46837836239636904,-0.1391410847115555
0.4684179070438959,-0.13936334547747586
0.4684574516914228,-0.13959554591271317
0.4684969963389496,-0.1384798750743652
0.46853654098647646,-0.1364368086546679
0.4685760856340033,-0.13439966043508633
