1/B (1/T),Oscillatory MR (%)
0.4326300010320867,0.2176435430724848
0.4326695456796136,0.2170904858041659
0.43270909032714044,0.21653231596263134
0.4327486349746673,0.2159694217470931
0.4327881796221941,0.21540230660173176
0.432827724269721,0.21482800580046757
0.43286726891724786,0.21424551567013228
0.43290681356477473,0.21365485406354012
0.4329463582123016,0.2130560815767779
0.43298590285982846,0.21244923144082684
0.43302544750735533,0.21183432062619345
0.43306499215488214,0.2110093951812207
0.433104536802409,0.21013798041092102
0.4331440814499359,0.2092585552946407
0.43318362609746275,0.2083712702039764
0.4332231707449896,0.2074770887084333
0.4332627153925165,0.20657584152164848
0.43330226004004335,0.20566913234770612
0.4333418046875702,0.20475772117578273
0.4333813493350971,0.20384160964000764
0.4334208939826239,0.20292079934242596
0.43346043863015077,0.20199529185301035
0.43349998327767764,0.20106623271314605
0.4335395279252045,0.19968651508453644
0.43357907257273137,0.19795812437954774
0.43361861722025824,0.19622786845531992
0.4336581618677851,0.19449528535445232
0.4336977065153119,0.19666827190233666
0.4337372511628388,0.20457713224142526
0.43377679581036566,0.21246365185669958
0.4338163404578925,0.2203450087469231
0.4338558851054194,0.22822119960648063
0.43389542975294626,0.23609222108870404
0.43393497440047313,0.24395806980586843
0.433974519048,0.22448710739205413
0.43401406369552686,0.22460813196972634
0.4340536083430537,0.2247181405504961
0.43409315299058054,0.22481827206926353
0.4341326976381074,0.2249096730802863
0.4341722422856343,0.22463406589586904
0.43421178693316115,0.22350144720214066
0.434251331580688,0.22236017176345801
0.4342908762282149,0.22121078056560267
0.4343304208757417,0.22005500163868646
0.43436996552326856,0.21889589586947983
0.43440951017079543,0.21774287106891033
0.4344490548183223,0.2166887236103589
0.43448859946584917,0.21652584450203288
0.43452814411337604,0.21636905846302618
0.4345676887609029,0.21621357083493248
0.43460723340842977,0.2160589546494145
0.43464677805595664,0.21583567994965613
0.43468632270348345,0.21559410211500268
0.4347258673510103,0.2153533441274117
0.4347654119985372,0.21511338895700483
0.43480495664606406,0.21487421965822473
0.4348445012935909,0.21463581936981657
0.4348840459411178,0.21439817131484856
0.43492359058864466,0.21414281188098494
0.43496313523617147,0.21307496758876981
0.43500267988369834,0.2114180729044327
0.4350422245312252,0.20976212875170464
0.4350817691787521,0.20810714143836695
0.43512131382627894,0.2060467272100609
0.4351608584738058,0.20268906670420483
0.4352004031213327,0.1993323012739771
0.43523994776885955,0.19597643785051
0.4352794924163864,0.19262294990480805
0.43531903706391323,0.18927182470181236
0.4353585817114401,0.18592304963619033
0.43539812635896696,0.18257662319082935
0.43543767100649383,0.17937928582214957
0.4354772156540207,0.17645136828141106
0.43551676030154757,0.1735263876707226
0.43555630494907444,0.17060433012250453
0.43559584959660125,0.1677009331525689
0.4356353942441281,0.16558044626112417
0.435674938891655,0.16346284168511038
0.43571448353918185,0.16134824559107486
0.4357540281867087,0.1592345383962574
0.4357935728342356,0.1571194837044872
0.43583311748176246,0.1550030839909397
0.4358726621292893,0.15288534178928675
0.4359122067768162,0.1512026059641019
0.435951751424343,0.1500231267260515
0.43599129607186987,0.14884231295191847
0.43603084071939674,0.14766016740937382
0.4360703853669236,0.14647704239213366
0.4361099300144505,0.14529412432345135
0.43614947466197734,0.14411140074217094
0.4361890193095042,0.14293268715555185
0.436228563957031,0.12599148101470153
0.4362681086045579,0.12733604173654361
0.43630765325208476,0.12868089260623689
0.4363471978996116,0.1294381678564125
0.4363867425471385,0.12784691110538576
0.43642628719466536,0.12625763735421952
0.43646583184219223,0.1246713293418717
0.4365053764897191,0.12308912044614473
0.43654492113724597,0.12304374617963165
0.4365844657847728,0.12201347899658332
0.43662401043229965,0.11884988650645334
0.4366635550798265,0.11568989794322387
0.4367030997273534,0.11253285620254294
0.43674264437488025,0.10937839778116237
0.4367821890224071,0.10622619718053167
0.436821733669934,0.1030762275424712
0.4368612783174608,0.09992143132556647
0.43690082296498767,0.09675767750307218
0.43694036761251454,0.09359607488023147
0.4369799122600414,0.09043659713993929
0.43701945690756827,0.0872825167999749
0.43705900155509514,0.0841339600908862
0.437098546202622,0.0809908662222178
0.4371380908501489,0.07785317460880603
0.43717763549767574,0.07532953337170023
0.43721718014520256,0.07293296136037541
0.4372567247927294,0.07171197894990938
0.4372962694402563,0.07128259305702073
0.43733581408778316,0.07086133644513881
0.43737535873531,0.07044756853924677
0.4374149033828369,0.0700412764242761
0.43745444803036376,0.06964248736893003
0.4374939926778906,0.0692518277104382
0.43753353732541744,0.06885283997001995
0.4375730819729443,0.0667900147265893
0.4376126266204712,0.06434484055299161
0.43765217126799805,0.06190458926415199
0.4376917159155249,0.05946921350209017
0.4377312605630518,0.057038666116696946
0.43777080521057865,0.05461290016573722
0.4378103498581055,0.05211810325034283
0.43784989450563233,0.04870838940491251
0.4378894391531592,0.04530603249258025
0.43792898380068607,0.04186054931232264
0.43796852844821293,0.038423147617830555
0.4380080730957398,0.03499511532492827
0.43804761774326667,0.03157725873020667
0.43808716239079354,0.02816959569717914
0.43812670703832035,0.025430681487061846
0.4381662516858472,0.023529083639168058
0.4382057963333741,0.02163636632432575
0.43824534098090095,0.019794765122388813
0.4382848856284278,0.01795899244522614
0.4383244302759547,0.016129024683714965
0.43836397492348156,0.014304838449526291
0.4384035195710084,0.012486684169050744
0.4384430642185353,0.010677288617658875
0.4384826088660621,0.008873140968966187
0.438522153513589,0.007072953249548319
0.43856169816111584,0.00527677113892161
0.4386012428086427,0.0034857822370295555
0.4386407874561696,0.0017008060291968108
0.43868033210369645,-7.808151599059121e-05
0.4387198767512233,-0.0018507979013874798
0.4387594213987501,-0.003619667145725425
0.438798966046277,-0.005789542818191884
0.43883851069380386,-0.0075582295818225065
0.43887805534133073,-0.007283261319268153
0.4389175999888576,-0.007004900658995505
0.43895714463638447,-0.0067230874234959215
0.43899668928391133,-0.006921398538455692
0.4390362339314382,-0.008191214117150736
0.43907577857896507,-0.009456921809692098
0.4391153232264919,-0.010614697017513053
0.43915486787401875,-0.011645317369507413
0.4391944125215456,-0.012666139889893513
0.4392339571690725,-0.013677153713841206
0.43927350181659935,-0.014678388965196021
0.4393130464641262,-0.015670802988070498
0.4393525911116531,-0.016656531482221792
0.4393921357591799,-0.01763573334784091
0.43943168040670677,-0.01835277607233682
0.43947122505423364,-0.01889740795474032
0.4395107697017605,-0.019438188458694272
0.4395503143492874,-0.019975872683185958
0.43958985899681424,-0.020510531624979456
0.4396294036443411,-0.02104224864178844
0.439668948291868,-0.037428821790723654
0.43970849293939485,-0.03770233311526783
0.43974803758692166,-0.03797285587332211
0.4397875822344485,-0.037715275358609135
0.4398271268819754,-0.037023204623285066
0.43986667152950226,-0.036328056984392454
0.43990621617702913,-0.035629332265712466
0.439945760824556,-0.03492743750203775
0.43998530547208287,-0.034222328803748925
0.4400248501196097,-0.03351396213742175
0.44006439476713655,-0.032802293325808196
0.4401039394146634,-0.03208727804785316
0.4401434840621903,-0.032356489174293235
0.44018302870971715,-0.03318983088359481
0.440222573357244,-0.03402096445808003
0.4402621180047709,-0.03484985767056628
0.44030166265229775,-0.035675873762717136
0.4403412072998246,-0.03649847452679064
0.44038075194735143,-0.037321135939111016
0.4404202965948783,-0.0386759469859316
0.44045984124240517,-0.04002737943430773
0.44049938588993204,-0.04137588839397094
0.4405389305374589,-0.04272145765933186
0.4405784751849858,-0.04335074382371826
0.44061801983251264,-0.04366094810412943
0.44065756448003945,-0.0439685255227511
0.4406971091275663,-0.04427345261229371
0.4407366537750932,-0.04457570579105852
0.44077619842262006,-0.04487526136294068
0.4408157430701469,-0.04510145547459049
0.4408552877176738,-0.04529045216637739
0.44089483236520066,-0.045472934687782074
0.44093437701272753,-0.04564884207641359
0.4409739216602544,-0.0458185220375516
0.4410134663077812,-0.045985847598913304
0.4410530109553081,-0.04615071363945067
0.44109255560283495,-0.046313014937886865
0.4411321002503618,-0.04647767168994513
0.4411716448978887,-0.04689734698178177
0.44121118954541555,-0.04750873814623702
0.4412507341929424,-0.04812243902969374
0.44129027884046923,-0.04873898075325453
0.4413298234879961,-0.04933305508968011
0.44136936813552297,-0.049927844701144364
0.44140891278304983,-0.050523311758153666
0.4414484574305767,-0.0511199308974124
0.44148800207810357,-0.051718471300915475
0.44152754672563044,-0.05231890816012527
0.4415670913731573,-0.052921216661144715
0.4416066360206842,-0.053525371984718434
0.441646180668211,-0.054131349306230286
0.44168572531573785,-0.05447578095863995
0.4417252699632647,-0.053664470020152066
0.4417648146107916,-0.052854534963039324
0.44180435925831846,-0.05173636200047385
0.4418439039058453,-0.049103021996943774
0.4418834485533722,-0.04661544208973506
0.441922993200899,-0.04419757298457863
0.4419625378484259,-0.045575182749012205
0.44200208249595274,-0.0449048432993433
0.4420416271434796,-0.044233323097964516
0.4420811717910065,-0.04356061718803045
0.44212071643853335,-0.04288672055251705
0.4421602610860602,-0.04221162811420506
0.4421998057335871,-0.040488774763127344
0.44223935038111395,-0.037283242681467516
0.44227889502864076,-0.03407649920424538
0.44231843967616763,-0.030857058903970863
0.4423579843236945,-0.028106838807258977
0.44239752897122137,-0.025968815581456417
0.44243707361874823,-0.023829547238799292
0.4424766182662751,-0.022049978604602644
0.44251616291380197,-0.020376211240861808
0.4425557075613288,-0.01869545489070057
0.44259525220885565,-0.017006610658558824
0.4426347968563825,-0.015305855284534958
0.4426743415039094,-0.013593102406571411
0.44271388615143625,-0.009359336882899444
0.4427534307989631,-0.004457852475013041
0.44279297544649,0.00044927764453792096
0.44283252009401686,0.005360138097577766
0.4428720647415437,0.00935180528853441
0.44291160938907054,0.010904789983657737
0.4429511540365974,0.012471624653014907
0.4429906986841243,0.014051589990433572
0.44303024333165114,0.015639884743352206
0.443069787979178,0.017222911087184878
0.4431093326267049,0.018724223496725145
0.44314887727423175,0.02022145165404482
0.44318842192175856,0.0217168906100719
0.4432279665692854,0.023210596277479068
0.4432675112168123,0.024587579331119352
0.44330705586433916,0.02590683306655378
0.44334660051186603,0.027126841092315085
0.4433861451593929,0.028093196651784474
0.44342568980691976,0.029058097859608584
0.44346523445444663,0.03002160037790491
0.4435047791019735,0.030985528959929814
0.4435443237495003,0.03197466066503826
0.4435838683970272,0.032965718353380136
0.44362341304455405,0.03395810146806519
0.4436629576920809,0.034950902731786304
0.4437025023396078,0.03594415229762543
0.44374204698713465,0.03693788030430828
0.4437815916346615,0.03793211687621462
0.44382113628218833,0.038927229685480125
0.4438606809297152,0.039924423478481824
0.44390022557724207,0.04092371314172788
0.44393977022476894,0.0419251135778497
0.4439793148722958,0.0429286397055883
0.4440188595198227,0.04393426260801961
0.44405840416734954,0.04494103935164542
0.4440979488148764,0.048630829932553354
0.4441374934624033,0.04936003185777918
0.4441770381099301,0.05009046266644132
0.44421658275745696,0.05082214736455962
0.4442561274049838,0.051555110954116856
0.4442956720525107,0.05228937843306583
0.44433521670003756,0.05302497479532792
0.44437476134756443,0.053761925030791746
0.4444143059950913,0.05450234282295843
0.4444538506426181,0.05524782710616835
0.444493395290145,0.032515673095860814
0.44453293993767184,0.04363547828972292
0.4445724845851987,0.05476381492468135
0.4446120292327256,0.06590066226368699
0.44465157388025245,0.07690049965050008
0.4446911185277793,0.07866464584947014
0.4447306631753062,0.08044662555606946
0.44477020782283305,0.0821132473318445
0.44480975247035986,0.08374458110688546
0.44484929711788673,0.08539396724775455
0.4448888417654136,0.0870579451125833
0.44492838641294047,0.08873651022492521
0.44496793106046734,0.09039330762402797
0.4450074757079942,0.09210100742969707
0.4450470203555211,0.09386409060568657
0.4450865650030479,0.09565000556223019
0.44512610965057475,0.09720103016346784
0.4451656542981016,0.09843476268296927
0.4452051989456285,0.09968086150724992
0.44524474359315536,0.10093841873822898
0.4452842882406822,0.10220368381603193
0.4453238328882091,0.10342420596181365
0.44536337753573596,0.10341976497199129
0.44540292218326283,0.10341849760664118
0.44544246683078964,0.10407115932409287
0.4454820114783165,0.10479312512733995
0.4455215561258434,0.10551840005500993
0.44556110077337024,0.10624701924723587
0.4456006454208971,0.10697888415201148
0.445640190068424,0.10771388136704743
0.44567973471595085,0.10845204322158761
0.44571927936347766,0.10919401826965511
0.44575882401100453,0.10993551275759657
0.4457983686585314,0.11067662558106087
0.44583791330605826,0.1141255220200573
0.44587745795358513,0.11767769963790435
0.445917002601112,0.12123101182410172
0.44595654724863887,0.12478790466839021
0.44599609189616574,0.12499719380946511
0.4460356365436926,0.12490853356828074
0.4460751811912194,0.12482243803339389
0.4461147258387463,0.12477405797829136
0.44615427048627315,0.12473364552763344
0.4461938151338,0.12469596556890788
0.4462333597813269,0.12466107395959868
0.44627290442885376,0.12462902652165951
0.4463124490763806,0.1245988048311225
0.44635199372390744,0.12456953335389585
