1/B (1/T),Oscillatory MR (%)
0.46999969294497035,0.09587339499469527
0.4700392375924972,0.09496947206216699
0.4700787822400241,0.0940585785773207
0.4701183268875509,0.09314081476648939
0.47015787153507776,0.09220928397007322
0.47019741618260463,0.09126936645349204
0.4702369608301315,0.09032323289025301
0.47027650547765837,0.08937098029913981
0.47031605012518524,0.08841118620248434
0.4703555947727121,0.08744267977828857
0.4703951394202389,0.08646553403617174
0.4704346840677658,0.08547982202112125
0.47047422871529265,0.08448561681349576
0.4705137733628195,0.08347831291713059
0.4705533180103464,0.08235009812197003
0.47059286265787326,0.08124412204805065
0.4706324073054001,0.08013024420997916
0.470671951952927,0.07900806126859061
0.47071149660045386,0.07787933456758434
0.4707510412479807,0.07674549539170905
0.47079058589550754,0.07560664908280335
0.4708301305430344,0.07446290107469666
0.4708696751905613,0.07331435689319576
0.47090921983808814,0.0718860391794478
0.470948764485615,0.0703865973156983
0.4709883091331419,0.06888024772229251
0.4710278537806687,0.06737090237106114
0.47106739842819556,0.06586441753273498
0.47110694307572243,0.06436097636908444
0.4711464877232493,0.06281918748102333
0.47118603237077616,0.06130826883268958
0.47122557701830303,0.059790079415324326
0.4712651216658299,0.05826472262359461
0.47130466631335677,0.05673230185281852
0.47134421096088364,0.05519292049902358
0.47138375560841045,0.058218484099377354
0.4714233002559373,0.05674709390684085
0.4714628449034642,0.05526905332336218
0.47150238955099105,0.05378446574765916
0.4715419341985179,0.0522934345791215
0.4715814788460448,0.05079713552120868
0.47162102349357166,0.04928130302127287
0.47166056814109847,0.04775812196726781
0.47170011278862534,0.04623188891834884
0.4717396574361522,0.04470156547759507
0.4717792020836791,0.043167120823916605
0.47181874673120594,0.04162857768767303
0.4718582913787328,0.040085964434332766
0.4718978360262597,0.03853936709653327
0.47193738067378654,0.03698887174044363
0.4719769253213134,0.03543786707145058
0.4720164699688402,0.033690871279864476
0.4720560146163671,0.03188422292870685
0.47209555926389396,0.030077580726656006
0.47213510391142083,0.028330240638049675
0.4721746485589477,0.026626090878612008
0.47221419320647456,0.024917560376581438
0.47225373785400143,0.02320472349564362
0.47229328250152824,0.021487654608536078
0.4723328271490551,0.01976642809708662
0.472372371796582,0.01804152860784347
0.47241191644410885,0.016312724438356963
0.4724514610916357,0.014580103542218836
0.4724910057391626,0.012843753883962528
0.47253055038668945,0.011103763439018755
0.4725700950342163,0.009360220193730617
0.4726096396817432,0.007613212145395121
0.47264918432927,0.00586872852184972
0.47268872897679687,0.004120817922411257
0.47272827362432374,0.0023686901159960527
0.4727678182718506,0.0006121689231690652
0.47280736291937747,-0.0011486680352017498
0.47284690756690434,-0.0028928765997815464
0.4728864522144312,-0.0045565663684554725
0.472925996861958,-0.005684088776994223
0.4729655415094849,-0.006717064305437281
0.47300508615701176,-0.007753967694029917
0.4730446308045386,-0.008795562840979043
0.4730841754520655,-0.009841765686861903
0.47312372009959236,-0.011032358923109387
0.4731632647471192,-0.012523568850725031
0.4732028093946461,-0.014017757956948707
0.47324235404217296,-0.010575741824617735
0.4732818986896998,-0.012314985265454492
0.47332144333722664,-0.014056909662788941
0.4733609879847535,-0.015801415615751546
0.4734005326322804,-0.017548403726706185
0.47344007727980725,-0.0192977746012708
0.4734796219273341,-0.021033126913569067
0.473519166574861,-0.022870282552471366
0.4735587112223878,-0.024766070985170918
0.47359825586991466,-0.026663787990893528
0.47363780051744153,-0.028570368041232364
0.4736773451649684,-0.030485807855865188
0.47371688981249527,-0.03240995340662778
0.47375643446002214,-0.03434265081373278
0.473795979107549,-0.03627999698102724
0.47383552375507587,-0.03821779712882045
0.47387506840260274,-0.04015597626426781
0.47391461305012955,-0.04209445938556122
0.4739541576976564,-0.0440331714818849
0.4739937023451833,-0.04597203753346868
0.47403324699271016,-0.04790918420946544
0.474072791640237,-0.049843955093479275
0.4741123362877639,-0.051776251556107544
0.47415188093529076,-0.05370597491197082
0.47419142558281757,-0.05563302641970669
0.47423097023034444,-0.05755841248115923
0.4742705148778713,-0.05460120978992622
0.4743100595253982,-0.05614629832012641
0.47434960417292504,-0.057689917096101606
0.4743891488204519,-0.05862747901647403
0.4744286934679788,-0.05939868546336857
0.47446823811550565,-0.06016817856166523
0.4745077827630325,-0.060917684615520384
0.4745473274105593,-0.0616640505391477
0.4745868720580862,-0.06284365467741293
0.47462641670561306,-0.06421945398741613
0.47466596135313993,-0.0659023484547705
0.4747055060006668,-0.0675804837525038
0.47474505064819367,-0.06925375216247565
0.47478459529572054,-0.0709220458956632
0.47482413994324735,-0.07258545344458556
0.4748636845907742,-0.07424704126492987
0.4749032292383011,-0.07590783355173225
0.47494277388582795,-0.07756772925665745
0.4749823185333548,-0.07946313062357446
0.4750218631808817,-0.08140012504885696
0.47506140782840856,-0.08333591986183753
0.4751009524759354,-0.08527041409058445
0.4751404971234623,-0.0872035067822472
0.4751800417709891,-0.08913509700308841
0.47521958641851597,-0.09106591181910306
0.47525913106604284,-0.09299602751952696
0.4752986757135697,-0.09492535386693102
0.4753382203610966,-0.09685380066280747
0.47537776500862344,-0.09878127774758205
0.4754173096561503,-0.10061035554978459
0.4754568543036771,-0.10238870261683575
0.475496398951204,-0.10416578981101265
0.47553594359873086,-0.10594147357356776
0.4755754882462577,-0.10771573010033908
0.4756150328937846,-0.10948847193934963
0.47565457754131146,-0.11125907896453424
0.47569412218883833,-0.11301723305438038
0.4757336668363652,-0.1147427782403534
0.47577321148389207,-0.11646600885932878
0.4758127561314189,-0.11818684627425746
0.47585230077894575,-0.11990521187731895
0.4758918454264726,-0.12162102708993916
0.4759313900739995,-0.12333423204351157
0.47597093472152635,-0.125124226548035
0.4760104793690532,-0.12692049691763385
0.4760500240165801,-0.12871409523322663
0.4760895686641069,-0.1305049410999648
0.47612911331163377,-0.13229295415616904
0.47616865795916063,-0.13407805407336437
0.4762082026066875,-0.13586016055625505
0.47624774725421437,-0.13763842895442502
0.47628729190174124,-0.13941248176573673
0.4763268365492681,-0.14119868410442904
0.476366381196795,-0.1430362887683998
0.47640592584432184,-0.1448673274326704
0.47644547049184865,-0.1466917095566389
0.4764850151393755,-0.14851060948064387
0.4765245597869024,-0.1462181322994549
0.47656410443442926,-0.1477815648608254
0.4766036490819561,-0.14932414276325634
0.476643193729483,-0.15086242676290462
0.47668273837700986,-0.1523963549684786
0.4767222830245367,-0.15392586551719867
0.47676182767206354,-0.15545089657481292
0.4768013723195904,-0.1569713863356026
0.4768409169671173,-0.15848727302236165
0.47688046161464415,-0.15999849488641837
0.476920006262171,-0.1615049902076131
0.4769595509096979,-0.16327631605375648
0.47699909555722475,-0.16509354687384126
0.4770386402047516,-0.16690674930852878
0.47707818485227843,-0.16871584920923022
0.4771177294998053,-0.17052077248287123
0.47715727414733217,-0.16876284525450047
0.47719681879485903,-0.17003331427230672
0.4772363634423859,-0.17130025554632766
0.47727590808991277,-0.17256358671298666
0.47731545273743964,-0.17382322548113494
0.47735499738496645,-0.17507908963201113
0.4773945420324933,-0.17633133295649972
0.4774340866800202,-0.1775802760440921
0.47747363132754705,-0.17892790852468088
0.4775131759750739,-0.18047842958467153
0.4775527206226008,-0.1820253853863003
0.47759226527012766,-0.18356868775965074
0.4776318099176545,-0.18510824862007524
0.4776713545651814,-0.18660175526449985
0.4777108992127082,-0.18755345755444486
0.4777504438602351,-0.1885007549299571
0.47778998850776194,-0.1894411088226302
0.4778295331552888,-0.19037363635618965
0.4778690778028157,-0.19129774646146291
0.47790862245034255,-0.19221337464502097
0.4779481670978694,-0.19312045641464515
0.4779877117453962,-0.19401892727933645
0.4780272563929231,-0.19490748230118649
0.47806680104044996,-0.19578872082326004
0.47810634568797683,-0.19666262122988054
0.4781458903355037,-0.1975291336382845
0.47818543498303057,-0.19838606803478775
0.47822497963055743,-0.19923552169975012
0.4782645242780843,-0.19996932698352166
0.47830406892561117,-0.2003670958433732
0.478343613573138,-0.20075723499472886
0.47838315822066485,-0.20114035560653276
0.4784227028681917,-0.20151651581815844
0.4784622475157186,-0.2018856737000927
0.47850179216324545,-0.20224778736803795
0.4785413368107723,-0.20260281485965148
0.4785808814582992,-0.20295069922890852
0.478620426105826,-0.20329139857490475
0.47865997075335287,-0.20360652670613977
0.47869951540087974,-0.2031376231710471
0.4787390600484066,-0.20266140917939235
0.4787786046959335,-0.20217743578839453
0.47881814934346034,-0.20182333612434045
0.4788576939909872,-0.20170871605107088
0.4788972386385141,-0.20158717659257475
0.47893678328604095,-0.2014587291316392
0.47897632793356776,-0.20132339109118802
0.4790158725810946,-0.20127574616760913
0.4790554172286215,-0.2019800814574888
0.47909496187614836,-0.2026773465759628
0.47913450652367523,-0.20336726660197546
0.4791740511712021,-0.20404977929725532
0.47921359581872897,-0.20472482288380212
0.4792531404662558,-0.20539233563922665
0.47929268511378265,-0.2060460932121979
0.4793322297613095,-0.20669269837511606
0.4793717744088364,-0.20733209506439088
0.47941131905636325,-0.20796422728325648
0.4794508637038901,-0.20858970510006358
0.479490408351417,-0.20920878855681813
0.47952995299894385,-0.2098214119550348
0.4795694976464707,-0.21042750968294088
0.47960904229399753,-0.2110270162154586
0.4796485869415244,-0.21161986611420525
0.47968813158905127,-0.21220604071865923
0.47972767623657814,-0.21208358061540178
0.479767220884105,-0.1964141823930956
0.4798067655316319,-0.19648636884620618
0.47984631017915874,-0.19655566422128978
0.47988585482668555,-0.19662203637875342
0.4799253994742124,-0.1966854531789921
0.4799649441217393,-0.19674588248241398
0.48000448876926616,-0.1968032921494176
0.480044033416793,-0.19685765004040823
0.4800835780643199,-0.1969089240157882
0.48012312271184676,-0.19695708193596162
0.48016266735937363,-0.1973736140565885
0.4802022120069005,-0.1979770235460221
0.4802417566544273,-0.19857722056146088
0.4802813013019542,-0.19917417296329631
0.48032084594948105,-0.19976784861193897
0.4803603905970079,-0.20035821536778786
0.4803999352445348,-0.2009452410912489
0.48043947989206165,-0.20152889364272086
0.4804790245395885,-0.20210914088261056
0.48051856918711533,-0.20268595067132056
0.4805581138346422,-0.20293788431395043
0.48059765848216907,-0.20199664571986187
0.48063720312969593,-0.20105187325579932
0.4806767477772228,-0.20010353478216625
0.48071629242474967,-0.19915159815936456
0.48075583707227654,-0.19819603124779528
0.4807953817198034,-0.1972368019078663
0.4808349263673303,-0.19627387799997353
0.4808744710148571,-0.19530722738452622
0.48091401566238395,-0.19433681792192226
0.4809535603099108,-0.17336751448198262
0.4809931049574377,-0.16961484977454822
0.48103264960496456,-0.16585832980116866
0.4810721942524914,-0.1620979224222443
0.4811117389000183,-0.15833359549817816
0.4811512835475451,-0.12926805932568097
0.481190828195072,-0.12660245632381106
0.48123037284259884,-0.12393283735800509
0.4812699174901257,-0.12125917028866828
0.4813094621376526,-0.11858142297620411
0.48134900678517945,-0.11589956328101225
0.4813885514327063,-0.11318617068955117
0.4814280960802332,-0.11046178289277742
0.48146764072776005,-0.1077331862944888
0.48150718537528686,-0.1050003487550848
0.48154673002281373,-0.10233981865526465
0.4815862746703406,-0.0997514021059085
0.48162581931786747,-0.0971586481966451
0.48166536396539433,-0.09456152478787683
0.4817049086129212,-0.09195999974000779
0.48174445326044807,-0.08889367755778577
0.4817839979079749,-0.08517732928495958
0.48182354255550175,-0.08145648295423724
0.4818630872030286,-0.07773110642601977
0.4819026318505555,-0.07400116756071684
0.48194217649808235,-0.07165472258343897
0.4819817211456092,-0.07088297078657257
0.4820212657931361,-0.07054049729324996
0.48206081044066296,-0.07019333290445084
0.4821003550881898,-0.0698414454805758
0.48213989973571664,-0.06948480288202918
0.4821794443832435,-0.06912337296921045
0.4822189890307704,-0.06875712360252373
0.48225853367829724,-0.06838602264237004
0.4822980783258241,-0.0680100379491575
0.482337622973351,-0.06666772814304123
0.48237716762087784,-0.06407141971760977
0.48241671226840466,-0.0614701311403274
0.4824562569159315,-0.058863830271591144
0.4824958015634584,-0.05625248497180224
0.48253534621098526,-0.05449722692911996
0.48257489085851213,-0.05502706585246098
0.482614435506039,-0.05555176392596062
0.48265398015356586,-0.056071289010021896
0.48269352480109273,-0.056585608965048495
0.4827330694486196,-0.0570946916514381
0.4827726140961464,-0.05759850492960039
0.4828121587436733,-0.05809701665993283
0.48285170339120015,-0.0585901947028411
0.482891248038727,-0.059078006918723336
0.4829307926862539,-0.059560421167988764
0.48297033733378075,-0.06003740531103485
0.4830098819813076,-0.06050892720826595
0.48304942662883443,-0.06097495472008463
0.4830889712763613,-0.06143545570689546
0.48312851592388817,-0.06189039802909746
0.48316806057141504,-0.0623397495470952
0.4832076052189419,-0.06278347812129104
0.4832471498664688,-0.06322155161208975
0.48328669451399564,-0.06365393787988838
0.4833262391615225,-0.06339510179483687
0.4833657838090494,-0.06120256059849272
0.4834053284565762,-0.05900423576036551
0.48344487310410306,-0.05680009514084716
0.4834844177516299,-0.05459010660034913
0.4835239623991568,-0.05237423799926688
0.48356350704668366,-0.050152457198010314
