1/B (1/T),Oscillatory MR (%)
0.43512131382627894,0.08885077967571231
0.4351608584738058,0.0940258426924796
0.4352004031213327,0.10022397960722529
0.43523994776885955,0.10642062283281817
0.4352794924163864,0.11261508832495615
0.43531903706391323,0.11880589708300615
0.4353585817114401,0.1249929564425507
0.43539812635896696,0.1311761736637349
0.43543767100649383,0.13735545593126286
0.4354772156540207,0.14353071035450693
0.43551676030154757,0.14970184396735942
0.43555630494907444,0.15586867089570777
0.43559584959660125,0.16739776651373273
0.4356353942441281,0.14302680260972345
0.435674938891655,0.14746128232633726
0.43571448353918185,0.1518892545424677
0.4357540281867087,0.15631042887205115
0.4357935728342356,0.1607247006726178
0.43583311748176246,0.16513196518457285
0.4358726621292893,0.16953218340847442
0.4359122067768162,0.17392534570934703
0.435951751424343,0.17831134857833408
0.43599129607186987,0.1826900883926088
0.43603084071939674,0.18706146141538138
0.4360703853669236,0.1913869576354461
0.4361099300144505,0.19541339187568596
0.43614947466197734,0.19942533044068345
0.4361890193095042,0.20342264605908422
0.436228563957031,0.2074052213838664
0.4362681086045579,0.211372887770092
0.43630765325208476,0.2153254763257566
0.4363471978996116,0.21929124276621348
0.4363867425471385,0.2233875356578734
0.43642628719466536,0.228037747695093
0.43646583184219223,0.20663800397404053
0.4365053764897191,0.20985689346687497
0.43654492113724597,0.2130684137971368
0.4365844657847728,0.21627243342222613
0.43662401043229965,0.21946898290146688
0.4366635550798265,0.2226583250798546
0.4367030997273534,0.22583925949978934
0.43674264437488025,0.2290127711289145
0.4367821890224071,0.23217908377311058
0.436821733669934,0.23533612641510793
0.4368612783174608,0.23848875125929148
0.43690082296498767,0.2416353403429543
0.43694036761251454,0.24477582070250836
0.4369799122600414,0.24791011933935803
0.43701945690756827,0.2510381632200023
0.43705900155509514,0.25175032800471264
0.437098546202622,0.2520217961753026
0.4371380908501489,0.2522867902794683
0.43717763549767574,0.25254523714390054
0.43721718014520256,0.25279725049229995
0.4372567247927294,0.2530431270237008
0.4372962694402563,0.2532825556673952
0.43733581408778316,0.2535134657275533
0.43737535873531,0.25373576579121515
0.4374149033828369,0.25394936573750204
0.43745444803036376,0.2541560371516942
0.4374939926778906,0.2793510469221392
0.43753353732541744,0.2790794850747105
0.4375730819729443,0.2617567104539793
0.4376126266204712,0.26042030972009744
0.43765217126799805,0.25907852985762414
0.4376917159155249,0.2577310910560513
0.4377312605630518,0.2563779085556819
0.43777080521057865,0.2550189237490992
0.4378103498581055,0.2536540780295713
0.43784989450563233,0.25228331279109995
0.4378894391531592,0.2509065694283299
0.43792898380068607,0.2495237893366129
0.43796852844821293,0.24813491391198816
0.4380080730957398,0.24673988455119744
0.43804761774326667,0.2473579177786016
0.43808716239079354,0.24799017462657869
0.43812670703832035,0.24861092720450184
0.4381662516858472,0.2492232644937582
0.4382057963333741,0.24982628473075508
0.43824534098090095,0.2504198735922252
0.4382848856284278,0.2510039614645452
0.4383244302759547,0.25157835194043265
0.43836397492348156,0.25214279472639944
0.4384035195710084,0.25269721699333303
0.4384430642185353,0.25324154585214753
0.4384826088660621,0.25377550213977695
0.438522153513589,0.25429757629530503
0.43856169816111584,0.2547291846189941
0.4386012428086427,0.25515464545307776
0.4386407874561696,0.2553291890192213
0.43868033210369645,0.24977670724799061
0.4387198767512233,0.24421839516549948
0.4387594213987501,0.23865421709027324
0.438798966046277,0.23308413737195988
0.43883851069380386,0.23044618100549918
0.43887805534133073,0.2290914135822577
0.4389175999888576,0.22804864579369966
0.43895714463638447,0.226999952072088
0.43899668928391133,0.22594529808787112
0.4390362339314382,0.2248846495449257
0.43907577857896507,0.2238179721806155
0.4391153232264919,0.2227452317657015
0.43915486787401875,0.2216663941044148
0.4391944125215456,0.22058160695498863
0.4392339571690725,0.21949090412464667
0.43927350181659935,0.21839424899718285
0.4393130464641262,0.21729160499489186
0.4393525911116531,0.20645734660958048
0.4393921357591799,0.20549476606413108
0.43943168040670677,0.20452522348409197
0.43947122505423364,0.20354915524547934
0.4395107697017605,0.20256652114340046
0.4395503143492874,0.20157711660485855
0.43958985899681424,0.20058071586908888
0.4396294036443411,0.19957738069878062
0.439668948291868,0.19856694869375513
0.43970849293939485,0.19754939730099874
0.43974803758692166,0.19652470399079203
0.4397875822344485,0.1954280719167869
0.4398271268819754,0.19290256436907693
0.43986667152950226,0.1899539437819957
0.43990621617702913,0.1869995448531343
0.439945760824556,0.18403936480569172
0.43998530547208287,0.18107338497547953
0.4400248501196097,0.17810158675083798
0.44006439476713655,0.17512395157259597
0.4401039394146634,0.1721409133610532
0.4401434840621903,0.16915349075311248
0.44018302870971715,0.16616167514479763
0.440222573357244,0.163165458014352
0.4402621180047709,0.16016483092222433
0.44030166265229775,0.15267505329640674
0.4403412072998246,0.14372568641349304
0.44038075194735143,0.13477173003905474
0.4404202965948783,0.1258152949368876
0.44045984124240517,0.11686984144827584
0.44049938588993204,0.10796955165110234
0.4405389305374589,0.09905841416549066
0.4405784751849858,0.09014634501903718
0.44061801983251264,0.12642289713880928
0.44065756448003945,0.12385750902515813
0.4406971091275663,0.12129222179646693
0.4407366537750932,0.11872705685617202
0.44077619842262006,0.11616203577896833
0.4408157430701469,0.11359718031098343
0.4408552877176738,0.11100700926061347
0.44089483236520066,0.10841864333994877
0.44093437701272753,0.10583212203587422
0.4409739216602544,0.10324693487599657
0.4410134663077812,0.10066273097414857
0.4410530109553081,0.09877109595332989
0.44109255560283495,0.0970328300977874
0.4411321002503618,0.09529575231932697
0.4411716448978887,0.0935588799850482
0.44121118954541555,0.09181930689828377
0.4412507341929424,0.09007701489760578
0.44129027884046923,0.08833198593526159
0.4413298234879961,0.08658420207722717
0.44136936813552297,0.08466099669056337
0.44140891278304983,0.08122330310493187
0.4414484574305767,0.07352667008979896
0.44148800207810357,0.06582652805099176
0.44152754672563044,0.05812268878988114
0.4415670913731573,0.05041514127884561
0.4416066360206842,0.04781499644204956
0.441646180668211,0.045744387361076555
0.44168572531573785,0.04367032434440876
0.4417252699632647,0.041354052423386634
0.4417648146107916,0.0390183130455064
0.44180435925831846,0.036679422761022984
0.4418439039058453,0.034337370791412525
0.4418834485533722,0.03199214646672299
0.441922993200899,0.029643739225723387
0.4419625378484259,0.027292138615758965
0.44200208249595274,0.024937334292879143
0.4420416271434796,0.02257934202482126
0.4420811717910065,0.02054790906378834
0.44212071643853335,0.019963382888927406
0.4421602610860602,0.019376200192660953
0.4421998057335871,0.018789177767637
0.44223935038111395,0.018205528993802567
0.44227889502864076,0.017625314231275446
0.44231843967616763,0.017020193032037056
0.4423579843236945,0.016104644464188134
0.44239752897122137,0.0151876338122241
0.44243707361874823,0.01426917240066583
0.4424766182662751,0.013349341751545118
0.44251616291380197,0.012429281592676311
0.4425557075613288,0.011509015608403672
0.44259525220885565,0.010588551925878598
0.4426347968563825,0.009667898661664509
0.4426743415039094,0.00874148438457567
0.44271388615143625,0.007808823744566595
0.4427534307989631,0.006703038541687967
0.44279297544649,0.0019892608227616293
0.44283252009401686,-0.0019297935228381746
0.4428720647415437,-0.00565562293588151
0.44291160938907054,-0.009377642511609885
0.4429511540365974,-0.013097543675975487
0.4429906986841243,-0.016816994143622033
0.44303024333165114,-0.020535951341617675
0.443069787979178,-0.02425437253237117
0.4431093326267049,-0.027971893455996266
0.44314887727423175,-0.03168804460127195
0.44318842192175856,-0.035402790262752504
0.4432279665692854,-0.001615822720096638
0.4432675112168123,-0.007991880303539034
0.44330705586433916,-0.024564437845276288
0.44334660051186603,-0.030043033175966904
0.4433861451593929,-0.03552015995676161
0.44342568980691976,-0.04099492840378094
0.44346523445444663,-0.04646729212594547
0.4435047791019735,-0.05193720453250794
0.4435443237495003,-0.05740461883298398
0.4435838683970272,-0.057144589620159
0.44362341304455405,-0.056443605756537174
0.4436629576920809,-0.05474130837259672
0.4437025023396078,-0.05275198565569372
0.44374204698713465,-0.050758018316575004
0.4437815916346615,-0.048759428118509085
0.44382113628218833,-0.048120699928452915
0.4438606809297152,-0.048417961296765455
0.44390022557724207,-0.04871066365216592
0.44393977022476894,-0.048999482326768096
0.4439793148722958,-0.049284927205761164
0.4440188595198227,-0.04956708079095318
0.44405840416734954,-0.049706541447395836
0.4440979488148764,-0.04959990905772926
0.4441374934624033,-0.049832729146982224
0.4441770381099301,-0.05037006006156641
0.44421658275745696,-0.0509017428200913
0.4442561274049838,-0.05142807819825368
0.4442956720525107,-0.05195018279524355
0.44433521670003756,-0.0524681024561362
0.44437476134756443,-0.052980438254317086
0.4444143059950913,-0.0534864583241621
0.4444538506426181,-0.053986722384870234
0.444493395290145,-0.05448159398539776
0.44453293993767184,-0.0549788586186013
0.4445724845851987,-0.05893540552563348
0.4446120292327256,-0.06366294182839383
0.44465157388025245,-0.06838940908781499
0.4446911185277793,-0.07311485477653434
0.4447306631753062,-0.07783932619476541
0.44477020782283305,-0.08256287047027477
0.44480975247035986,-0.08728553455841581
0.44484929711788673,-0.09200736524206743
0.4448888417654136,-0.09672731069269513
0.44492838641294047,-0.0699543741923554
0.44496793106046734,-0.07172568345350605
0.4450074757079942,-0.07349497161553753
0.4450470203555211,-0.07526227495820148
0.4450865650030479,-0.07706922251339332
0.44512610965057475,-0.07886562739482272
0.4451656542981016,-0.08065161176055913
0.4452051989456285,-0.08242737949185042
0.44524474359315536,-0.08419304961548857
0.4452842882406822,-0.10043834412160013
0.4453238328882091,-0.09964574728646891
0.44536337753573596,-0.09885885834111896
0.44540292218326283,-0.09807763874569009
0.44544246683078964,-0.09730204990720548
0.4454820114783165,-0.09653059206625869
0.4455215561258434,-0.09566811234385497
0.44556110077337024,-0.09422805725224759
0.4456006454208971,-0.09278807783511578
0.445640190068424,-0.0926376978258352
0.44567973471595085,-0.0928579382923953
0.44571927936347766,-0.09308354097554616
0.44575882401100453,-0.0933144961626029
0.4457983686585314,-0.09355079408894706
0.44583791330605826,-0.09379242493804174
0.44587745795358513,-0.09490565198650458
0.445917002601112,-0.09633464117304946
0.44595654724863887,-0.09776893352144533
0.44599609189616574,-0.09920851900758532
0.4460356365436926,-0.10065338755543785
0.4460751811912194,-0.10210390864672547
0.4461147258387463,-0.1032505796389076
0.44615427048627315,-0.10435650772850291
0.4461938151338,-0.10546689473650517
0.4462333597813269,-0.10658705106351807
0.44627290442885376,-0.10771425241929045
0.4463124490763806,-0.1088484921989501
0.44635199372390744,-0.10998741487081887
0.4463915383714343,-0.08711047710669195
0.4464310830189612,-0.08637331311687646
0.44647062766648804,-0.08146652102997276
0.4465101723140149,-0.07656323304903268
0.4465497169615418,-0.07166390886661489
0.44658926160906864,-0.08697815074818482
0.4466288062565955,-0.08730668806994313
0.4466683509041224,-0.08764094573882186
0.4467078955516492,-0.08796914666543021
0.44674744019917606,-0.08830264624452777
0.44678698484670293,-0.08864143140698033
0.4468265294942298,-0.08898548903697279
0.44686607414175666,-0.08782729874296535
0.44690561878928353,-0.08403292423078401
0.4469451634368104,-0.08024066593956469
0.4469847080843372,-0.07907844799777752
0.4470242527318641,-0.07839038499330009
0.44706379737939095,-0.07770104115370025
0.4471033420269178,-0.07701047347567158
0.4471428866744447,-0.07631873877577444
0.44718243132197155,-0.0756258936905656
0.4472219759694984,-0.07493199467647127
0.4472615206170253,-0.07423767802430437
0.44730106526455216,-0.07354341378721774
0.44734060991207897,-0.07284852092823701
0.44738015455960584,-0.07215284990658599
0.4474196992071327,-0.07145645561068203
0.44745924385465957,-0.07075939275024012
0.44749878850218644,-0.07006171585637322
0.4475383331497133,-0.06936347928147057
0.4475778777972402,-0.06866473719929456
0.447617422444767,-0.0679655436049531
0.44765696709229386,-0.0672659523148722
0.4476965117398207,-0.06656601696682873
0.4477360563873476,-0.06586579101992474
0.44777560103487446,-0.06516532775461759
0.4478151456824013,-0.06446468027269958
0.4478546903299282,-0.06381751657420764
0.44789423497745506,-0.06315944217734604
0.44793377962498193,-0.062490600988494016
0.44797332427250874,-0.061811149099801455
0.4480128689200356,-0.061121242217609506
0.4480524135675625,-0.0604178274318361
0.44809195821508935,-0.05970424901960758
0.4481315028626162,-0.058713095085760614
0.4481710475101431,-0.057697041145345906
0.44821059215766995,-0.05667128740753746
0.44825013680519676,-0.05809015365977288
0.44828968145272363,-0.06183304166472858
0.4483292261002505,-0.06556669021957706
0.44836877074777737,-0.069291251999676
0.44840831539530424,-0.07303168310282082
0.4484478600428311,-0.07505435434708563
0.44848740469035797,-0.07639004393996274
0.44852694933788484,-0.07771255478161532
0.4485664939854117,-0.07902720353206671
0.4486060386329385,-0.08034022831110743
0.4486455832804654,-0.08165163560528299
0.44868512792799226,-0.08296142936055961
0.4487246725755191,-0.08426961626010332
0.448764217223046,-0.08557620277744515
0.44880376187057286,-0.08480038118538236
