1/B (1/T),Oscillatory MR (%)
0.44148800207810357,-0.025385877517298372
0.44152754672563044,-0.0282162210875172
0.4415670913731573,-0.03104333314472063
0.4416066360206842,-0.03386718242878306
0.441646180668211,-0.036687706491797645
0.44168572531573785,-0.03952242429350106
0.4417252699632647,-0.044872785094069556
0.4417648146107916,-0.050219384282861323
0.44180435925831846,-0.05556219914979943
0.4418439039058453,-0.06090120700263091
0.4418834485533722,-0.06627246862596303
0.441922993200899,-0.0716416188699549
0.4419625378484259,-0.0770086147290363
0.44200208249595274,-0.0823734132576579
0.4420416271434796,-0.0853876562421707
0.4420811717910065,-0.08741296893389316
0.44212071643853335,-0.08943648091412504
0.4421602610860602,-0.09145815470536789
0.4421998057335871,-0.09347795290066108
0.44223935038111395,-0.09549480804614019
0.44227889502864076,-0.09750769402799842
0.44231843967616763,-0.09951659398420576
0.4423579843236945,-0.10152149108242847
0.44239752897122137,-0.10352009630113335
0.44243707361874823,-0.10551492641355553
0.4424766182662751,-0.10698181566686582
0.44251616291380197,-0.10666789233789276
0.4425557075613288,-0.10635092475629282
0.44259525220885565,-0.10603090088044986
0.4426347968563825,-0.10570780871697272
0.4426743415039094,-0.11003655535575119
0.44271388615143625,-0.11456899509828755
0.4427534307989631,-0.11909833086193267
0.44279297544649,-0.12362455084592616
0.44283252009401686,-0.12652319175378945
0.4428720647415437,-0.12764382311350442
0.44291160938907054,-0.1287609007512689
0.4429511540365974,-0.12987464796148096
0.4429906986841243,-0.13155620036874005
0.44303024333165114,-0.13363656277048008
0.443069787979178,-0.1357139325032981
0.4431093326267049,-0.1377882877753538
0.44314887727423175,-0.1408430814777213
0.44318842192175856,-0.1426485931960806
0.4432279665692854,-0.14307304718574576
0.4432675112168123,-0.14349440007817194
0.44330705586433916,-0.14390374675249173
0.44334660051186603,-0.14430871278691892
0.4433861451593929,-0.14470926513903581
0.44342568980691976,-0.14510591989772736
0.44346523445444663,-0.14555505372170963
0.4435047791019735,-0.14651199886495547
0.4435443237495003,-0.14746580167049173
0.4435838683970272,-0.14841636608661402
0.44362341304455405,-0.14936356123122874
0.4436629576920809,-0.15030736290036195
0.4437025023396078,-0.15124755267416967
0.44374204698713465,-0.15218405706701343
0.4437815916346615,-0.15311682719359831
0.44382113628218833,-0.15404593395918686
0.4438606809297152,-0.15499264416964476
0.44390022557724207,-0.15593429510134804
0.44393977022476894,-0.1568708700136705
0.4439793148722958,-0.17117311010498737
0.4440188595198227,-0.17166008144473333
0.44405840416734954,-0.17214192671208517
0.4440979488148764,-0.17261897794177417
0.4441374934624033,-0.1730915256750687
0.4441770381099301,-0.173559946928187
0.44421658275745696,-0.17402454732015205
0.4442561274049838,-0.17448531636786102
0.4442956720525107,-0.17494224364340738
0.44433521670003756,-0.17550537140819245
0.44437476134756443,-0.17628397055216327
0.4444143059950913,-0.1770585793121935
0.4444538506426181,-0.17782917365964312
0.444493395290145,-0.17859662551689448
0.44453293993767184,-0.1793627635210271
0.4445724845851987,-0.18012750194198457
0.4446120292327256,-0.18089085815541273
0.44465157388025245,-0.19235457040322546
0.4446911185277793,-0.19262034715298437
0.4447306631753062,-0.19288037653600743
0.44477020782283305,-0.19313463186926816
0.44480975247035986,-0.19338308815352834
0.44484929711788673,-0.1936257204066214
0.4448888417654136,-0.19386250366345115
0.44492838641294047,-0.1940933861729861
0.44496793106046734,-0.1943183435220055
0.4450074757079942,-0.19453774341739383
0.4450470203555211,-0.19475156553850237
0.4450865650030479,-0.19495980483069753
0.44512610965057475,-0.19516248929140634
0.4451656542981016,-0.195359598034754
0.4452051989456285,-0.19555111020046834
0.44524474359315536,-0.19573700495389446
0.4452842882406822,-0.1959172614860094
0.4453238328882091,-0.19595953904294783
0.44536337753573596,-0.19590091292776135
0.44540292218326283,-0.19583634273582007
0.44544246683078964,-0.1957656843322484
0.4454820114783165,-0.18849857230219236
0.4455215561258434,-0.18802277039829196
0.44556110077337024,-0.18754042143941785
0.4456006454208971,-0.18705151087925032
0.445640190068424,-0.18655602418271355
0.44567973471595085,-0.18605394682592902
0.44571927936347766,-0.1855456775157185
0.44575882401100453,-0.18503170452162365
0.4457983686585314,-0.18451202245310627
0.44583791330605826,-0.1839866259490357
0.44587745795358513,-0.1834553376298529
0.445917002601112,-0.1829179164798167
0.44595654724863887,-0.18228254061059967
0.44599609189616574,-0.1812985178607751
0.4460356365436926,-0.18021255106239487
0.4460751811912194,-0.17912161128553317
0.4461147258387463,-0.17802568547421993
0.44615427048627315,-0.17692476061778972
0.4461938151338,-0.17581855910997835
0.4462333597813269,-0.17470626042259862
0.44627290442885376,-0.1735878624570817
0.4463124490763806,-0.1722928795546501
0.44635199372390744,-0.17091654119263477
0.4463915383714343,-0.16953441828463678
0.4464310830189612,-0.16814651023059257
0.44647062766648804,-0.1656065604689414
0.4465101723140149,-0.16292953077819083
0.4465497169615418,-0.16024671429507098
0.44658926160906864,-0.1575581105220767
0.4466288062565955,-0.15486403689433992
0.4466683509041224,-0.1521648099445252
0.4467078955516492,-0.1494603093439668
0.44674744019917606,-0.14675053927165704
0.44678698484670293,-0.14387746856728656
0.4468265294942298,-0.14128955989096426
0.44686607414175666,-0.1387577155599793
0.44690561878928353,-0.13622190257911537
0.4469451634368104,-0.13368259990658204
0.4469847080843372,-0.13113995426271252
0.4470242527318641,-0.12859399148480177
0.44706379737939095,-0.1260447374822622
0.4471033420269178,-0.12349252102250663
0.4471428866744447,-0.12094069769261662
0.44718243132197155,-0.11839048421604126
0.4472219759694984,-0.11584194840530992
0.4472615206170253,-0.11329499638338714
0.44730106526455216,-0.09277437852280235
0.44734060991207897,-0.08969107276718713
0.44738015455960584,-0.08580166324343352
0.4474196992071327,-0.08190617083028284
0.44745924385465957,-0.07800460572486667
0.44749878850218644,-0.07409697813437166
0.4475383331497133,-0.057051674965209465
0.4475778777972402,-0.055016178965099805
0.447617422444767,-0.05297547746551379
0.44765696709229386,-0.0509295878176137
0.4476965117398207,-0.048879302446689366
0.4477360563873476,-0.04682472068527854
0.44777560103487446,-0.044765851305116566
0.4478151456824013,-0.0427027031215097
0.4478546903299282,-0.04063528499330182
0.44789423497745506,-0.03856360582288154
0.44793377962498193,-0.03648761955939728
0.44797332427250874,-0.034407112647024896
0.4480128689200356,-0.032346368303923345
0.4480524135675625,-0.03028094190201136
0.44809195821508935,-0.02821080706417467
0.4481315028626162,-0.02613598085313562
0.4481710475101431,-0.02405648036981045
0.44821059215766995,-0.021972322753291973
0.44825013680519676,-0.01988352518085046
0.44828968145272363,-0.017717332590302615
0.4483292261002505,-0.015351930603905828
0.44836877074777737,-0.012970195675090945
0.44840831539530424,-0.01056785131068061
0.4484478600428311,-0.008160953449465769
0.44848740469035797,-0.005769346550540622
0.44852694933788484,-0.0033745006356129537
0.4485664939854117,-0.0009764443691588909
0.4486060386329385,0.0014236929846385138
0.4486455832804654,0.0038254666942005855
0.44868512792799226,0.006228863215040459
0.4487246725755191,0.0086338689122325
0.448764217223046,0.011040470060452279
0.44880376187057286,0.013411144635676386
0.4488433065180997,0.015697290247110196
0.44888285116562654,0.01798676333478788
0.4489223958131534,0.02027953214185052
0.4489619404606803,0.02257549083885335
0.44900148510820714,0.02487269379182866
0.449041029755734,0.02717074498145955
0.4490805744032609,0.055132595426348185
0.44912011905078775,0.05797918439108418
0.4491596636983146,0.06082759393768411
0.4491992083458415,0.06367782347547069
0.4492387529933683,0.06653013458462143
0.44927829764089516,0.0693848544553104
0.44931784228842203,0.07224197630874762
0.4493573869359489,0.07510454764582963
0.44939693158347577,0.0779854953531185
0.44943647623100264,0.08089973460706235
0.4494760208785295,0.08309485491091184
0.4495155655260563,0.08518315047596348
0.4495551101735832,0.08727693579895668
0.44959465482111005,0.08937568432829224
0.4496341994686369,0.09147955159699572
0.4496737441161638,0.09358867174491214
0.44971328876369066,0.09570299279812033
0.4497528334112175,0.09782320307449233
0.4497923780587444,0.09995083063290355
0.44983192270627126,0.10208584655662412
0.44987146735379807,0.10412098089115451
0.44991101200132494,0.1059559925516691
0.4499505566488518,0.10779735361263398
0.4499901012963787,0.10964502590113812
0.45002964594390554,0.11146341547046568
0.4500691905914324,0.1132869019226388
0.4501087352389593,0.11511546648429771
0.4501482798864861,0.11693824088023375
0.45018782453401296,0.1187640007004358
0.4502273691815398,0.12059302439810349
0.4502669138290667,0.1224250127691735
0.45030645847659356,0.1242599676513021
0.45034600312412043,0.13370597532532047
0.4503855477716473,0.13532348228227153
0.45042509241917417,0.13694413988169485
0.45046463706670103,0.13856795158017388
0.45050418171422785,0.14019492080133444
0.4505437263617547,0.14182505093583542
0.4505832710092816,0.14345834534136737
0.45062281565680845,0.14509480734265567
0.4506623603043353,0.1465629681566849
0.4507019049518622,0.14801332333712747
0.45074144959938905,0.14916566935738151
0.45078099424691587,0.15025919661505638
0.45082053889444273,0.15135514489905333
0.4508600835419696,0.1524534499724619
0.45089962818949647,0.15355404755488866
0.45093917283702334,0.15465687332243938
0.4509787174845502,0.15571414765212133
0.4510182621320771,0.15639924922998238
0.45105780677960394,0.1570877750792281
0.4510973514271308,0.15777831434133294
0.4511368960746576,0.15847092180350764
0.4511764407221845,0.15916643702495215
0.45121598536971136,0.159830504778117
0.4512555300172382,0.16015213386027805
0.4512950746647651,0.16047663974529458
0.45133461931229196,0.16080401206256223
0.45137416395981883,0.16113424041551694
0.45141370860734564,0.16146736632734981
0.4514532532548725,0.16180274312560972
0.4514927979023994,0.16024416590787238
0.45153234254992625,0.15994308458057294
0.4515718871974531,0.15964349984689452
0.45161143184498,0.15934540053571356
0.45165097649250685,0.15904877542389873
0.4516905211400337,0.15865172642459413
0.4517300657875606,0.15786745439180994
0.4517696104350874,0.157084622576531
0.45180915508261427,0.15630498658184644
0.45184869973014113,0.15552993964699446
0.451888244377668,0.15475943828118188
0.45192778902519487,0.1539934390056521
0.45196733367272174,0.15320477177455327
0.4520068783202486,0.15238780076406666
0.4520464229677754,0.15169336076002082
0.4520859676153023,0.15119322414518876
0.45212551226282915,0.1506980455582676
0.452165056910356,0.15020778847362548
0.4522046015578829,0.149722416391445
0.45224414620540976,0.1492404124396427
0.4522836908529366,0.14876032628015556
0.4523232355004635,0.14822891337564004
0.45236278014799036,0.14770079710484696
0.4524023247955172,0.1471759604390952
0.45244186944304404,0.146654386334379
0.4524814140905709,0.1461360577313897
0.4525209587380978,0.14562061277847693
0.45256050338562465,0.14510719547598683
0.4526000480331515,0.1445957769445365
0.4526395926806784,0.1440863282659075
0.4526791373282052,0.14342812244873038
0.45271868197573206,0.14221369884178703
0.45275822662325893,0.14023190044924183
0.4527977712707858,0.13810292358005904
0.45283731591831267,0.13597577139035133
0.45287686056583953,0.13385041472901538
0.4529164052133664,0.1317268244060723
0.45295594986089327,0.12960497119275205
0.45299549450842014,0.12748482582148402
0.45303503915594695,0.125494516307199
0.4530745838034738,0.1237796945317089
0.4531141284510007,0.12213491435643054
0.45315367309852755,0.12050272831316144
0.4531932177460544,0.11888302875520251
0.4532327623935813,0.1172757082172704
0.45327230704110816,0.11567292653480044
0.45331185168863497,0.11410511101022447
0.45335139633616184,0.11252940415385027
0.4533909409836887,0.110945698284167
0.4534304856312156,0.10935388551157343
0.45347003027874244,0.10775742076007466
0.4535095749262693,0.10610802894095439
0.4535491195737962,0.10445574847145123
0.45358866422132305,0.10280053510616138
0.4536282088688499,0.10114234448986581
0.4536677535163767,0.08176592407040806
0.4537072981639036,0.08001258565383473
0.45374684281143046,0.07813542059139378
0.45378638745895733,0.07621065956450979
0.4538259321064842,0.07428296404880008
0.45386547675401107,0.07235229521735587
0.45390502140153793,0.07041861414760309
0.45394456604906475,0.06848328187996922
0.4539841106965916,0.06654728062215076
0.4540236553441185,0.06458313365311064
0.45406319999164535,0.0625280885100401
0.4541027446391722,0.060473036892102705
0.4541422892866991,0.05841795012107731
0.45418183393422595,0.05636279948586864
0.4542213785817528,0.054306576373124305
0.4542609232292797,0.05248419508752189
0.4543004678768065,0.050804990944942396
0.45434001252433337,0.04912433108070413
0.45437955717186024,0.047442170132358186
0.4544191018193871,0.04575846266975603
0.454458646466914,0.044685720270266405
0.45449819111444084,0.0437175586676708
0.4545377357619677,0.04274800810134671
0.4545772804094945,0.04177747448916769
0.4546168250570214,0.040805529469074564
0.45465636970454826,0.03983148615194887
0.4546959143520751,0.03885531699380973
0.454735458999602,0.03642724229080141
0.45477500364712886,0.03364872585207479
0.45481454829465573,0.030872486568340296
0.4548540929421826,0.028098540942003147
0.45489363758970947,0.01604363533494313
0.4549331822372363,0.015584489224420572
0.45497272688476315,0.01537071275291435
