1/B (1/T),Oscillatory MR (%)
0.47090921983808814,-0.19950921209373718
0.470948764485615,-0.19918400384202828
0.4709883091331419,-0.19885081277048977
0.4710278537806687,-0.19850974203325356
0.47106739842819556,-0.1981609520580112
0.47110694307572243,-0.19780444872810055
0.4711464877232493,-0.19744023791570298
0.47118603237077616,-0.19706837838825608
0.47122557701830303,-0.19668894566189365
0.4712651216658299,-0.1963019467930649
0.47130466631335677,-0.19588726004430423
0.47134421096088364,-0.1954644800781571
0.47138375560841045,-0.1950349595680172
0.4714233002559373,-0.19466855804338934
0.4714628449034642,-0.19433608153248727
0.47150238955099105,-0.1939988886467039
0.4715419341985179,-0.1936569576940821
0.4715814788460448,-0.1933102670316349
0.47162102349357166,-0.19295407692155697
0.47166056814109847,-0.1925882972145061
0.47170011278862534,-0.19221309696096034
0.4717396574361522,-0.19182516899768443
0.4717792020836791,-0.19142083202306148
0.47181874673120594,-0.19101023402292583
0.4718582913787328,-0.19058870970988817
0.4718978360262597,-0.19016155996658712
0.47193738067378654,-0.18972879473821136
0.4719769253213134,-0.18639143352083254
0.4720164699688402,-0.18609410493145973
0.4720560146163671,-0.18579119080592976
0.47209555926389396,-0.18548270116497845
0.47213510391142083,-0.1851686460482278
0.4721746485589477,-0.18484928622857133
0.47221419320647456,-0.1845247479737684
0.47225373785400143,-0.18419504501821882
0.47229328250152824,-0.18386019112249263
0.4723328271490551,-0.18352084666611335
0.472372371796582,-0.1831813283211119
0.47241191644410885,-0.18284160023094298
0.4724514610916357,-0.18250162666479897
0.4724910057391626,-0.18216137201766092
0.47253055038668945,-0.1748480851407508
0.4725700950342163,-0.17377660178433096
0.4726096396817432,-0.17270089857506798
0.47264918432927,-0.17162073517659104
0.47268872897679687,-0.17053611760512855
0.47272827362432374,-0.16944705192026
0.4727678182718506,-0.16835354422494797
0.47280736291937747,-0.1672536094920427
0.47284690756690434,-0.16614725627896343
0.4728864522144312,-0.1649746012334221
0.472925996861958,-0.16265726323432972
0.4729655415094849,-0.16034011098970335
0.47300508615701176,-0.15631580802594414
0.4730446308045386,-0.15393822719494832
0.4730841754520655,-0.15156279229826408
0.47312372009959236,-0.14918848177352428
0.4731632647471192,-0.14613850685588314
0.4732028093946461,-0.1430205474476942
0.47324235404217296,-0.13990099058021155
0.4732818986896998,-0.13760582528283116
0.47332144333722664,-0.13667229640467937
0.4733609879847535,-0.1357375781169674
0.4734005326322804,-0.13480176169796865
0.47344007727980725,-0.13386493851325643
0.4734796219273341,-0.1330183773663407
0.473519166574861,-0.1321694335818946
0.4735587112223878,-0.13131778727395682
0.47359825586991466,-0.13046351076186102
0.47363780051744153,-0.12960667641364854
0.4736773451649684,-0.12873947454910128
0.47371688981249527,-0.127860914484077
0.47375643446002214,-0.12697115908886225
0.473795979107549,-0.12607037110105157
0.47383552375507587,-0.12519620203372916
0.47387506840260274,-0.12431991516591312
0.47391461305012955,-0.12344159416084377
0.4739541576976564,-0.12256132271591191
0.4739937023451833,-0.12167918456265703
0.47403324699271016,-0.12086739456790419
0.474072791640237,-0.12022820775381327
0.4741123362877639,-0.11958740563082015
0.47415188093529076,-0.1189450733327515
0.47419142558281757,-0.11830166335742565
0.47423097023034444,-0.11759701799570621
0.4742705148778713,-0.11677326022959411
0.4743100595253982,-0.11594660133755541
0.47434960417292504,-0.11511711801016578
0.4743891488204519,-0.11428487050703806
0.4744286934679788,-0.11344991908943669
0.47446823811550565,-0.11260715859085657
0.4745077827630325,-0.11175539568414239
0.4745473274105593,-0.11089475543460736
0.4745868720580862,-0.11016283006717664
0.47462641670561306,-0.10942238743182475
0.47466596135313993,-0.10867722157418536
0.4747055060006668,-0.10793363676032275
0.47474505064819367,-0.10719165721529089
0.47478459529572054,-0.10645193171532652
0.47482413994324735,-0.10571701596666738
0.4748636845907742,-0.10498682501514267
0.4749032292383011,-0.10426219403131665
0.47494277388582795,-0.10354558405590053
0.4749823185333548,-0.10283580181735008
0.4750218631808817,-0.10212966291311476
0.47506140782840856,-0.1014272375826919
0.4751009524759354,-0.10072859617652874
0.4751404971234623,-0.09999038415721628
0.4751800417709891,-0.09920541260892124
0.47521958641851597,-0.09842287459634358
0.47525913106604284,-0.09764081142773806
0.4752986757135697,-0.09685925832429465
0.4753382203610966,-0.09607825054701769
0.47537776500862344,-0.08405745229359507
0.4754173096561503,-0.08246973911880007
0.4754568543036771,-0.0808821315595436
0.475496398951204,-0.07929465853157458
0.47553594359873086,-0.07770734897693066
0.4755754882462577,-0.07612023186400352
0.4756150328937846,-0.07453333618746738
0.47565457754131146,-0.07294669096838913
0.47569412218883833,-0.07136032525409242
0.4757336668363652,-0.06512175561053013
0.47577321148389207,-0.06335229541927889
0.4758127561314189,-0.06158320203280443
0.47585230077894575,-0.0598145046037577
0.4758918454264726,-0.058042250670331974
0.4759313900739995,-0.05623158195173694
0.47597093472152635,-0.054422500436110965
0.4760104793690532,-0.05261504630166991
0.4760500240165801,-0.050809259774730275
0.4760895686641069,-0.04900520292604815
0.47612911331163377,-0.04720325732938013
0.47616865795916063,-0.04540345971210824
0.4762082026066875,-0.04360584685700841
0.47624774725421437,-0.04181045560224472
0.47628729190174124,-0.04003730512722958
0.4763268365492681,-0.022967209646329145
0.476366381196795,-0.0211507649513627
0.47640592584432184,-0.01934883799224041
0.47644547049184865,-0.017547904765260025
0.4764850151393755,-0.015747986077343068
0.4765245597869024,-0.013948729764535095
0.47656410443442926,-0.012141020918872147
0.4766036490819561,-0.010324021657481364
0.476643193729483,-0.008497857656379448
0.47668273837700986,-0.006662654402777246
0.4767222830245367,-0.004887402405532981
0.47676182767206354,-0.003215656256550403
0.4768013723195904,-0.0015410491309859609
0.4768409169671173,0.00013635295908809297
0.47688046161464415,0.0018164840724628206
0.476920006262171,0.003571187092803907
0.4769595509096979,0.005655940693769512
0.47699909555722475,0.007743225919595531
0.4770386402047516,0.009831222505914727
0.47707818485227843,0.0119197729591356
0.4771177294998053,0.014008793492843896
0.47715727414733217,0.01609820333445855
0.47719681879485903,0.018195455146610584
0.4772363634423859,0.020300389625560022
0.47727590808991277,0.022413141030769967
0.47731545273743964,0.02440822661455222
0.47735499738496645,0.026178595496885393
0.4773945420324933,0.027952060419698554
0.4774340866800202,0.029728379823799056
0.47747363132754705,0.03150746432779439
0.4775131759750739,0.033289569129672625
0.4775527206226008,0.035074990932363104
0.47759226527012766,0.03686364792075292
0.4776318099176545,0.03865545839822637
0.4776713545651814,0.040450340786610806
0.4777108992127082,0.04224821362622766
0.4777504438602351,0.04410798607401123
0.47778998850776194,0.045966965912116464
0.4778295331552888,0.04780829981239121
0.4778690778028157,0.0495936979901046
0.47790862245034255,0.05134705433287845
0.4779481670978694,0.05310022762458866
0.4779877117453962,0.054853101674734894
0.4780272563929231,0.05660492550838603
0.47806680104044996,0.058355661809162296
0.47810634568797683,0.06010527332206195
0.4781458903355037,0.061853722853464355
0.47818543498303057,0.06360097327115755
0.47822497963055743,0.0655442379313631
0.4782645242780843,0.06789052553158204
0.47830406892561117,0.07023550298971593
0.478343613573138,0.07257913341909372
0.47838315822066485,0.0749213799944104
0.4784227028681917,0.07723869318532373
0.4784622475157186,0.07950264129598228
0.47850179216324545,0.08176509544502064
0.4785413368107723,0.08402601905266316
0.4785808814582992,0.08628519817423363
0.478620426105826,0.08854178510003496
0.47865997075335287,0.09079582051452073
0.47869951540087974,0.09304727732087725
0.4787390600484066,0.09529612846512237
0.4787786046959335,0.09754234693610675
0.47881814934346034,0.11397154995759973
0.4788576939909872,0.11635367974505506
0.4788972386385141,0.11873309608275973
0.47893678328604095,0.12109550243623346
0.47897632793356776,0.1234541488500831
0.4790158725810946,0.13493055835342593
0.4790554172286215,0.13702624115604944
0.47909496187614836,0.13911805754109796
0.47913450652367523,0.14120597206769103
0.4791740511712021,0.14328994932090255
0.47921359581872897,0.1453699539116715
0.4792531404662558,0.1472494586263715
0.47929268511378265,0.14902014643074946
0.4793322297613095,0.15078675083409543
0.4793717744088364,0.15254923659862385
0.47941131905636325,0.15430756851231875
0.4794508637038901,0.15606373151832997
0.479490408351417,0.15781656582284498
0.47952995299894385,0.15956604505884275
0.4795694976464707,0.16129326853130177
0.47960904229399753,0.16282089160122304
0.4796485869415244,0.16434508076091836
0.47968813158905127,0.16586580981626176
0.47972767623657814,0.16709903996764242
0.479767220884105,0.16824797199116448
0.4798067655316319,0.18352760535877666
0.47984631017915874,0.1844177748119864
0.47988585482668555,0.18530721902559177
0.4799253994742124,0.18619594254304372
0.4799649441217393,0.1870839499077892
0.48000448876926616,0.18797124566328094
0.480044033416793,0.188857834352969
0.4800835780643199,0.18974372052030386
0.48012312271184676,0.19062890870873694
0.48016266735937363,0.19456030659732315
0.4802022120069005,0.19514441333261967
0.4802417566544273,0.19572783571936236
0.4802813013019542,0.19631057830100662
0.48032084594948105,0.19689264562100384
0.4803603905970079,0.19747404222280052
0.4803999352445348,0.19805477264984894
0.48043947989206165,0.19863484144560006
0.4804790245395885,0.19921425315350572
0.48051856918711533,0.19979301231701374
0.4805581138346422,0.2003711234795742
0.48059765848216907,0.20094859118464337
0.48063720312969593,0.20152541997566598
0.4806767477772228,0.20210161439609475
0.48071629242474967,0.2026771789893802
0.48075583707227654,0.21877567931723796
0.4807953817198034,0.22250146055669928
0.4808349263673303,0.2262266255993679
0.4808744710148571,0.22995117898869033
0.48091401566238395,0.23367512526812773
0.4809535603099108,0.2365268672305203
0.4809931049574377,0.23715158441414097
0.48103264960496456,0.2377757081182228
0.4810721942524914,0.23839924288621894
0.4811117389000183,0.2390221932615777
0.4811512835475451,0.2396445637877478
0.481190828195072,0.24026635900818372
0.48123037284259884,0.24088758346633243
0.4812699174901257,0.241508241705648
0.4813094621376526,0.24009536118842867
0.48134900678517945,0.2402839986172416
0.4813885514327063,0.24047208345757287
0.4814280960802332,0.2406596202528717
0.48146764072776005,0.24084661354658898
0.48150718537528686,0.24087688544114094
0.48154673002281373,0.24062421260812084
0.4815862746703406,0.24037100990387072
0.48162581931786747,0.24011728187183934
0.48166536396539433,0.23986303305548073
0.4817049086129212,0.23960826799824364
0.48174445326044807,0.239352991243579
0.4817839979079749,0.23909720733493556
0.48182354255550175,0.23884092081576735
0.4818630872030286,0.23858413622952312
0.4819026318505555,0.23827202923908164
0.48194217649808235,0.23780912238771368
0.4819817211456092,0.23734573109961987
0.4820212657931361,0.23688185991825428
0.48206081044066296,0.2364175133870643
0.4821003550881898,0.2359526960495013
0.48213989973571664,0.23548741244901894
0.4821794443832435,0.23502166712906325
0.4822189890307704,0.2345554646330874
0.48225853367829724,0.23408880950454325
0.4822980783258241,0.23362170628687773
0.482337622973351,0.23315415952354535
0.48237716762087784,0.23268617375799128
0.48241671226840466,0.23221775353367313
0.4824562569159315,0.2317489033940383
0.4824958015634584,0.2312796278825333
0.48253534621098526,0.2306796538526381
0.48257489085851213,0.23000418669307976
0.482614435506039,0.2293283077920063
0.48265398015356586,0.22865202169286913
0.48269352480109273,0.22796342094743016
0.4827330694486196,0.22721737444033163
0.4827726140961464,0.22647093436551957
0.4828121587436733,0.22572410526644893
0.48285170339120015,0.22497689168656576
0.482891248038727,0.22422929816932236
0.4829307926862539,0.22348132925816921
0.48297033733378075,0.22273298949655862
0.4830098819813076,0.22198428342793752
0.48304942662883443,0.22123521559575865
0.4830889712763613,0.2204857905434725
0.48312851592388817,0.20754623565613706
0.48316806057141504,0.20639724094277412
0.4832076052189419,0.20524790263965542
0.4832471498664688,0.20409822529023014
0.48328669451399564,0.20294821343795189
0.4833262391615225,0.20179787162627028
0.4833657838090494,0.20064720439863537
0.4834053284565762,0.1994962162984959
0.48344487310410306,0.19834491186930459
0.4834844177516299,0.19719329565451327
0.4835239623991568,0.19606451706334127
0.48356350704668366,0.19493666896567863
0.48360305169421053,0.1938085227127666
0.4836425963417374,0.19268008284805527
0.4836821409892642,0.1915773301631476
0.4837216856367911,0.1904749121770628
0.48376123028431794,0.18937221420953465
0.4838007749318448,0.18826924080400964
0.4838403195793717,0.18716599650393873
0.48387986422689855,0.1860624858527724
0.4839194088744254,0.1845093506610409
0.4839589535219523,0.18268658967809115
0.48399849816947915,0.1808635759743984
0.48403804281700596,0.17904031409341403
0.48407758746453283,0.17721680857858368
0.4841171321120597,0.16794207112505788
0.48415667675958657,0.16572440055558113
0.48419622140711344,0.16350649998261568
0.4842357660546403,0.16128837394960627
0.48427531070216717,0.15893942268002847
0.484314855349694,0.15626027590707592
0.48435439999722085,0.15358091730443402
0.4843939446447477,0.15090135141555416
0.4844334892922746,0.1482215827838873
0.48447303393980146,0.14554161595288395
0.4845125785873283,0.1428614554659946
0.4845521232348552,0.1401811058666702
0.48459166788238206,0.13750057169836127
