1/B (1/T),Oscillatory MR (%)
0.40886366786844325,-0.16892034499717745
0.4089032125159701,-0.17230827500887713
0.408942757163497,-0.17718272057013884
0.40898230181102385,-0.18223710340233445
0.40902184645855066,-0.18727989758686014
0.40906139110607753,-0.1923227750837473
0.4091009357536044,-0.19894499847855762
0.40914048040113127,-0.2060750280661594
0.40918002504865814,-0.21320204893078465
0.409219569696185,-0.21566069048594727
0.40925911434371187,-0.21672542153332408
0.40929865899123874,-0.2177889025931874
0.4093382036387656,-0.21885023589541763
0.4093777482862924,-0.2199092777146321
0.4094172929338193,-0.21430613600553539
0.40945683758134616,-0.20734036591500526
0.409496382228873,-0.2003807968702267
0.4095359268763999,-0.19342722506896326
0.40957547152392676,-0.18647999483775823
0.4096150161714536,-0.179529752046653
0.40965456081898044,-0.20088345390296514
0.4096941054665073,-0.1981604228609335
0.4097336501140342,-0.1954317958658116
0.40977319476156104,-0.1926975117860703
0.4098127394090879,-0.18995750946007828
0.4098522840566148,-0.18721076338803577
0.40989182870414165,-0.18445668177810148
0.4099313733516685,-0.18169620184230162
0.4099709179991954,-0.1789302459313573
0.4100104626467222,-0.17615698167572447
0.41005000729424906,-0.1733756733064249
0.41008955194177593,-0.17118165531079477
0.4101290965893028,-0.17120114599836445
0.41016864123682967,-0.1712127089059683
0.41020818588435654,-0.17122351527668922
0.4102477305318834,-0.1712095147154047
0.4102872751794102,-0.1711865300058637
0.4103268198269371,-0.1711796542568722
0.41036636447446395,-0.17116726583667052
0.4104059091219908,-0.17114929341992813
0.4104454537695177,-0.17112566567315213
0.41048499841704456,-0.17109631125474145
0.4105245430645714,-0.1710611588149451
0.4105640877120983,-0.17113617263694447
0.41060363235962516,-0.1713591438949349
0.41064317700715197,-0.1715765475160671
0.41068272165467884,-0.17179046277591148
0.4107222663022057,-0.17200090787486566
0.4107618109497326,-0.1722080905344221
0.41080135559725944,-0.15341802101274027
0.4108409002447863,-0.1583686962237305
0.4108804448923132,-0.1633159822145629
0.41091998953984,-0.16824891165733558
0.41095953418736686,-0.17317686781503827
0.4109990788348937,-0.17806192970057833
0.4110386234824206,-0.1828840468911359
0.41107816812994746,-0.1884001916926863
0.41111771277747433,-0.1942706854824019
0.4111572574250012,-0.20013534862653515
0.41119680207252807,-0.2057047305844506
0.41123634672005493,-0.20718115463854847
0.41127589136758175,-0.20865161524937825
0.4113154360151086,-0.21011606817017636
0.4113549806626355,-0.2115744691636765
0.41139452531016235,-0.21228269193875793
0.4114340699576892,-0.20691221813197114
0.4114736146052161,-0.20153559666017973
0.41151315925274295,-0.19718912888504114
0.41155270390026977,-0.21068487886213116
0.41159224854779664,-0.21096829163522646
0.4116317931953235,-0.21124580558295492
0.41167133784285037,-0.21151738036721834
0.41171088249037724,-0.21178384043308807
0.4117504271379041,-0.21204534932385766
0.411789971785431,-0.21230176086547292
0.41182951643295784,-0.21261749413055497
0.4118690610804847,-0.21516070893488948
0.4119086057280115,-0.1901642432399253
0.4119481503755384,-0.1930795122768565
0.41198769502306526,-0.195995915078651
0.4120272396705921,-0.1989137272754231
0.412066784318119,-0.20183123858402752
0.41210632896564586,-0.20474787056017796
0.41214587361317273,-0.20889982114526262
0.41218541826069954,-0.2136002836881552
0.4122249629082264,-0.21829983328859015
0.4122645075557533,-0.22299845899432125
0.41230405220328015,-0.22769609088765996
0.412343596850807,-0.23074534985052253
0.4123831414983339,-0.2333016227773852
0.41242268614586075,-0.23586457213314027
0.4124622307933876,-0.23842910346850488
0.4125017754409145,-0.24099399475792538
0.4125413200884413,-0.24355923313551742
0.41258086473596817,-0.2461248058854819
0.41262040938349503,-0.24869142790057186
0.4126599540310219,-0.2512612246791619
0.41269949867854877,-0.25383415515719054
0.41273904332607564,-0.25602179650511303
0.4127785879736025,-0.2578752888706193
0.4128181326211293,-0.25973709525473065
0.4128576772686562,-0.26161922763659984
0.41289722191618305,-0.2635214890310902
0.4129367665637099,-0.265408538526021
0.4129763112112368,-0.26726383558751987
0.41301585585876366,-0.2691244021674457
0.4130554005062905,-0.2709901495648115
0.4130949451538174,-0.27284587497929635
0.41313448980134426,-0.27301239803784494
0.4131740344488711,-0.27318403748869446
0.41321357909639794,-0.2777417506882651
0.4132531237439248,-0.28251059475850226
0.4132926683914517,-0.2872843212498637
0.41333221303897855,-0.2911115878250694
0.4133717576865054,-0.2929563462746856
0.4134113023340323,-0.29468603192642284
0.4134508469815591,-0.2963783263856401
0.41349039162908596,-0.29806905792783756
0.41352993627661283,-0.2997582038241493
0.4135694809241397,-0.3014457414967957
0.41360902557166657,-0.303021344235173
0.41364857021919343,-0.3026438305607497
0.4136881148667203,-0.3022680689475781
0.41372765951424717,-0.3018940715506062
0.41376720416177404,-0.30152185074387106
0.41380674880930085,-0.30115141912053023
0.4138462934568277,-0.30078278949288073
0.4138858381043546,-0.300418149256779
0.41392538275188145,-0.30005902734601086
0.4139649273994083,-0.31447750042400546
0.4140044720469352,-0.3077155388372175
0.41404401669446206,-0.30095930303770135
0.41408356134198887,-0.29421217570187963
0.41412310598951574,-0.28820004636681684
0.4141626506370426,-0.2863374266989025
0.4142021952845695,-0.2862596401507025
0.41424173993209634,-0.2870430443080778
0.4142812845796232,-0.28781027006729687
0.4143208292271501,-0.28859464880823893
0.41436037387467695,-0.28939623636352163
0.4143999185222038,-0.29005429597957644
0.4144394631697306,-0.2873353777476373
0.4144790078172575,-0.28335299764531907
0.41451855246478436,-0.27892824235324465
0.41455809711231123,-0.27756079804366873
0.4145976417598381,-0.2787000750033073
0.41463718640736497,-0.2798632705658264
0.41467673105489183,-0.28104682841181017
0.41471627570241865,-0.28223738535468623
0.4147558203499455,-0.2834035845540104
0.4147953649974724,-0.2843264849319693
0.41483490964499925,-0.2852549112005258
0.4148744542925261,-0.2861990383668749
0.414913998940053,-0.2871652422059148
0.41495354358757985,-0.28815107558184305
0.4149930882351067,-0.28915043928299067
0.4150326328826336,-0.29015568489355825
0.4150721775301604,-0.2911507559491273
0.41511172217768727,-0.2921363486905353
0.41515126682521414,-0.293128338442771
0.415190811472741,-0.29412673066948614
0.4152303561202679,-0.29513153112789947
0.41526990076779474,-0.29614274586875133
0.4153094454153216,-0.2971603812363215
0.4153489900628484,-0.29809758515096263
0.4153885347103753,-0.29872883583758814
0.41542807935790216,-0.2993674510860638
0.415467624005429,-0.2999723328462762
0.4155071686529559,-0.3005882644442943
0.41554671330048276,-0.3012152846624083
0.41558625794800963,-0.301853432676932
0.4156258025955365,-0.30230697023600417
0.41566534724306337,-0.3019544888407557
0.4157048918905902,-0.3329098453106214
0.41574443653811705,-0.32503190192558495
0.4157839811856439,-0.3171657403423218
0.4158235258331708,-0.3093113974645325
0.41586307048069765,-0.30146591164483993
0.4159026151282245,-0.2936340304276053
0.4159421597757514,-0.28581580922267946
0.4159817044232782,-0.2780118866781791
0.41602124907080507,-0.27411000251019413
0.41606079371833193,-0.27243382891978385
0.4161003383658588,-0.2707675566996359
0.41613988301338567,-0.26911084183553147
0.41617942766091254,-0.26746284693610534
0.4162189723084394,-0.26582358569993847
0.4162585169559663,-0.2642461980104205
0.41629806160349314,-0.262711134712851
0.41633760625101995,-0.2611848241207255
0.4163771508985468,-0.2596672835235765
0.4164166955460737,-0.2581585305526115
0.41645624019360056,-0.25666870981347145
0.4164957848411274,-0.25519887094908
0.4165353294886543,-0.2537489198848819
0.41657487413618116,-0.2522913349583984
0.416614418783708,-0.24773157335223228
0.41665396343123484,-0.24297168538356662
0.4166935080787617,-0.2382213227708796
0.4167330527262886,-0.2334805623789986
0.41677259737381545,-0.22874942925779962
0.4168121420213423,-0.22400086364284721
0.4168516866688692,-0.21942028932396518
0.41689123131639605,-0.21696761617407656
0.4169307759639229,-0.21453374730151342
0.41697032061144973,-0.2117894165289016
0.4170098652589766,-0.20846579454502479
0.41704940990650347,-0.20514974082270054
0.41708895455403033,-0.2018400188229057
0.4171284992015572,-0.19853632023430734
0.41716804384908407,-0.19524347972328826
0.41720758849661094,-0.19196954395178967
0.41724713314413775,-0.18871223534042336
0.4172866777916646,-0.18547053418324566
0.4173262224391915,-0.18224191586413152
0.41736576708671835,-0.1797663819850026
0.4174053117342452,-0.17785836621293072
0.4174448563817721,-0.17590086304324437
0.41748440102929896,-0.1739477656520636
0.4175239456768258,-0.17199912384948401
0.4175634903243527,-0.1700549876927573
0.4176030349718795,-0.1681154074862672
0.4176425796194064,-0.16618043378149583
0.41768212426693324,-0.16425011737713646
0.4177216689144601,-0.16232450931893894
0.417761213561987,-0.160393555333334
0.41780075820951385,-0.15735806033341415
0.4178403028570407,-0.15008326036870123
0.4178798475045675,-0.14281800747024676
0.4179193921520944,-0.13556230656619217
0.41795893679962126,-0.12831676744592624
0.41799848144714813,-0.12108480662921561
0.418038026094675,-0.11843457221679632
0.41807757074220186,-0.11712091722638274
0.41811711538972873,-0.11582629589434212
0.4181566600372556,-0.1145507089836535
0.41819620468478247,-0.11329415778639529
0.4182357493323093,-0.11179107166253388
0.41827529397983615,-0.11015724683467809
0.418314838627363,-0.1085294901318008
0.4183543832748899,-0.10690805733863318
0.41839392792241675,-0.10533059995760752
0.4184334725699436,-0.103811969253786
0.4184730172174705,-0.1022998730260598
0.4185125618649973,-0.10079438202239555
0.41855210651252417,-0.09929556727033795
0.41859165116005104,-0.09780212231221874
0.4186311958075779,-0.09423420277054273
0.4186707404551048,-0.08655686725995615
0.41871028510263164,-0.07892349989636571
0.4187498297501585,-0.07129778652962315
0.4187893743976854,-0.0645678150842075
0.41882891904521224,-0.06012998905532285
0.41886846369273906,-0.055698942756908565
0.4189080083402659,-0.05127380570654072
0.4189475529877928,-0.04691499640254815
0.41898709763531966,-0.042619699472010275
0.41902664228284653,-0.03832847984156729
0.4190661869303734,-0.03409023437659364
0.41910573157790026,-0.03295636471651964
0.4191452762254271,-0.03182574478841005
0.41918482087295394,-0.030698375601502015
0.4192243655204808,-0.029574258365689055
0.4192639101680077,-0.028452779056764577
0.41930345481553455,-0.027333716794179175
0.4193429994630614,-0.02621706508435917
0.4193825441105883,-0.025072465777996378
0.41942208875811515,-0.02395291675008071
0.419461633405642,-0.022854113775796492
0.41950117805316883,-0.021775868535564236
0.4195407227006957,-0.02058375546907598
0.41958026734822257,-0.018921701888894304
0.41961981199574944,-0.01725466004144849
0.4196593566432763,-0.01558268492761794
0.4196989012908032,-0.013907733539963552
0.41973844593833004,-0.01223046938721506
0.41977799058585685,-0.010552318311754405
0.4198175352333837,-0.008874861853559679
0.4198570798809106,-0.007198159250437541
0.41989662452843746,-0.005522269887361375
0.4199361691759643,-0.0038472532964295425
0.4199757138234912,-0.0016054448389883902
0.42001525847101806,0.0010160700015990898
0.42005480311854493,0.003638606528443944
0.4200943477660718,0.006262604074809275
0.4201338924135986,0.008884498386978912
0.4201734370611255,0.011500452340280631
0.42021298170865234,0.014110457329376658
0.4202525263561792,0.017265065915991862
0.4202920710037061,0.024268693394719598
0.42033161565123295,0.03126634463405775
0.4203711602987598,0.03826809216881699
0.42041070494628663,0.045229839079808265
0.4204502495938135,0.05210750290924526
0.42048979424134036,0.05896657426633212
0.42052933888886723,0.06582841219843072
0.4205688835363941,0.037470049920641735
0.42060842818392097,0.039667713682837835
0.42064797283144784,0.04186801284403163
0.4206875174789747,0.04407090353284637
0.42072706212650157,0.0460340635365144
0.4207666067740284,0.04794764633953008
0.42080615142155525,0.04986368861788382
0.4208456960690821,0.051782146208076085
0.420885240716609,0.05369914503782791
0.42092478536413586,0.05561511379861628
0.4209643300116627,0.057530300983089866
0.4210038746591896,0.05944366720799632
0.4210434193067164,0.061352935868246306
0.4210829639542433,0.06326063848106589
0.42112250860177014,0.06518666701616027
0.421162053249297,0.06711572228234086
0.4212015978968239,0.06898410493473683
0.42124114254435074,0.0707261738692786
0.4212806871918776,0.07247158798253128
0.4213202318394045,0.07422033123703375
0.42135977648693135,0.07577278188926595
0.42139932113445816,0.07728916559758225
0.42143886578198503,0.0788085910107954
0.4214784104295119,0.08033101185208213
0.42151795507703876,0.08189879120374766
0.42155749972456563,0.08346561572157629
0.4215970443720925,0.0850315051498125
0.42163658901961937,0.08689848911467557
0.4216761336671462,0.08892829406998626
0.42171567831467305,0.09095866279256803
0.4217552229621999,0.09298962873824035
0.4217947676097268,0.09502122525352963
0.42183431225725365,0.09705348557562576
0.4218738569047805,0.09908644283245582
0.4219134015523074,0.10116873165955287
0.42195294619983426,0.10261562751409237
0.4219924908473611,0.1028868758431356
0.42203203549488794,0.10315982061674589
0.4220715801424148,0.10339612987102331
0.42211112478994167,0.10358460099189948
0.42215066943746854,0.10377554683526835
0.4221902140849954,0.10396896185344673
0.4222297587325223,0.10416407073416867
0.42226930338004914,0.10436089250780345
0.42230884802757596,0.10455944612001922
0.4223483926751028,0.10476653751591503
0.4223879373226297,0.10498626103099884
0.42242748197015656,0.10521877275617886
0.4224670266176834,0.1054675132803915
0.4225065712652103,0.1056926966064573
