1/B (1/T),Oscillatory MR (%)
0.4368612783174608,-0.019591751009979674
0.43690082296498767,-0.02297182468199832
0.43694036761251454,-0.026346683575685148
0.4369799122600414,-0.02971814461115807
0.43701945690756827,-0.03308700416719068
0.43705900155509514,-0.036453361101628
0.437098546202622,-0.03982039757269806
0.4371380908501489,-0.04318637095379607
0.43717763549767574,-0.046549551481003704
0.43721718014520256,-0.04986858249553716
0.4372567247927294,-0.053179478486737874
0.4372962694402563,-0.056505958179104754
0.43733581408778316,-0.059829167590093046
0.43737535873531,-0.06314898691664261
0.4374149033828369,-0.06646553631650076
0.43745444803036376,-0.0697787595787045
0.4374939926778906,-0.07308853937749293
0.43753353732541744,-0.07639426388108661
0.4375730819729443,-0.0797218808112834
0.4376126266204712,-0.0830600513266968
0.43765217126799805,-0.08639371555313446
0.4376917159155249,-0.08972239629830625
0.4377312605630518,-0.09304421056190226
0.43777080521057865,-0.09635902459482715
0.4378103498581055,-0.09966673814252802
0.43784989450563233,-0.10296272059986378
0.4378894391531592,-0.10624568888312869
0.43792898380068607,-0.1095154149315436
0.43796852844821293,-0.11277483869670157
0.4380080730957398,-0.11812438518074453
0.43804761774326667,-0.12142247342037082
0.43808716239079354,-0.12471601036362046
0.43812670703832035,-0.12800488514651676
0.4381662516858472,-0.1312889867542868
0.4382057963333741,-0.13456614664736666
0.43824534098090095,-0.137790622015326
0.4382848856284278,-0.14098747099700315
0.4383244302759547,-0.144174120528767
0.43836397492348156,-0.14735045133199476
0.4384035195710084,-0.15051634387680357
0.4384430642185353,-0.1536716783820582
0.4384826088660621,-0.15681774397005266
0.438522153513589,-0.159954857948172
0.43856169816111584,-0.16308098718930664
0.4386012428086427,-0.16616755538779682
0.4386407874561696,-0.16915903628585482
0.43868033210369645,-0.17213385226451217
0.4387198767512233,-0.17509162431656033
0.4387594213987501,-0.1780320740537069
0.438798966046277,-0.1809550290913744
0.43883851069380386,-0.18379173026404683
0.43887805534133073,-0.18603514266703103
0.4389175999888576,-0.18826295188027942
0.43895714463638447,-0.19050855113644216
0.43899668928391133,-0.19279333034028157
0.4390362339314382,-0.19542669313291072
0.43907577857896507,-0.19804370206586275
0.4391153232264919,-0.20064416867924728
0.43915486787401875,-0.20322745280380716
0.4391944125215456,-0.20579932497395137
0.4392339571690725,-0.20835959173268326
0.43927350181659935,-0.21090820787350784
0.4393130464641262,-0.213445133794802
0.4393525911116531,-0.2159703296826483
0.4393921357591799,-0.21848375551080879
0.43943168040670677,-0.2206942472809399
0.43947122505423364,-0.22270402177409698
0.4395107697017605,-0.22470207216229743
0.4395503143492874,-0.22671850047748698
0.43958985899681424,-0.22872220316891
0.4396294036443411,-0.23056141450091427
0.439668948291868,-0.2311976622314067
0.43970849293939485,-0.23182099356673525
0.43974803758692166,-0.23242921715522114
0.4397875822344485,-0.23302269571421763
0.4398271268819754,-0.23360101359824026
0.43986667152950226,-0.23416420393456083
0.43990621617702913,-0.23471619100779217
0.439945760824556,-0.23525689126950433
0.43998530547208287,-0.23578622098709023
0.4400248501196097,-0.23630409624374082
0.44006439476713655,-0.2368113402958969
0.4401039394146634,-0.24269788026999906
0.4401434840621903,-0.2546256212291007
0.44018302870971715,-0.25292137318742136
0.440222573357244,-0.25120884801363075
0.4402621180047709,-0.24948839595851346
0.44030166265229775,-0.24776001907172218
0.4403412072998246,-0.24602366455314684
0.44038075194735143,-0.24427964352891007
0.4404202965948783,-0.24252823944067137
0.44045984124240517,-0.24139996196039704
0.44049938588993204,-0.24209123211511896
0.4405389305374589,-0.24277498044195567
0.4405784751849858,-0.24283395678269448
0.44061801983251264,-0.2428020404989344
0.44065756448003945,-0.24276246279569524
0.4406971091275663,-0.24271517695850453
0.4407366537750932,-0.24321297889166305
0.44077619842262006,-0.2437443880008674
0.4408157430701469,-0.24425805576319037
0.4408552877176738,-0.2447529026564499
0.44089483236520066,-0.24522919246420027
0.44093437701272753,-0.24653569977023437
0.4409739216602544,-0.24787381570154943
0.4410134663077812,-0.2492040075523938
0.4410530109553081,-0.250526070219258
0.44109255560283495,-0.2518399577754673
0.4411321002503618,-0.253145624213883
0.4411716448978887,-0.2507411327514164
0.44121118954541555,-0.24709224313588285
0.4412507341929424,-0.24343589424470435
0.44129027884046923,-0.23977204109255545
0.4413298234879961,-0.23610063863152697
0.44136936813552297,-0.23242152249489778
0.44140891278304983,-0.22873312727031414
0.4414484574305767,-0.22503539138563378
0.44148800207810357,-0.22132825317352678
0.44152754672563044,-0.24877363537132413
0.4415670913731573,-0.2423142021879603
0.4416066360206842,-0.23584518110395036
0.441646180668211,-0.22936651007115816
0.44168572531573785,-0.22287742044824044
0.4417252699632647,-0.2163516339087388
0.4417648146107916,-0.2098192953692437
0.44180435925831846,-0.20328039377418605
0.4418439039058453,-0.20175347614673345
0.4418834485533722,-0.20054875239538417
0.441922993200899,-0.19850575275741167
0.4419625378484259,-0.19644777457686846
0.44200208249595274,-0.19437469620259118
0.4420416271434796,-0.19250157703980508
0.4420811717910065,-0.19094929328593757
0.44212071643853335,-0.18943346201777955
0.4421602610860602,-0.18791073479810683
0.4421998057335871,-0.1870748927434649
0.44223935038111395,-0.186708628868008
0.44227889502864076,-0.18633511853530593
0.44231843967616763,-0.1859540672568365
0.4423579843236945,-0.18556278122692116
0.44239752897122137,-0.18516117266210164
0.44243707361874823,-0.18393049401279793
0.4424766182662751,-0.18078974217467536
0.44251616291380197,-0.17763840395110386
0.4425557075613288,-0.17447639122515524
0.44259525220885565,-0.17130357779612493
0.4426347968563825,-0.16811944675247537
0.4426743415039094,-0.16492391441053922
0.44271388615143625,-0.16186639991767415
0.4427534307989631,-0.15882639532988096
0.44279297544649,-0.1557745200916869
0.44283252009401686,-0.1527106909389928
0.4428720647415437,-0.1496348245140755
0.44291160938907054,-0.1465468373655494
0.4429511540365974,-0.14344825055774857
0.4429906986841243,-0.14034023623173364
0.44303024333165114,-0.13722273904596216
0.443069787979178,-0.13414111422592212
0.4431093326267049,-0.13104971774860763
0.44314887727423175,-0.17725767380681146
0.44318842192175856,-0.17455581585420732
0.4432279665692854,-0.17184317888885614
0.4432675112168123,-0.16911746623836899
0.44330705586433916,-0.1663786594841763
0.44334660051186603,-0.16362770409017613
0.4433861451593929,-0.1609436273632976
0.44342568980691976,-0.15826888547595952
0.44346523445444663,-0.15558168615322088
0.4435047791019735,-0.15288471838529705
0.4435443237495003,-0.15018003506886224
0.4435838683970272,-0.1474675820319593
0.44362341304455405,-0.14474730511255096
0.4436629576920809,-0.14201915015851907
0.4437025023396078,-0.13945084340945058
0.44374204698713465,-0.13692130125696678
0.4437815916346615,-0.13438248210140458
0.44382113628218833,-0.13183352838159146
0.4438606809297152,-0.12927612200854566
0.44390022557724207,-0.12671095859391523
0.44393977022476894,-0.12413803189598949
0.4439793148722958,-0.12155735035023962
0.4440188595198227,-0.11894422573997354
0.44405840416734954,-0.11625534142377392
0.4440979488148764,-0.11322395930366613
0.4441374934624033,-0.10747988287851751
0.4441770381099301,-0.1017266997758488
0.44421658275745696,-0.09596398387877447
0.4442561274049838,-0.0901922414025107
0.4442956720525107,-0.08441257147872006
0.44433521670003756,-0.07862496461059121
0.44437476134756443,-0.07282941131705223
0.4444143059950913,-0.0580890898900539
0.4444538506426181,-0.03185764357337639
0.444493395290145,-0.005619304817175319
0.44453293993767184,0.020598719362111995
0.4445724845851987,0.04682420321152492
0.4446120292327256,-0.0008246157498859041
0.44465157388025245,0.0029933424004793263
0.4446911185277793,0.006818811915835443
0.4447306631753062,0.010651809962237913
0.44477020782283305,0.014491591330865417
0.44480975247035986,0.018338262816240514
0.44484929711788673,0.022191492577952943
0.4448888417654136,0.0255090381242018
0.44492838641294047,0.02880322096965271
0.44496793106046734,0.03210243925723
0.4450074757079942,0.03562982570152595
0.4450470203555211,0.03941900851951452
0.4450865650030479,0.04321315171083562
0.44512610965057475,0.04700641843763065
0.4451656542981016,0.050807814664148854
0.4452051989456285,0.05460803635108413
0.44524474359315536,0.05840698064280048
0.4452842882406822,0.06220454448272594
0.4453238328882091,0.0660006246132987
0.44536337753573596,0.0697951175760192
0.44540292218326283,0.07362652761855748
0.44544246683078964,0.07746237615136597
0.4454820114783165,0.08651790532314463
0.4455215561258434,0.09673094427311146
0.44556110077337024,0.10694828650318211
0.4456006454208971,0.11716988677414908
0.445640190068424,0.12736932820256364
0.44567973471595085,0.1375751873074591
0.44571927936347766,0.147787398147462
0.44575882401100453,0.1523922945518339
0.4457983686585314,0.15391118446585672
0.44583791330605826,0.15543681030367917
0.44587745795358513,0.15696911170497652
0.445917002601112,0.1585085559481927
0.44595654724863887,0.16005552836842707
0.44599609189616574,0.16160801224702714
0.4460356365436926,0.163163069295166
0.4460751811912194,0.1647206611121066
0.4461147258387463,0.1662807491866085
0.44615427048627315,0.16784329489698013
0.4461938151338,0.1694082595110209
0.4462333597813269,0.1709756041860695
0.44627290442885376,0.17254543681973877
0.4463124490763806,0.17411900414894377
0.44635199372390744,0.17569800384266876
0.4463915383714343,0.17728242003142336
0.4464310830189612,0.18224372749190376
0.44647062766648804,0.18825681437890673
0.4465101723140149,0.1985012205762302
0.4465497169615418,0.20260359740734613
0.44658926160906864,0.20671131067471293
0.4466288062565955,0.21082434422431673
0.4466683509041224,0.21494268185473153
0.4467078955516492,0.2193467199164909
0.44674744019917606,0.2237638130367201
0.44678698484670293,0.22818605816551307
0.4468265294942298,0.23261248546159696
0.44686607414175666,0.23785549048062538
0.44690561878928353,0.24318079431265827
0.4469451634368104,0.20017598072279785
0.4469847080843372,0.20599991926759165
0.4470242527318641,0.21182097488723506
0.44706379737939095,0.2176388247319434
0.4471033420269178,0.22345335503626917
0.4471428866744447,0.22926153065819155
0.44718243132197155,0.23487238821202183
0.4472219759694984,0.23999250811995743
0.4472615206170253,0.24509639967901475
0.44730106526455216,0.25021818002372687
0.44734060991207897,0.2553319532056699
0.44738015455960584,0.2604823319624898
0.4474196992071327,0.2656264223830327
0.44745924385465957,0.26795909889821234
0.44749878850218644,0.2668979468077628
0.4475383331497133,0.2665472538692488
0.4475778777972402,0.26640867159996096
0.447617422444767,0.2662669790650922
0.44765696709229386,0.26612227653391707
0.4476965117398207,0.2659744830881843
0.4477360563873476,0.26582351763099643
0.44777560103487446,0.2656692988868179
0.4478151456824013,0.26551174540147837
0.4478546903299282,0.2653533596802953
0.44789423497745506,0.2651970211163379
0.44793377962498193,0.26504510864547925
0.44797332427250874,0.26489763596142923
0.4480128689200356,0.2647546084201968
0.4480524135675625,0.26461603135666745
0.44809195821508935,0.2644819100845537
0.4481315028626162,0.26460629513448186
0.4481710475101431,0.2666014317436973
0.44821059215766995,0.26860800685693165
0.44825013680519676,0.2704967500014246
0.44828968145272363,0.27237919887768247
0.4483292261002505,0.274273567949993
0.44836877074777737,0.27618146731999094
0.44840831539530424,0.2781019598388186
0.4484478600428311,0.27961363803372774
0.44848740469035797,0.280189821704226
0.44852694933788484,0.2807760312212815
0.4485664939854117,0.2813692219449304
0.4486060386329385,0.2819693502994025
0.4486455832804654,0.28257637275322844
0.44868512792799226,0.28319024581926344
0.4487246725755191,0.2838109260546611
0.448764217223046,0.28443837006088857
0.44880376187057286,0.2850725344837255
0.4488433065180997,0.2857133760132651
0.44888285116562654,0.2863654012500314
0.4489223958131534,0.2870323332338458
0.4489619404606803,0.2877140450099469
0.44900148510820714,0.28840792244731506
0.449041029755734,0.2891135320983462
0.4490805744032609,0.2898258616226783
0.44912011905078775,0.2690637377658207
0.4491596636983146,0.27132506852559946
0.4491992083458415,0.27358675124098
0.4492387529933683,0.2758487279248534
0.44927829764089516,0.27812259266999506
0.44931784228842203,0.28039529208092695
0.4493573869359489,0.2826667805054126
0.44939693158347577,0.28494757703447515
0.44943647623100264,0.29714348274526436
0.4494760208785295,0.2982729196435199
0.4495155655260563,0.29940523791693274
0.4495551101735832,0.3005404325741634
0.44959465482111005,0.30167860301285065
0.4496341994686369,0.2852240004519955
0.4496737441161638,0.2843677389030479
0.44971328876369066,0.2835177003794058
0.4497528334112175,0.28267385094887
0.4497923780587444,0.28183615673760976
0.44983192270627126,0.28070552307217245
0.44987146735379807,0.2794949618208331
0.44991101200132494,0.27829774866425705
0.4499505566488518,0.2771081373083013
0.4499901012963787,0.27592609900935816
0.45002964594390554,0.2744232342662183
0.4500691905914324,0.2728299327303354
0.4501087352389593,0.27088038371378564
0.4501482798864861,0.26789534013092475
0.45018782453401296,0.2660899317388199
0.4502273691815398,0.26428654845595
0.4502669138290667,0.26248521834003147
0.45030645847659356,0.26068596942381106
0.45034600312412043,0.25888882971508687
0.4503855477716473,0.257094116255151
0.45042509241917417,0.25530217146036716
0.45046463706670103,0.25351302897963834
0.45050418171422785,0.25172672244888217
0.4505437263617547,0.2499432854910124
