1/B (1/T),Oscillatory MR (%)
0.4207666067740284,0.10161988624744611
0.42080615142155525,0.10347524929576812
0.4208456960690821,0.10533533419993435
0.420885240716609,0.10720006322584086
0.42092478536413586,0.10906935858227085
0.4209643300116627,0.11094314242088943
0.4210038746591896,0.11285296964153602
0.4210434193067164,0.11565084275470372
0.4210829639542433,0.11845360530713123
0.42112250860177014,0.12126203756770282
0.421162053249297,0.12407516050538292
0.4212015978968239,0.12689217676574116
0.42124114254435074,0.12971297799841897
0.4212806871918776,0.13253762714291162
0.4213202318394045,0.13540705153671195
0.42135977648693135,0.1383227981968067
0.42139932113445816,0.14124250956822915
0.42143886578198503,0.14421042160752884
0.4214784104295119,0.1472345245034159
0.42151795507703876,0.15026500866772485
0.42155749972456563,0.15361427413288975
0.4215970443720925,0.15798542147056527
0.42163658901961937,0.16236364130220426
0.4216761336671462,0.16674886548617163
0.42171567831467305,0.16765955230942353
0.4217552229621999,0.1675948696319116
0.4217947676097268,0.16755043082108412
0.42183431225725365,0.16751173850537138
0.4218738569047805,0.16747873347585707
0.4219134015523074,0.16745007542512258
0.42195294619983426,0.1674244382471035
0.4219924908473611,0.16740197847395688
0.42203203549488794,0.16762069110656852
0.4220715801424148,0.16804803013103564
0.42211112478994167,0.16847858232236668
0.42215066943746854,0.16891232016462243
0.4221902140849954,0.16934921610531994
0.4222297587325223,0.1697892223160561
0.42226930338004914,0.17023244064891152
0.42230884802757596,0.17080959778243343
0.4223483926751028,0.17151618976802618
0.4223879373226297,0.17222625932268487
0.42242748197015656,0.172939251299993
0.4224670266176834,0.17379654503158692
0.4225065712652103,0.17465964289360747
0.42254611591273716,0.1755255960678591
0.42258566056026403,0.17639381085736938
0.4226252052077909,0.17726422472594183
0.4226647498553177,0.17813682132525477
0.4227042945028446,0.17901438397689684
0.42274383915037145,0.17989694815057378
0.4227833837978983,0.1806970636460561
0.4228229284454252,0.18069441666991792
0.42286247309295205,0.18069578031524758
0.4229020177404789,0.18070115845018475
0.42294156238800573,0.18071055493327182
0.4229811070355326,0.1807239736134787
0.42302065168305947,0.18074141833017499
0.42306019633058634,0.18071434746426662
0.4230997409781132,0.18050473765860742
0.42313928562564007,0.18030058913307234
0.42317883027316694,0.1801018912401403
0.4232183749206938,0.17990863335173946
0.4232579195682207,0.17972080320021144
0.4232974642157475,0.17953835460554368
0.42333700886327436,0.17936127662676649
0.4233765535108012,0.17918955834163885
0.4234160981583281,0.17901246843099916
0.42345564280585496,0.1788388875611
0.4234951874533818,0.1786701362148959
0.4235347321009087,0.17850623638121388
0.4235742767484355,0.17837176009820588
0.4236138213959624,0.178242490609423
0.42365336604348924,0.17805125699109636
0.4236929106910161,0.17782401289452554
0.423732455338543,0.1776020667178565
0.42377199998606985,0.17738536449638864
0.4238115446335967,0.17717380557204732
0.4238510892811236,0.1775453598738762
0.42389063392865045,0.17929217740856762
0.42393017857617726,0.18104408688777918
0.42396972322370413,0.18280110484856338
0.424009267871231,0.1841878064032173
0.42404881251875787,0.18474516892713166
0.42408835716628474,0.1850643266381965
0.4241279018138116,0.18525571388191098
0.42416744646133847,0.18544836915190932
0.4242069911088653,0.1856436388972431
0.42424653575639215,0.185843931177761
0.424286080403919,0.18604919921535934
0.4243256250514459,0.18658045027506232
0.42436516969897276,0.18836091011941236
0.4244047143464996,0.19014315579125451
0.4244442589940265,0.19153168478013594
0.42448380364155336,0.19132568209516865
0.4245233482890802,0.19112148709384724
0.42456289293660704,0.19080857907619608
0.4246024375841339,0.19048631431930207
0.4246419822316608,0.19016861554841114
0.42468152687918764,0.18985656925889904
0.4247210715267145,0.18955023758529965
0.4247606161742414,0.18924968267855335
0.42480016082176825,0.18895496670598477
0.42483970546929506,0.1886662654135589
0.4248792501168219,0.1884228218849644
0.4249187947643488,0.18827502062753276
0.42495833941187566,0.1881338612847513
0.42499788405940253,0.18800084601626033
0.4250374287069294,0.18781234114820977
0.42507697335445627,0.18751224508615838
0.42511651800198313,0.18722057258715719
0.42515606264951,0.1869345661554811
0.4251956072970368,0.1866534940687009
0.4252351519445637,0.18637741329052127
0.42527469659209055,0.1861063807676795
0.4253142412396174,0.18584045342992794
0.4253537858871443,0.18557968819004622
0.42539333053467115,0.1853236751258288
0.425432875182198,0.18507186697574518
0.42547241982972483,0.18482433138102672
0.4255119644772517,0.18458113594430392
0.42555150912477857,0.1763542748264072
0.42559105377230544,0.17578503646822807
0.4256305984198323,0.1752141215551679
0.4256701430673592,0.174640322089052
0.42570968771488604,0.17406357399871164
0.4257492323624129,0.17348419109765278
0.4257887770099398,0.17290620130806278
0.4258283216574666,0.17232964009310436
0.42586786630499346,0.17175635045775406
0.4259074109525203,0.17118846276368715
0.4259469556000472,0.1706259728806485
0.42598650024757406,0.1700578141554041
0.42602604489510093,0.16949141481185537
0.4260655895426278,0.16891824210104944
0.4261051341901546,0.16896821263872952
0.4261446788376815,0.17046245716039954
0.42618422348520835,0.17195165920137734
0.4262237681327352,0.17343682769619362
0.4262633127802621,0.18428082787546185
0.42630285742778895,0.1845549250657582
0.4263424020753158,0.18483171112451258
0.4263819467228427,0.18511138272274352
0.42642149137036955,0.18556598701200977
0.42646103601789637,0.18608444113238243
0.42650058066542323,0.18660598374363302
0.4265401253129501,0.1872512894270263
0.42657966996047697,0.18928387527054324
0.42661921460800384,0.19131346638234403
0.4266587592555307,0.19334017184796048
0.4266983039030576,0.19528024205944117
0.4267378485505844,0.19535279516303417
0.42677739319811125,0.19542312684705876
0.4268169378456381,0.1954913681409719
0.426856482493165,0.19555827501471168
0.42689602714069186,0.18768446414120987
0.4269355717882187,0.18760621247035691
0.4269751164357456,0.18752818279618777
0.42701466108327246,0.18745016101903444
0.42705420573079933,0.1873717166362322
0.42709375037832614,0.18729298696354524
0.427133295025853,0.18721492343595414
0.4271728396733799,0.18729848303780472
0.42721238432090675,0.18853856360150656
0.4272519289684336,0.18978110747410015
0.4272914736159605,0.1910272778986437
0.42733101826348735,0.19192889382256162
0.42737056291101416,0.19145406615984162
0.42741010755854103,0.19088667188358
0.4274496522060679,0.19032372199513015
0.42748919685359477,0.18976530613789566
0.42752874150112163,0.18921151386154045
0.4275682861486485,0.18866243462197418
0.42760783079617537,0.18811815778134722
0.42764737544370224,0.18765766071032408
0.4276869200912291,0.1873902694416757
0.4277264647387559,0.1871262014416991
0.4277660093862828,0.18686550685263292
0.42780555403380965,0.18646054993932115
0.4278450986813365,0.185967982974807
0.4278846433288634,0.1854790402043791
0.42792418797639026,0.18499380496100182
0.4279637326239171,0.18451165568165684
0.42800327727144394,0.18403258182446924
0.4280428219189708,0.1835566584264089
0.4280823665664977,0.18308397145820687
0.42812191121402454,0.18261311005715586
0.4281614558615514,0.18213994758263652
0.4282010005090783,0.1815954985353937
0.42824054515660515,0.1810468558797852
0.428280089804132,0.1803697719109778
0.4283196344516589,0.17948719380043632
0.4283591790991857,0.17860215621328823
0.42839872374671256,0.17771476506419104
0.42843826839423943,0.1768251259842204
0.4284778130417663,0.17593334432085328
0.42851735768929317,0.17502205936369808
0.42855690233682003,0.17410771739672126
0.4285964469843469,0.17263071175662437
0.4286359916318737,0.17064097714681747
0.4286755362794006,0.16865321551806312
0.42871508092692745,0.16666960207964332
0.4287546255744543,0.1646904322050552
0.4287941702219812,0.16271587178194846
0.42883371486950805,0.1607459885765421
0.4288732595170349,0.159518239863367
0.4289128041645618,0.15862090218099323
0.42895234881208866,0.1577284440728336
0.42899189345961547,0.15684093267701205
0.42903143810714234,0.15595843497462414
0.4290709827546692,0.1550810817855125
0.4291105274021961,0.15420898874236333
0.42915007204972294,0.15334222121704544
0.4291896166972498,0.15300628020851836
0.4292291613447767,0.15335875273569655
0.4292687059923035,0.15371661286917815
0.42930825063983036,0.1540799240356049
0.4293477952873572,0.1534508616895155
0.4293873399348841,0.15265580397924539
0.42942688458241096,0.15186638663752106
0.42946642922993783,0.15108267246144003
0.4295059738774647,0.14762723624376262
0.42954551852499157,0.14320396750326558
0.42958506317251843,0.13878003524104554
0.42962460782004525,0.13435041675780068
0.4296641524675721,0.12901410528289958
0.429703697115099,0.1219494345060268
0.42974324176262585,0.11488680548714347
0.4297827864101527,0.10782805459641531
0.4298223310576796,0.10077325689022743
0.42986187570520645,0.09178428291509777
0.42990142035273327,0.08260934826803967
0.42994096500026013,0.07343606701857375
0.429980509647787,0.0650432060721049
0.43002005429531387,0.05775442438948364
0.43005959894284074,0.05046762466627919
0.4300991435903676,0.04317698081386523
0.4301386882378945,0.03586139730765647
0.43017823288542134,0.028543950497779136
0.4302177775329482,0.021224786663796125
0.430257322180475,0.01479192015057229
0.4302968668280019,0.014821206553819466
0.43033641147552876,0.014855723919678931
0.4303759561230556,0.014861855252629952
0.4304155007705825,0.014773975053149702
0.43045504541810936,0.013703720294877986
0.43049459006563623,0.012637394327062346
0.43053413471316304,0.011575061684977572
0.4305736793606899,0.01051985765108765
0.4306132240082168,0.00947453684165922
0.43065276865574365,0.008439105027846283
0.4306923133032705,0.007413619449981423
0.4307318579507974,0.006398100247129057
0.43077140259832425,0.005392620135481252
0.4308109472458511,0.004397477529877958
0.430850491893378,0.003413507401670235
0.4308900365409048,0.002440725953618994
0.43092958118843167,0.001479149287217263
0.43096912583595853,0.0005287934027353725
0.4310086704834854,-0.00041032580081390435
0.43104821513101227,-0.0012047282627930533
0.43108775977853914,-0.0019581500677704478
0.431127304426066,-0.002700600210326476
0.4311668490735928,-0.0034320662983434724
0.4312063937211197,-0.004152668883148136
0.43124593836864655,-0.004863974946107019
0.4312854830161734,-0.005566347959665152
0.4313250276637003,-0.006259767160269214
0.43136457231122716,-0.007007682999773501
0.431404116958754,-0.007762829846670649
0.4314436616062809,-0.008507373588962919
0.43148320625380776,-0.009241278378588902
0.4315227509013346,-0.00996567127478698
0.43156229554886144,-0.010678906993655812
0.4316018401963883,-0.011380981038150106
0.4316413848439152,-0.012072054640532293
0.43168092949144204,-0.012752366018246364
0.4317204741389689,-0.07128903098177375
0.4317600187864958,-0.0774731037832761
0.4317995634340226,-0.08364883740836704
0.43183910808154946,-0.08981743829733335
0.43187865272907633,-0.09597885115458171
0.4319181973766032,-0.10213302087502951
0.43195774202413006,-0.10715823679806336
0.43199728667165693,-0.10953131619610079
0.4320368313191838,-0.1111501438981004
0.43207637596671067,-0.11236300344969652
0.43211592061423754,-0.11357738430384046
0.43215546526176435,-0.1147940817030243
0.4321950099092912,-0.11673932930845832
0.4322345545568181,-0.11938667177685347
0.43227409920434495,-0.12203676458208546
0.4323136438518718,-0.1246884574169459
0.4323531884993987,-0.12733389278613982
0.43239273314692556,-0.12997240825237333
0.43243227779445237,-0.13260398933655948
0.43247182244197924,-0.1368615484535809
0.4325113670895061,-0.14667155377365015
0.432550911737033,-0.15647458254907054
0.43259045638455984,-0.16627062115052849
0.4326300010320867,-0.17605965616114827
0.4326695456796136,-0.18436125592249253
0.43270909032714044,-0.19074098199494427
0.4327486349746673,-0.19714738923057784
0.4327881796221941,-0.20359337148043188
0.432827724269721,-0.2100419512673284
0.43286726891724786,-0.21649142625577977
0.43290681356477473,-0.22293896867986507
0.4329463582123016,-0.22938440680776395
0.43298590285982846,-0.24637383551358594
0.43302544750735533,-0.26824816460536693
0.43306499215488214,-0.2901156536779961
0.433104536802409,-0.3011811483351108
0.4331440814499359,-0.3018987919072742
0.43318362609746275,-0.3026042323831569
0.4332231707449896,-0.30329718124833116
0.4332627153925165,-0.3039776456918245
0.43330226004004335,-0.30464624210103575
0.4333418046875702,-0.3053029826512873
0.4333813493350971,-0.30594787964441283
0.4334208939826239,-0.3065809455087556
0.43346043863015077,-0.3072021927991848
0.43349998327767764,-0.30591610050998763
0.4335395279252045,-0.30315311335681816
0.43357907257273137,-0.30037806172094705
0.43361861722025824,-0.297591473373472
0.4336581618677851,-0.2965728051218781
0.4336977065153119,-0.29617329966558226
0.4337372511628388,-0.2957623464541591
0.43377679581036566,-0.2953399484606438
0.4338163404578925,-0.29490610879096724
0.4338558851054194,-0.2944608306839408
0.43389542975294626,-0.29400411751127564
0.43393497440047313,-0.29353576187630115
0.433974519048,-0.29305441772041096
0.43401406369552686,-0.2925596722880931
0.4340536083430537,-0.29205153550217955
0.43409315299058054,-0.2915302417043867
0.4341326976381074,-0.29099632995020375
0.4341722422856343,-0.2899561490514464
0.43421178693316115,-0.28887857251048354
0.434251331580688,-0.2877884314230136
0.4342908762282149,-0.28668574380880796
0.4343304208757417,-0.2865867614213028
0.43436996552326856,-0.287897825245093
0.43440951017079543,-0.28919848922790403
0.4344490548183223,-0.29112464165567975
0.43448859946584917,-0.2930631668382272
0.43452814411337604,-0.2949916473795642
0.4345676887609029,-0.2969099434827023
