1/B (1/T),Oscillatory MR (%)
0.4122249629082264,0.16656112684655655
0.4122645075557533,0.167671350998841
0.41230405220328015,0.16878216862938844
0.412343596850807,0.16989318194643976
0.4123831414983339,0.17107516413520063
0.41242268614586075,0.17371551939589525
0.4124622307933876,0.1763561352873988
0.4125017754409145,0.17899703320627447
0.4125413200884413,0.18163823442328253
0.41258086473596817,0.1842788889303968
0.41262040938349503,0.18691804440032556
0.4126599540310219,0.18988249088911902
0.41269949867854877,0.1928593002866128
0.41273904332607564,0.19583137925068073
0.4127785879736025,0.19880242066086717
0.4128181326211293,0.20177762813451983
0.4128576772686562,0.2047562408489938
0.41289722191618305,0.20773825055484219
0.4129367665637099,0.21072364893845696
0.4129763112112368,0.21371242762210985
0.41301585585876366,0.21671981676323515
0.4130554005062905,0.2192206473663716
0.4130949451538174,0.22129871660066947
0.41313448980134426,0.223378209429427
0.4131740344488711,0.22545908498626055
0.41321357909639794,0.2275413344904731
0.4132531237439248,0.21492684388574057
0.4132926683914517,0.22132896743852548
0.41333221303897855,0.22773717100129787
0.4133717576865054,0.23415149205405328
0.4134113023340323,0.2387514107605786
0.4134508469815591,0.23858535539244174
0.41349039162908596,0.238425529876773
0.41352993627661283,0.23713198303137029
0.4135694809241397,0.23578113926595012
0.41360902557166657,0.23443663759918287
0.41364857021919343,0.23310247180056098
0.4136881148667203,0.231778577198972
0.41372765951424717,0.23046502927162216
0.41376720416177404,0.22916373481624586
0.41380674880930085,0.22787491142929106
0.4138462934568277,0.22659861483763777
0.4138858381043546,0.22533490087122843
0.41392538275188145,0.22408376595140833
0.4139649273994083,0.22284526365800383
0.4140044720469352,0.2217379943624347
0.41404401669446206,0.22065740212805407
0.41408356134198887,0.21957300382505496
0.41412310598951574,0.21848375294715483
0.4141626506370426,0.21738990023729432
0.4142021952845695,0.21629169618433464
0.41424173993209634,0.21518939102308954
0.4142812845796232,0.21408323473430624
0.4143208292271501,0.2129734770446512
0.41436037387467695,0.2118603674267221
0.4143999185222038,0.2108137763356357
0.4144394631697306,0.21041345574967085
0.4144790078172575,0.21008236696693716
0.41451855246478436,0.2097383852165029
0.41455809711231123,0.20938200665909967
0.4145976417598381,0.2090184852561925
0.41463718640736497,0.20864934989732475
0.41467673105489183,0.20827487009668566
0.41471627570241865,0.20790596432288133
0.4147558203499455,0.20754932090349154
0.4147953649974724,0.2087599894735943
0.41483490964499925,0.21000368047310802
0.4148744542925261,0.21130067466463398
0.414913998940053,0.21261031721416046
0.41495354358757985,0.21393270466746905
0.4149930882351067,0.21526793358830387
0.4150326328826336,0.21658929952880124
0.4150721775301604,0.21716753900499564
0.41511172217768727,0.21738287102293974
0.41515126682521414,0.21761507758950316
0.415190811472741,0.21861294708973578
0.4152303561202679,0.21962499952588477
0.41526990076779474,0.220651371544339
0.4153094454153216,0.22169219982802346
0.4153489900628484,0.2227066487826459
0.4153885347103753,0.22359248534181164
0.41542807935790216,0.2244901120913072
0.415467624005429,0.22539826814690356
0.4155071686529559,0.22492989222277782
0.41554671330048276,0.22447944263920983
0.41558625794800963,0.22312031374612218
0.4156258025955365,0.22152549878102734
0.41566534724306337,0.2199476347306617
0.4157048918905902,0.21838678200046013
0.41574443653811705,0.2168405110198517
0.4157839811856439,0.2146269944374164
0.4158235258331708,0.21121795128412169
0.41586307048069765,0.2078260081332748
0.4159026151282245,0.20445159133527113
0.4159421597757514,0.20109476409249005
0.4159817044232782,0.19775558968416274
0.41602124907080507,0.1944341314663629
0.41606079371833193,0.19113045287208807
0.4161003383658588,0.19760393156014233
0.41613988301338567,0.19592409872685224
0.41617942766091254,0.19594336679656665
0.4162189723084394,0.19605859363266953
0.4162585169559663,0.19619232133651776
0.41629806160349314,0.196345360439103
0.41633760625101995,0.1964921401996893
0.4163771508985468,0.19665934879045244
0.4164166955460737,0.19684705426556715
0.41645624019360056,0.197055324793328
0.4164957848411274,0.19595057995475873
0.4165353294886543,0.1943259831798776
0.41657487413618116,0.1927221566472701
0.416614418783708,0.1911395380011891
0.41665396343123484,0.18958075296017318
0.4166935080787617,0.18804589952041306
0.4167330527262886,0.18653507585036389
0.41677259737381545,0.18504783867545305
0.4168121420213423,0.18357285715433802
0.4168516866688692,0.18211012965504203
0.41689123131639605,0.180659877118869
0.4169307759639229,0.17922232041423047
0.41697032061144973,0.17779952081048167
0.4170098652589766,0.17639578456470373
0.41704940990650347,0.175576627042501
0.41708895455403033,0.18061991306371805
0.4171284992015572,0.18567954729052305
0.41716804384908407,0.19075563726796485
0.41720758849661094,0.1958482905354897
0.41724713314413775,0.20096300773387865
0.4172866777916646,0.18210972952142246
0.4173262224391915,0.18295749591426347
0.41736576708671835,0.18380557204248182
0.4174053117342452,0.1846542277119272
0.4174448563817721,0.18265953313179484
0.41748440102929896,0.18002142561301415
0.4175239456768258,0.17739612484758105
0.4175634903243527,0.1746995258124011
0.4176030349718795,0.17132505779532226
0.4176425796194064,0.1679640987396689
0.41768212426693324,0.1646172987138499
0.4177216689144601,0.16128757426063567
0.417761213561987,0.15798017301045064
0.41780075820951385,0.1546951723200869
0.4178403028570407,0.15143264961460323
0.4178798475045675,0.169418603684949
0.4179193921520944,0.1663368863037471
0.41795893679962126,0.16275953401665033
0.41799848144714813,0.15920471308439366
0.418038026094675,0.15567250482668626
0.41807757074220186,0.15216299062388794
0.41811711538972873,0.1486542502904311
0.4181566600372556,0.14520056190944608
0.41819620468478247,0.14179886654264173
0.4182357493323093,0.13842592612362914
0.41827529397983615,0.1350737563032709
0.418314838627363,0.1316851824084897
0.4183543832748899,0.1280535497041937
0.41839392792241675,0.12444285756430107
0.4184334725699436,0.12085316265478774
0.4184730172174705,0.117284521646984
0.4185125618649973,0.1384175733816595
0.41855210651252417,0.13532438277377334
0.41859165116005104,0.13228036360768902
0.4186311958075779,0.12925750018708682
0.4186707404551048,0.12625582172521232
0.41871028510263164,0.12327448013306785
0.4187498297501585,0.12031182730988288
0.4187893743976854,0.11744676958015887
0.41882891904521224,0.11519194241455066
0.41886846369273906,0.11295425843956108
0.4189080083402659,0.11073377075120883
0.4189475529877928,0.10853053235794619
0.41898709763531966,0.10561367027675583
0.41902664228284653,0.10173884441756442
0.4190661869303734,0.09788446078717783
0.41910573157790026,0.09405423500710475
0.4191452762254271,0.0902494881117577
0.41918482087295394,0.08647121233557709
0.4192243655204808,0.08314902523608225
0.4192639101680077,0.08259264920517273
0.41930345481553455,0.08409531183857677
0.4193429994630614,0.08561507420036296
0.4193825441105883,0.08715242719183891
0.41942208875811515,0.08870739523842675
0.419461633405642,0.09028000267219793
0.41950117805316883,0.0918702737318462
0.4195407227006957,0.0934782325627268
0.41958026734822257,0.09510390321686013
0.41961981199574944,0.09674730965289324
0.4196593566432763,0.07560304609247659
0.4196989012908032,0.08803970120022364
0.41973844593833004,0.10042974554153328
0.41977799058585685,0.11239862209433249
0.4198175352333837,0.11619216903292107
0.4198570798809106,0.11958905707279777
0.41989662452843746,0.12299676734538623
0.4199361691759643,0.12593202441086038
0.4199757138234912,0.126986907113672
0.42001525847101806,0.1280526709329617
0.42005480311854493,0.12912933502891932
0.4200943477660718,0.13021691832789029
0.4201338924135986,0.13131543952235103
0.4201734370611255,0.13016382339213095
0.42021298170865234,0.12861301212991938
0.4202525263561792,0.1273697399087501
0.4202920710037061,0.12907645888035169
0.42033161565123295,0.13079226973582325
0.4203711602987598,0.1315432298526129
0.42041070494628663,0.12645843401496148
0.4204502495938135,0.12146111354688016
0.42048979424134036,0.11649262605694899
0.42052933888886723,0.11151389823505053
0.4205688835363941,0.13294658300627105
0.42060842818392097,0.1279051354743106
0.42064797283144784,0.1228796996014101
0.4206875174789747,0.11787036378328652
0.42072706212650157,0.11287721625445846
0.4207666067740284,0.10790034508824475
0.42080615142155525,0.10293968762418504
0.4208456960690821,0.09799517601643148
0.420885240716609,0.09306673996699621
0.42092478536413586,0.08815401054019811
0.4209643300116627,0.08325451524814209
0.4210038746591896,0.07925108405369419
0.4210434193067164,0.07741085758722388
0.4210829639542433,0.07558481383838367
0.42112250860177014,0.07377296745255091
0.421162053249297,0.07197533286288804
0.4212015978968239,0.070191763576954
0.42124114254435074,0.06842214599926599
0.4212806871918776,0.0666639423519273
0.4213202318394045,0.06491453176205675
0.42135977648693135,0.06317391758851043
0.42139932113445816,0.06144204198089698
0.42143886578198503,0.059718029365277925
0.4214784104295119,0.058001133834527874
0.42151795507703876,0.05629049688064436
0.42155749972456563,0.05458605446878062
0.4215970443720925,0.05288774219930725
0.42163658901961937,0.04994882959186264
0.4216761336671462,0.046536404400556064
0.42171567831467305,0.04313029070655339
0.4217552229621999,0.039730420255151166
0.4217947676097268,0.03633672371853258
0.42183431225725365,0.03294908214636072
0.4218738569047805,0.02956742667413237
0.4219134015523074,0.026191688063723628
0.42195294619983426,0.024822718061051408
0.4219924908473611,0.024172214995819452
0.42203203549488794,0.023518848109114865
0.4220715801424148,0.022862889356203286
0.42211112478994167,0.02300841130168907
0.42215066943746854,0.02327681577357832
0.4221902140849954,0.023545234617082578
0.4222297587325223,0.023813711106183355
0.42226930338004914,0.024082288026455956
0.42230884802757596,0.024359042258571106
0.4223483926751028,0.024642290296633895
0.4223879373226297,0.024931434439678934
0.42242748197015656,0.025402259127623505
0.4224670266176834,0.025970931336291025
0.4225065712652103,0.026536707229953826
0.42254611591273716,0.025758908561552385
0.42258566056026403,0.023888247937472018
0.4226252052077909,0.02168219092770407
0.4226647498553177,0.019495504056908253
0.4227042945028446,0.017328238603172785
0.42274383915037145,0.015180445759253924
0.4227833837978983,0.013052176632598167
0.4228229284454252,0.011585758712342686
0.42286247309295205,0.010267137782599134
0.4229020177404789,0.002442717316835985
0.42294156238800573,0.0039056472481353577
0.4229811070355326,0.005380308633153641
0.42302065168305947,0.0030296928443742654
0.42306019633058634,-0.00014467422485942016
0.4230997409781132,-0.003306980503416046
0.42313928562564007,-0.006457050505128681
0.42317883027316694,-0.009594645406997504
0.4232183749206938,-0.012719658387465582
0.4232579195682207,-0.015831731122820436
0.4232974642157475,-0.019532059389070433
0.42333700886327436,-0.023328509494067395
0.4233765535108012,-0.027109418748754832
0.4234160981583281,-0.030874711861682336
0.42345564280585496,-0.03462431373174635
0.4234951874533818,-0.03835814944821947
0.4235347321009087,-0.04207614429077422
0.4235742767484355,-0.044630196424360724
0.4236138213959624,-0.0469411208775119
0.42365336604348924,-0.04923598143800012
0.4236929106910161,-0.05151470414697212
0.423732455338543,-0.05377721523600165
0.42377199998606985,-0.05602393934657379
0.4238115446335967,-0.0582548411117525
0.4238510892811236,-0.060473511014008
0.42389063392865045,-0.06268861358327449
0.42393017857617726,-0.06490021195039652
0.42396972322370413,-0.0670543689823897
0.424009267871231,-0.06923074918050376
0.42404881251875787,-0.07135562554567598
0.42408835716628474,-0.07341891436376735
0.4241279018138116,-0.07539007832463729
0.42416744646133847,-0.07736084224775341
0.4242069911088653,-0.07933117924348698
0.42424653575639215,-0.08130105958026146
0.424286080403919,-0.08326261989022399
0.4243256250514459,-0.08520278462554454
0.42436516969897276,-0.0868416769389091
0.4244047143464996,-0.08847219835554432
0.4244442589940265,-0.09009467119947567
0.42448380364155336,-0.09170916079130764
0.4245233482890802,-0.09331573278989413
0.42456289293660704,-0.09490870995982448
0.4246024375841339,-0.09648066881745976
0.4246419822316608,-0.07854953188456149
0.42468152687918764,-0.08240898018784737
0.4247210715267145,-0.0862473999588027
0.4247606161742414,-0.09006478794143868
0.42480016082176825,-0.09386114095513154
0.42483970546929506,-0.10048677242101833
0.4248792501168219,-0.10441525715101863
0.4249187947643488,-0.10832328712394679
0.42495833941187566,-0.10892084443239902
0.42499788405940253,-0.10895041272936101
0.4250374287069294,-0.10895953307208162
0.42507697335445627,-0.10894820790210158
0.42511651800198313,-0.10891643974790233
0.42515606264951,-0.10886423122495259
0.4251956072970368,-0.10879158503564668
0.4252351519445637,-0.10869880122863051
0.42527469659209055,-0.1085873306232541
0.4253142412396174,-0.1084572611009591
0.4253537858871443,-0.10830859311820662
0.42539333053467115,-0.1081581809387826
0.425432875182198,-0.10842787930452769
0.42547241982972483,-0.10874935377138684
0.4255119644772517,-0.10918470190083651
0.42555150912477857,-0.10960090270809708
0.42559105377230544,-0.10999572189969964
0.4256305984198323,-0.1103707073959912
0.4256701430673592,-0.11072932715214678
0.42570968771488604,-0.11107216824159183
0.4257492323624129,-0.1113993146713339
0.4257887770099398,-0.11182121368827769
0.4258283216574666,-0.1123489950779959
0.42586786630499346,-0.11267416019412213
0.4259074109525203,-0.11295180536501492
0.4259469556000472,-0.11321356771472724
0.42598650024757406,-0.11345832302268954
0.42602604489510093,-0.11368614272397704
0.4260655895426278,-0.11387478316963628
0.4261051341901546,-0.11404520517991656
0.4261446788376815,-0.11419747046829265
