B(T),MR(%)
2.3952990759283965,264.7656911169141
2.3950722116762746,264.72973299505793
2.3948453903937468,264.69377487320185
2.394618612068607,264.6578167513458
2.3943918766886516,264.6218586294897
2.394165184241684,264.5859005076336
2.39393853471551,264.5499423857775
2.393711928097942,264.51398426392143
2.3934853643767964,264.46782375021644
2.3932588435398934,264.4192100011513
2.3930323655750585,265.15212882863966
2.392805930470122,264.9201099274526
2.392579538212918,264.6880910262655
2.392353188791286,264.4560721250784
2.3921268821930695,264.22405322389125
2.3919006184061176,263.99203432270417
2.391674397418283,263.8707346483258
2.3914482192174225,263.8306295207509
2.391222083791399,263.79554365573097
2.39099599112808,263.77225106448816
2.3907699412153356,263.74895847324535
2.390543934041042,263.7256658820025
2.39031796959308,263.7023732907596
2.390092047859335,263.6790806995168
2.389866168827696,263.65578810827395
2.389640332486058,263.6324955170311
2.3894145388223196,263.6092029257883
2.389188787824384,263.58200493243777
2.388963079480159,263.5543474249064
2.388737413777558,263.52668991737494
2.388511790704497,263.4990324098435
2.3882862102488986,263.4713749023121
2.388060672398689,263.4437173947807
2.3878351771417985,263.4100764705186
2.387609724466163,263.36883351846086
2.387384314359722,263.32759056640316
2.38715894681042,263.28634761434546
2.386933621806207,263.2430541701873
2.3867083393350352,263.19107101647194
2.386483099384863,263.1390878627565
2.386257901943654,263.0871047090411
2.386032746999375,263.03512155532576
2.3858076345399972,262.9781119222126
2.3855825645534976,262.9207315770124
2.385357537027857,262.8633512318123
2.3851325519510596,262.80597088661216
2.384907609311097,262.74859054141206
2.3846827090959626,262.69121019621196
2.3844578512936554,262.64727667593326
2.3842330358921795,262.6061496852748
2.3840082628795423,262.56502269461635
2.383783532243757,262.52389570395786
2.38355884397284,262.4827687132994
2.3833341980548126,262.44164172264095
2.383109594477702,262.40051473198247
2.382885033229538,262.359387741324
2.382660514298356,262.3290492721502
2.3824360376721954,262.3044714266291
2.3822116033391008,262.279893581108
2.3819872112871203,262.2553157355869
2.381762861504307,262.21851211253806
2.381538553978719,262.1757006433762
2.3813142886984178,262.13288917421437
2.381090065651471,262.08056032388123
2.380865884825949,262.0258558343779
2.3806417462099274,261.97115134487467
2.3804176497914864,261.9164468553714
2.380193595558711,261.86174236586817
2.37996958349969,261.80703787636486
2.3797456136025166,261.75233338686155
2.3795216858552894,261.6976288973583
2.3792978002461105,261.6492964566068
2.3790739567630874,261.6164983383313
2.378850155394331,261.58396756766314
2.3786263961279577,261.55143679699495
2.378402678952088,261.51890602632676
2.378179003854846,261.4863752556586
2.377955370824362,261.45384448499044
2.377731779848769,261.4213137143222
2.377508230916206,261.388782943654
2.377284724014815,261.3562521729858
2.3770612591327445,261.32372140231763
2.3768378362581446,261.2923203617058
2.3766144553791726,261.26501896049365
2.3763911164839886,261.23771755928146
2.376167819560757,261.21041615806934
2.3759445645976482,261.18351459924077
2.375721351582836,261.15733233135427
2.3754981805044983,261.1311500634678
2.375275051350818,261.1049677955814
2.375051964109983,261.0787855276949
2.3748289187701843,261.0526032598084
2.3746059153196177,261.0264209919219
2.3743829537464847,260.9994968336182
2.3741600340389892,260.97199321064727
2.3739371561853413,260.94448958767646
2.3737143201737547,260.91698596470553
2.373491525992448,260.88948234173466
2.373268773629643,260.850963256294
2.3730460630735677,260.8115085697278
2.372823394312453,260.77205388316156
2.372600767334535,260.73259919659534
2.3723781821280543,260.69314451002913
2.3721556386812552,260.6536898234629
2.371933136982387,260.6142351368967
2.3717106770197036,260.57478045033054
2.371488258781463,260.5353257637643
2.371265882255927,260.4958710771981
2.371043547431363,260.45641639063194
2.370821254296042,260.41696170406567
2.3705990028382393,260.37735420429135
2.370376793046235,260.33382099321204
2.370154624908314,260.2908722084115
2.3699324984127643,260.249550781678
2.36971041354788,260.2082293549446
2.3694883703019576,260.1669079282111
2.3692663686632995,260.1255865014776
2.3690444086202125,260.08426507474417
2.368822490161006,260.0591436893389
2.3686006132739963,260.0348372699025
2.3683787779475027,260.0105308504661
2.3681569841698487,259.98622443102977
2.3679352319293625,259.9619180115934
2.3677135212143767,259.936019800203
2.367491852013228,259.90881686273065
2.3672702243142587,259.8816139252582
2.3670486381058136,259.85441098778585
2.3668270933762425,259.82720805031346
2.3666055901139007,259.80000511284106
2.3663841283071463,259.77280217536867
2.366162707944343,259.7455992378963
2.3659413290138573,259.7183963004239
2.365719991504062,259.6875577054434
2.365498695403333,259.63442732645746
2.36527744070005,259.58097583713885
2.3650562273825995,259.5191365996461
2.3648350554393693,259.45729736215344
2.3646139248587534,259.39545812466065
2.3643928356291504,259.333618887168
2.364171787738961,259.2717796496753
2.363950781176593,259.20994041218256
2.363729815930457,259.1481011746898
2.363508891988969,259.0862619371971
2.363288009340547,259.0315561182943
2.363067167973616,258.9971295963457
2.3628463678766036,258.96270307439715
2.3626256090379427,258.92827655244855
2.362404891446071,258.90316427447453
2.362184215089428,258.88165452984015
2.3619635799564604,258.86014478520576
2.3617429860356176,258.8386350405714
2.361522433315354,258.817125295937
2.361301921784128,258.7956155513026
2.361081451430402,258.7741058066682
2.360861022242644,258.75259606203383
2.3606406342093242,258.73108631739944
2.360420287318919,258.7000976015206
2.360199981559908,258.66782681884945
2.359979716920776,258.61516467889845
2.359759493390011,258.5611289066867
2.3595393109561065,258.5070931344749
2.3593191696075593,258.4530573622632
2.359099069332871,258.39902159005146
2.3588790101205475,258.34498581783976
2.3586589919590986,258.290950045628
2.3584390148370384,258.24047218567216
2.358219078742886,258.1984199071528
2.3579991836651644,258.15533802401245
2.3577793295924,258.105421487052
2.357559516513125,258.0555049500916
2.3573397444158752,258.00558841313114
2.3571200132891903,257.95567187617075
2.3569003231216143,257.90575533921026
2.356680673901696,257.8558388022498
2.3564610656179887,257.8059222652894
2.356241498259049,257.75600572832894
2.3560219718134383,257.7060891913685
2.3558024862697224,257.656172654408
2.355583041616471,257.61593919088045
2.355363637842258,257.5820583044334
2.355144274935663,257.5481774179865
2.3549249528852667,257.51429653153946
2.3547056716796573,257.4804156450925
2.354486431307426,257.4465347586455
2.3542672317571673,257.4123436390365
2.354048073017482,257.3738102769861
2.3538289550769735,257.3336575407461
2.35360987792425,257.29309320093245
2.353390841547923,257.25252886111883
2.35317184593661,257.21196452130516
2.352952891078932,257.1714001814915
2.352733976963514,257.1308358416779
2.352515103578985,257.0902715018642
2.3522962709139783,257.0497071620506
2.352077478957132,257.0091428222369
2.351858727697089,256.9685784824233
2.351640017122494,256.936521942982
2.351421347221998,256.90793413059936
2.351202717984256,256.87934631821673
2.3509841293979266,256.85075850583405
2.350765581451673,256.8221706934514
2.3505470741341625,256.7935828810688
2.3503286074340672,256.7649950686862
2.350110181340062,256.73640725630355
2.349891795840827,256.7078194439209
2.3496734509250468,256.6792316315383
2.349455146581409,256.6506438191556
2.349236882798607,256.62028375046674
2.3490186595653375,256.58839659259604
2.348800476870301,256.54491173874493
2.348582334702203,256.50104566287786
2.348364233049753,256.4571795870108
2.348146171901664,256.4133135111437
2.347928151246654,256.3694474352766
2.3477101710734454,256.3255813594095
2.347492231370764,256.28320361145603
2.3472743321273395,256.2421136018327
2.3470564733319073,256.2010235922094
2.3468386549732063,256.1599335825861
2.346620877039978,256.1188435729628
2.346403139520971,256.01497571084155
2.3461854424049355,255.86152172919086
2.345967785680627,255.70806774754013
2.3457501693368057,255.55461376588943
2.3455325933622344,255.98782743199837
2.345315057745682,255.95557944372928
2.3450975624759196,255.92333145546013
2.3448801075417243,255.89108346719104
2.344662692931876,255.8588354789219
2.344445318635159,255.82658749065277
2.3442279846403626,255.79433950238365
2.3440106909362797,255.7620915141145
2.3437934375117067,255.72984352584538
2.343576224355445,255.69759553757626
2.343359051456301,255.66534754930714
2.3431419188030826,255.6386122788478
2.342924826384604,255.6136940809898
2.3427077741896833,255.58877588313186
2.342490762207142,255.5638576852739
2.342273790425806,255.53893948741592
2.3420568588345065,255.51402128955795
2.341839967422077,255.48910309169997
2.341623116177356,255.464184893842
2.3414063050891865,255.43926669598403
2.341189534146415,255.41434849812606
2.340972803337892,255.3894303002681
2.340756112652473,255.36451210241012
2.340539462079017,255.3362417737086
2.340322851606387,255.30228809705437
2.340106281223451,255.2683344204002
2.33988975091908,255.234380743746
2.3396732606821495,255.20042706709182
2.3394568105015394,255.1664733904376
2.339240400366134,255.1325197137834
2.33902403026482,255.0985660371292
2.3388077001864906,255.064612360475
2.338591410120042,255.03065868382077
2.3383751600543734,254.9967050071666
2.3381589499783906,254.9627513305124
2.337942779881001,254.92879765385823
2.3377266497511178,254.894843977204
2.337510559577657,254.86089030054978
2.33729450934954,254.82693662389556
2.3370784990556914,254.79295876468987
2.3368625286850406,254.75865848881352
2.3366465982265203,254.7243582129372
2.336430707669068,254.69005793706089
2.336214857001624,254.6557576611846
2.3359990462131344,254.62145738530825
2.335783275292549,254.58715710943193
2.33556754422882,254.5528568335556
2.3353518530109065,254.5185565576793
2.335136201627769,254.48425628180294
2.3349205900683736,254.44995600592665
2.3347050183216904,254.41639248373156
2.334489486376693,254.38548927496404
2.3342739942223596,254.35458606619648
2.334058541847672,254.32368285742893
2.333843129241616,254.29277964866134
2.333627756393182,254.2618764398938
2.3334124232913647,254.21772614146136
2.333197129925162,254.16820389925704
2.332981876283576,254.11868165705272
2.3327666623556134,254.0691594148484
2.3325514881302847,254.03765122026
2.3323363535966037,254.0094090639823
2.33212125874359,253.9805143434686
2.3319062035602656,253.94912393705195
2.3316911880356574,253.9177335306353
2.331476212158796,253.88634312421863
2.3312612759187163,253.854952717802
2.331046379304457,253.8235623113854
2.330831522305061,253.7921719049687
2.3306167049095743,253.76078149855203
2.330401927107049,253.72939109213542
2.33018718888654,253.69800068571874
2.3299724902371057,253.66661027930212
2.329757831147809,253.63521987288544
2.329543211607718,253.60382946646882
2.329328631605903,253.57243906005215
2.3291140911314385,253.53842638076597
2.3288995901734046,253.50396283853215
2.3286851287208843,253.46611090332192
2.3284707067629644,253.42717297798646
2.3282563242887364,253.388235052651
2.3280419812872952,253.34929712731554
2.3278276777477407,253.31035920198008
2.3276134136591753,253.27142127664467
2.327399189010707,253.23248335130918
2.327185003791446,253.19354542597375
2.3269708579905086,253.1546075006383
2.3267567515970136,253.1156695753028
2.326542684600084,253.07673164996737
2.326328656988848,253.0377937246319
2.326114668752436,253.17406436545093
2.325900719879984,253.1236722747338
2.3256868103606303,253.07773520524916
2.325472940183519,253.03179813576452
2.325259109337797,252.98586106627988
2.3250453178126156,252.93992399679527
2.32483156559713,252.89398692731066
2.3246178526804995,252.84804985782603
2.3244041790518875,252.8021127883414
2.324190544700461,252.73784174955483
2.3239769496153913,252.6659393852734
2.323763393785853,252.60204706626644
2.323549877201026,252.5658462735225
2.323336399850093,252.52964548077858
2.323122961722241,252.49344468803469
2.3229095628066614,252.4572438952908
2.3226962030925495,252.4210431025469
2.3224828825691035,252.39581700951933
2.3222696012255266,252.37630650158468
2.322056359051026,252.35679599365
2.321843156034813,252.33728548571537
2.3216299921661014,252.3177749777807
2.3214168674341105,252.29826446984603
2.3212037818280638,252.2678012646408
2.320990735337187,252.23035174585993
2.3207777279507114,252.19290222707917
2.3205647596578713,252.1554527082983
2.320351830447905,252.11800318951748
