B(T),MR(%)
2.465595924339786,256.09011809696534
2.465355549408153,256.05031981510257
2.4651152213410317,256.0105215332398
2.464874940124719,255.97072325137702
2.4646347057455156,255.93092496951425
2.4643945181897284,255.89602198945474
2.46415437744367,255.8712038474202
2.463914283493657,255.84638570538564
2.463674236326012,255.8215675633511
2.463434235927063,255.78407668126357
2.463194282283144,255.72523600589113
2.462954375380593,255.66628598497397
2.4627145152057546,255.60148477291858
2.462474701744977,255.53668356086314
2.462234934984616,255.47188234880775
2.4619952149110307,255.40708113675234
2.461755541510587,255.36636278334635
2.461515914769655,255.32987321361912
2.4612763346746105,255.29338364389184
2.4610368012118347,255.2568940741646
2.460797314367714,255.22040450443737
2.4605578741286407,255.18716490240968
2.460318480481011,255.16217037335096
2.460079133411228,255.13717584429224
2.4598398329056987,255.1121813152335
2.4596005789508366,255.08718678617475
2.4593613715330593,255.06219225711607
2.4591222106387907,255.03719772805732
2.458883096254459,255.0134684126889
2.4586440283664994,254.9907529863132
2.4584050069613506,254.96803755993747
2.4581660320254564,254.94532213356177
2.457927103545268,254.92260670718605
2.4576882215072398,254.90003807401558
2.4574493858978324,254.88730214796024
2.457210596703511,254.87456622190493
2.4569718539107472,254.8618302958496
2.4567331575060165,254.84909436979427
2.456494507475801,254.83635844373893
2.4562559038065874,254.8236225176836
2.4560173464848667,254.81088659162828
2.455778835497137,254.7910253303628
2.4555403708299,254.7496579787391
2.4553019524696644,254.7082906271154
2.455063580402942,254.66692327549168
2.4548252546162517,254.62555592386798
2.4545869750961167,254.56461875728516
2.4543487418290653,254.44665088690294
2.4541105548016318,254.32868301652076
2.453872414000355,254.21303915235433
2.453634319411779,254.17718985738657
2.4533962710224535,254.14232219618145
2.453158268818933,254.1128176296705
2.452920312787778,254.08331306315955
2.4526824029155536,254.0538084966486
2.4524445391888303,254.0243039301377
2.4522067215941825,253.99479936362675
2.451968950118192,253.9652947971158
2.451731224747445,253.93579023060485
2.4514935454685323,253.9062856640939
2.4512559122680497,253.87678109758295
2.4510183251326,253.85174371416258
2.450780784048789,253.83678215400406
2.4505432890032295,253.8185133051512
2.450305839982538,253.75713172933376
2.450068436973337,253.69575015351634
2.4498310799622542,253.63436857769887
2.449593768935922,253.57298700188144
2.449356503880979,253.51160542606397
2.4491192847840675,253.45022385024654
2.4488821116318364,253.39990969546653
2.448644984410939,253.37692143801593
2.448407903108033,253.35393318056526
2.448170867709783,253.33094492311466
2.4479338782028575,253.30795666566402
2.4476969345739312,253.2849684082134
2.447460036809683,253.26198015076275
2.4472231848967967,253.23899189331212
2.446986378821963,253.2160036358615
2.4467496185718756,253.19301537841088
2.446512904133235,253.1699900298231
2.4462762354927463,253.14672755463334
2.4460396126371187,253.12346507944363
2.445803035553068,253.10020260425392
2.4455665042273154,253.03689277516912
2.445330018646585,252.92658927074123
2.4450935787976085,252.81628576631337
2.444857184667122,252.70598226188562
2.4446208362418655,252.67652702502767
2.444384533508585,252.65567596340202
2.4441482764540328,252.63482490177637
2.4439120650649646,252.61397384015072
2.4436758993281416,252.5836575743138
2.4434397792303306,252.54659734621652
2.4432037047583033,252.50953711811923
2.442967675898837,252.47247689002194
2.442731692638713,252.43541666192465
2.442495754964718,252.39835643382736
2.4422598628636445,252.36129620573007
2.4420240163222897,252.34912474406934
2.441788215327456,252.33921156493957
2.441552459865951,252.3292983858098
2.441316749924586,252.31938520668007
2.4410810854901808,251.8536082414492
2.440845466549556,251.83357463943278
2.4406098930895403,251.81354103741637
2.4403743650969663,251.79350743539996
2.440138882558672,251.77347383338355
2.4399034454615003,251.75344023136714
2.4396680537922997,251.73340662935072
2.4394327075379234,251.71337302733428
2.4391974066852287,251.6933394253179
2.4389621512210806,251.6733058233015
2.4387269411323453,251.6527919986991
2.438491776405898,251.62774603032602
2.4382566570286164,251.602700061953
2.438021582987384,251.57765409357995
2.43778655426909,251.55260812520692
2.437551570860628,251.52756215683385
2.4373166327488964,251.5035651578184
2.437081739920799,251.48174036082654
2.4368468923632443,251.45991556383467
2.436612090063147,251.43809076684278
2.4363773330074254,251.4162659698509
2.4361426211830035,251.39444117285905
2.4359079545768108,251.37261637586715
2.4356733331757807,251.35079157887532
2.4354387569668523,251.32896678188342
2.4352042259369706,251.3071419848916
2.434969740073084,251.2853171878997
2.4347352993621465,251.26349239090783
2.4345009037911174,251.24166759391596
2.4342665533469607,251.21984279692407
2.4340322480166465,251.1980179999322
2.4337979877871483,251.16554827866523
2.4335637726454453,251.10752644488412
2.4333296025785223,251.04950461110298
2.4330954775733677,250.9914827773218
2.4328613976169766,250.93364274480967
2.4326273626963477,250.87589627603106
2.432393372798486,250.81814980725247
2.4321594279104,250.76040333847385
2.4319255280191046,250.67909724741213
2.4316916731116183,250.593278906823
2.4314578631749666,250.507460566234
2.4312240981961777,250.48812921652427
2.430990378162286,250.47028660520493
2.4307567030603305,250.45244399388554
2.430523072877356,250.43460138256617
2.430289487600412,250.4167587712468
2.4300559472165517,250.39891615992744
2.4298224517128353,250.38107354860807
2.4295890010763257,250.36323093728868
2.429355595294093,250.34538832596934
2.42912223435321,250.32754571464994
2.4288889182407574,250.30970310333058
2.428655646943818,250.2918604920112
2.4284224204494818,250.27401788069182
2.4281892387448414,250.25617526937248
2.427956101816996,250.23833265805308
2.4277230096530507,250.22049004673374
2.427489962240113,250.20204828294584
2.4272569595652964,250.13532738759454
2.4270240016157203,250.0467698191514
2.426791088378508,249.95598191449903
2.4265582198407887,249.91128951871232
2.4263253959896947,249.8665971229256
2.4260926168123658,249.82190472713893
2.425859882295944,249.77721233135225
2.4256271924275783,249.7325199355655
2.425394547194422,249.68782753977882
2.425161946583633,249.67899338432784
2.4249293905823746,249.6735479428611
2.424696879177815,249.66849496242486
2.4244644123571266,249.66344198198863
2.4242319901074874,249.6583890015524
2.4239996124160808,249.65333602111616
2.4237672792700935,249.64828304067993
2.4235349906567185,249.6432300602437
2.4233027465631536,249.63817707980746
2.4230705469766005,249.63312409937123
2.4228383918842673,249.628071118935
2.4226062812733655,249.62301813849876
2.4223742151311134,249.60466731269554
2.422142193444732,249.583157435017
2.4219102162014474,249.54053056640515
2.421678283388493,249.4924518830024
2.4214463949931053,249.44437319959968
2.421214551002525,249.39629451619692
2.420982751403999,249.3482158327942
2.4207509961847786,249.30013714939147
2.4205192853321202,249.25205846598874
2.4202876188332856,249.21830357274632
2.420055996675539,249.1870222891783
2.4198244188461526,249.17318214753254
2.4195928853324014,249.16249624289054
2.419361396121567,249.15181033824854
2.4191299512009334,249.14112443360654
2.4188985505577922,249.13043852896453
2.418667194179439,249.11975262432253
2.418435882053172,249.10906671968056
2.418204614166297,249.09443325565832
2.4179733905061243,249.0708045267877
2.4177422110599682,249.04717579791708
2.4175110758151477,249.02354706904651
2.417279984758988,248.9999183401759
2.417048937878817,248.97628961130528
2.41681793516197,248.95792240171383
2.4165869765957857,248.94024393654968
2.4163560621676066,248.9225654713855
2.4161251918647824,248.90488700622132
2.415894365674666,248.88720854105713
2.4156635835846156,248.86953007589298
2.4154328455819947,248.8518516107288
2.4152021516541704,248.83417314556465
2.414971501788516,248.8111204609151
2.414740895972409,248.78394866493903
2.414510334193231,248.75677686896302
2.4142798164383694,248.72960507298694
2.4140493426952165,248.70243327701087
2.413818912951169,248.67526148103485
2.4135885271936286,248.64808968505878
2.4133581854100012,248.6209178890827
2.4131278875876983,248.59374609310666
2.4128976337141363,248.56657429713061
2.4126674237767354,248.53940250115457
2.4124372577629214,248.51223070517852
2.4122071356601245,248.48505890920245
2.4119770574557804,248.4578871132264
2.4117470231373286,248.45621613401988
2.4115170326922137,248.45663069627386
2.411287086107887,248.4570452585279
2.4110571833718,248.45745982078188
2.410827324471414,248.45787438303591
2.4105975093941923,248.45828894528992
2.4103677381276034,248.45870350754393
2.410138010659121,248.4591180697979
2.4099083269762236,248.45953263205195
2.4096786870663935,248.44583716661938
2.409449090917119,248.42696391378647
2.4092195385158934,248.40809066095355
2.4089900298502127,248.38921740812063
2.4087605649075794,248.3703441552877
2.4085311436755004,248.35147090245482
2.408301766141488,248.33259764962187
2.408072432293057,248.31372439678896
2.40784314211773,248.29485114395604
2.407613895603033,248.27597789112312
2.4073846927364957,248.26245889201167
2.407155533505654,248.25683653571764
2.406926417898047,248.25121417942364
2.4066973459012213,248.24559182312964
2.406468317502725,248.23996946683565
2.4062393326901135,248.23434711054162
2.406010391450945,248.2287247542476
2.405781493772784,248.2231023979536
2.4055526396431994,248.2174800416596
2.405323829049763,248.21185768536557
2.405095061980054,248.20623532907155
2.4048663384216553,248.194413945028
2.4046376583621534,248.17735975081757
2.4044090217891414,248.16030555660717
2.4041804286902155,248.14325136239677
2.4039518790529777,248.12619716818637
2.4037233728650342,248.10914297397596
2.403494910113996,248.09208877976556
2.4032664907874786,248.07503458555513
2.403038114873103,248.06386572471672
2.4028097823584944,248.05468552363334
2.402581493231282,248.04550532254996
2.402353247479101,248.03632512146655
2.40212504508959,248.02714492038314
2.401896886050394,248.01796471929975
2.401668770349161,248.00878451821634
2.401440697973544,247.99626646953158
2.4012126689112017,247.98272248257027
2.400984683149796,247.96917849560896
2.400756740676995,247.95563450864768
2.400528841480471,247.94209052168637
2.4003009855479003,247.92854653472506
2.4000731728669646,247.91500254776378
2.3998454034253496,247.90145856080247
2.3996176772107463,247.89815172930386
2.3993899942108503,247.89627271569282
2.3991623544133613,247.82684044540812
2.3989347578059848,247.8244903065387
2.39870720437643,247.82214016766932
2.398479694112411,247.8197900287999
2.3982522270016466,247.81743988993048
2.3980248030318605,247.81508975106107
2.3977974221907803,247.81273961219165
2.3975700844661385,247.81038947332223
2.397342789845674,247.79912092731533
2.397115538317127,247.7847526669873
2.3968883298682453,247.77038440665922
2.3966611644867806,247.75601614633118
2.396434042160488,247.74164788600314
2.3962069628771285,247.72727962567507
2.3959799266244675,247.71291136534703
2.3957529333902747,247.69854310501898
2.3955259831623246,247.68417484469092
2.3952990759283965,247.6698065843629
2.3950722116762746,247.65543832403483
2.3948453903937468,247.62926893825494
2.394618612068607,247.59995775854048
2.3943918766886516,247.57064657882597
2.394165184241684,247.54133539911152
2.39393853471551,247.50169048718408
2.393711928097942,247.45513749377005
2.3934853643767964,247.40858450035603
2.3932588435398934,247.36203150694206
2.3930323655750585,247.3164986222249
2.392805930470122,247.28978219830424
2.392579538212918,247.26306577438362
2.392353188791286,247.236349350463
2.3921268821930695,247.20963292654235
2.3919006184061176,247.1829165026217
2.391674397418283,247.1588121287353
2.3914482192174225,247.13835890789417
2.391222083791399,247.11790568705305
2.39099599112808,247.09745246621196
2.3907699412153356,247.0769992453708
2.390543934041042,247.0565460245297
2.39031796959308,247.03609280368858
2.390092047859335,247.0172993477372
2.389866168827696,247.00890222668167
2.389640332486058,246.99759033540397
2.3894145388223196,246.97254259597713
2.389188787824384,246.94749485655026
2.388963079480159,246.9224471171234
2.388737413777558,246.89739937769656
2.388511790704497,246.8723516382697
2.3882862102488986,246.84730389884282
2.388060672398689,246.82225615941599
2.3878351771417985,246.7972084199891
2.387609724466163,246.77216068056225
2.387384314359722,246.7471129411354
2.38715894681042,246.72206520170855
