B(T),MR(%)
2.152655423358807,209.49152607823748
2.1524721920110683,209.46850293100158
2.152288991853523,209.44547978376568
2.1521058228782075,209.42245663652977
2.1519226850771616,209.39943348929393
2.151739578442427,209.37641034205802
2.151556502966049,209.35338719482212
2.1513734586400752,209.31547601718592
2.1511904454565554,209.27147365889425
2.151007463407543,209.2274713006026
2.1508245124850935,209.18346894231092
2.1506415926812656,209.13946658401926
2.1504587039881202,209.0942144694659
2.150275846397721,209.04349130081118
2.1500930199021346,208.9927681321564
2.1499102244934303,208.94204496350164
2.1497274601636795,208.89132179484685
2.1495447269049577,208.84059862619208
2.1493620247093412,208.78987545753728
2.1491793535689108,208.7391522888825
2.1489967134757486,208.6884291202278
2.14881410442194,208.63770595157303
2.148631526399573,208.58698278291826
2.1484489794007393,208.53625961426346
2.148266463417531,208.4855364456087
2.148083978442045,208.4348132769539
2.1479015244663797,208.38409010829915
2.147719101482637,208.40163476242412
2.1475367094829205,208.36768911029247
2.147354348459338,208.33374345816082
2.1471720184039977,208.29979780602915
2.146989719309013,208.26585215389747
2.146807451166498,208.23190650176582
2.14662521396857,208.19796084963414
2.1464430077073504,208.6901179464375
2.1462608323749617,208.46288378799494
2.146078687963529,208.2356496295527
2.1458965744651812,208.07236436427002
2.1457144918720483,208.05624231078946
2.145532440176265,208.04012025730896
2.145350419369967,208.0239982038284
2.145168429445293,208.0078761503479
2.144986470394385,207.99175409686737
2.1448045422093873,207.97563204338684
2.1446226448824466,207.9595099899063
2.1444407784057127,207.94338793642578
2.144258942771338,207.92726588294528
2.144077137971477,207.91114382946475
2.1438953639982876,207.89502177598422
2.1437136208439296,207.87889972250366
2.1435319085005666,207.86277766902316
2.1433502269603637,207.84665561554263
2.1431685762154897,207.8296863613286
2.142986956258115,207.80417708150338
2.1428053670804124,207.76917130708313
2.1426238086745593,207.72001445841704
2.142442281032734,207.67085760975095
2.142260784147118,207.62170076108487
2.1420793180098956,207.57254391241878
2.1418978826132533,207.52338706375272
2.1417164779493807,207.4742302150866
2.14153510401047,207.42507336642058
2.1413537607887156,207.3759165177545
2.1411724482763153,207.35742456848413
2.140991166465468,207.3228863497759
2.140809915348378,207.2883481310676
2.1406286949172495,207.25380991235937
2.1404475051642904,207.21927169365108
2.140266346081712,207.1880739118277
2.140085217661727,207.16036832106238
2.139904119896551,207.13266273029706
2.1397230527784026,207.1049571395317
2.139542016299503,207.07725154876636
2.139361010452076,207.04954595800103
2.1391800352283483,207.0218403672357
2.1389990906205485,206.99413477647036
2.138818176620908,206.96642918570504
2.1386372932216613,206.9379927032111
2.1384564404150455,206.90955476077647
2.1382756181932994,206.8811168183418
2.1380948265486657,206.8526788759072
2.1379140654733892,206.82424093347254
2.137733334959717,206.80419187576086
2.1375526349998997,206.78416725792619
2.137371965586189,206.76414264009156
2.137191326710841,206.74411802225688
2.137010718366113,206.7240934044222
2.136830140544265,206.70406878658756
2.136649593237561,206.6840441687529
2.136469076438267,206.66401955091823
2.13628859013865,206.64399493308355
2.1361081343309816,206.62397031524887
2.1359277090075355,206.60394569741425
2.135747314160588,206.58392107957957
2.1355669497824175,206.56389646174492
2.135386615865305,206.54341807379004
2.1352063124015355,206.51730045371153
2.1350260393833946,206.491182833633
2.1348457968031718,206.46506521355445
2.134665584653159,206.43894759347592
2.134485402925651,206.41282997339744
2.1343052516129437,206.3867123533189
2.134125130707338,206.3605947332404
2.1339450402011346,206.33447711316185
2.1337649800866396,206.30835949308334
2.1335849503561595,206.2822418730048
2.1334049510020052,206.25612425292627
2.1332249820164884,206.23000663284773
2.133045043391925,206.20526720069728
2.132865135120632,206.19735592022647
2.13268525719493,206.1848449126952
2.132505409607142,206.17233390516395
2.132325592349594,206.15982289763267
2.1321458054146136,206.14731189010138
2.1319660487945318,206.13480088257012
2.1317863224816813,206.1222898750388
2.131606626468399,206.10977886750754
2.131426960747022,206.09726785997626
2.131247325309893,206.08475685244497
2.131067720149354,206.0722458449137
2.130888145257752,206.05973483738245
2.130708600627436,206.04722382985113
2.1305290862507573,206.03471282231988
2.1303496021200696,206.00853961430295
2.1301701482277293,205.95349856344416
2.129990724566096,205.8984575125854
2.1298113311275304,205.84341646172658
2.129631967904398,205.7883754108678
2.1294526348890646,205.73333436000897
2.1292733320739,205.67829330915018
2.129094059451276,205.62325225829136
2.128914817013568,205.56821120743257
2.128735604753152,205.5131701565738
2.128556422662408,205.47424314654455
2.128377270733718,205.4485155449907
2.1281981489594672,205.42278794343687
2.1280190573320428,205.39706034188305
2.1278399958438343,205.3713327403292
2.127660964487235,205.3344679087175
2.1274819632546396,205.28607352263248
2.1273029921384454,205.23767913654746
2.1271240511310534,205.18928475046243
2.1269451402248647,205.1408903643774
2.1267662594122863,205.0983335650963
2.1265874086857246,205.07469979280893
2.126408588037591,205.05106602052155
2.126229797460298,205.02743224823416
2.126051036946261,205.00379847594678
2.125872306487899,204.9801647036594
2.125693606077631,204.956530931372
2.125514935707881,204.9328971590846
2.125336295371074,204.9092633867972
2.1251576850596394,204.88113715684864
2.124979104766007,204.8461093134307
2.1248005544826105,204.81108147001277
2.124622034201886,204.7760536265948
2.124443543916271,204.74102578317684
2.1242650836182078,204.70357557417077
2.1240866533001386,204.66388081859657
2.12390825295451,204.62418606302242
2.12372988257377,204.58449130744825
2.123551542150371,204.54469392930662
2.123373231676765,204.50454177236227
2.123194951145409,204.46438961541793
2.123016700548762,204.4242374584736
2.1228384798792845,204.3840853015293
2.122660289129441,204.34393314458498
2.122482128291697,204.30378098764066
2.1223039973585216,204.26362883069635
2.122125896322386,204.223476673752
2.121947825175765,204.18332451680766
2.121769783911134,204.14317235986334
2.1215917725209716,204.10302020291903
2.1214137909977606,204.0628680459747
2.121235839333984,204.0227158890304
2.1210579175221285,203.98664976753122
2.120880025554683,203.97189787104853
2.120702163424139,203.9620398979177
2.120524331122991,203.95218192478688
2.120346528643735,203.94232395165608
2.1201687559788707,203.9324659785253
2.1199910131208988,203.9226080053945
2.119813300062324,203.9127500322637
2.119635616795653,203.9028920591329
2.1194579633133945,203.8930340860021
2.1192803396080606,203.8831761128713
2.119102745672165,203.8733181397405
2.118925181498225,203.86346016660968
2.118747647078759,203.85360219347888
2.1185701424062895,203.84374422034807
2.11839266747334,203.83388624721727
2.118215222272438,203.82402827408646
2.1180378067961114,203.81417030095565
2.117860421036893,203.80431232782485
2.117683064987317,203.78085430500937
2.117505738639919,203.75348639987868
2.11732844198724,203.71267989466213
2.1171511750218195,203.67187338944552
2.116973937736203,203.63106688422891
2.1167967301229376,203.5902603790123
2.1166195521745714,203.5494538737957
2.116442403883657,203.5086473685791
2.116265285242748,203.46784086336248
2.116088196244401,203.42703435814587
2.115911136881176,203.38622785292927
2.1157341071456335,203.34542134771266
2.1155571070303383,203.30461484249605
2.1153801365278566,203.26380833727944
2.1152031956307584,203.22300183206283
2.115026284331614,203.18965221226972
2.114849402622999,203.15967695477883
2.1146725504974886,203.13141647319748
2.114495727947663,203.1031559916161
2.1143189349661022,203.0748955100347
2.114142171545392,203.04663502845332
2.1139654376781176,203.01837454687194
2.1137887333568686,202.99011406529058
2.113612058574236,202.96185358370917
2.113435413322814,202.9338198330188
2.1132587975951993,202.9058020364531
2.11308221138399,202.8777842398875
2.1129056546817884,202.8497664433218
2.112729127481198,202.8217486467562
2.1125526297748243,202.79373085019054
2.112376161555277,202.76851848983046
2.1121997228151668,202.744170453149
2.1120233135471076,202.71982241646754
2.111846933743716,202.6954743797861
2.11167058339761,202.67112634310467
2.111494262501411,202.6467783064232
2.1113179710477423,202.62243026974176
2.1111417090292304,202.59808223306032
2.110965476438503,202.5723508398006
2.110789273268192,202.52905798218143
2.1106130995109305,202.48576512456225
2.110436955159354,202.44247226694304
2.110260840206101,202.39917940932386
2.1100847546438124,202.3558865517047
2.1099086984651314,202.31259369408554
2.109732671662704,202.25658830579357
2.109556674229178,202.1997249739706
2.1093807061572036,202.14286164214764
2.1092047674394343,202.08599831032467
2.109028858068526,202.0291349785017
2.1088529780371363,201.97227164667876
2.1086771273379257,201.9154083148558
2.1085013059635567,201.8605885302925
2.1083255139066948,201.8171660287784
2.1081497511600076,201.7737435272643
2.1079740177161654,201.7303210257502
2.1077983135678413,201.68689852423603
2.10762263870771,201.64347602272193
2.1074469931284487,201.60328453609233
2.1072713768227382,201.57561117472693
2.10709578978326,201.5479378133615
2.106920232002699,201.52026445199613
2.106744703473743,201.4925910906307
2.1065692041890816,201.46491772926527
2.106393734141407,201.43724436789984
2.1062182933234133,201.40957100653443
2.1060428817277983,201.3806006851486
2.105867499347261,201.3500856430228
2.1056921461745026,201.319570600897
2.1055168222022282,201.2890555587712
2.105341527423145,201.25854051664538
2.1051662618299614,201.2280254745196
2.104991025415389,201.1975104323938
2.104815818172142,201.16699539026797
2.104640640092937,201.13216359032043
2.104465491170493,201.08225172775389
2.1042903713975307,201.03233986518734
2.1041152807667745,200.98242800262076
2.10394021927095,200.9325161400542
2.103765186902786,200.88260427748764
2.1035901836550135,200.83269241492104
2.1034152095203655,200.7839726882127
2.103240264491579,200.73827802517246
2.103065348561391,200.69258336213215
2.1028904617225423,200.65678887024595
2.1027156039677766,200.62245978666806
2.102540775289839,200.5881307030902
2.1023659756814768,200.55380161951234
2.1021912051354414,200.51947253593448
2.102016463644485,200.48514345235662
2.1018417512013627,200.45081436877877
2.1016670677988323,200.4164852852009
2.1014924134296535,200.38215620162302
2.1013177880865883,200.34782711804516
2.101143191762402,200.31349803446727
2.1009686244498615,200.2791689508894
2.1007940861417365,200.24483986731155
2.1006195768307987,200.2105107837337
2.100445096509823,200.17618170015584
2.1002706451715856,200.14185261657798
2.1000962228088658,200.10752353300012
2.0999218294144453,200.07319444942226
2.0997474649811076,200.04879063528918
2.09957312950164,200.02613194579175
2.0993988229688307,200.0034732562943
2.0992245453754705,199.98081456679688
2.099050296714353,199.95815587729945
2.0988760769782755,199.935497187802
2.0987018861600344,199.9128384983046
2.0985277242524316,199.89017980880718
2.0983535912482694,199.86752111930974
2.0981794871403543,199.84486242981234
2.098005411921493,199.80847796852345
2.0978313655844967,199.75293393798134
2.097657348122178,199.69738990743923
2.0974833595273514,199.64184587689712
2.0973093997928345,199.586301846355
2.097135468911447,199.53075781581288
2.0969615668760118,199.47521378527077
2.0967876936793526,199.53486896289957
2.0966138493142967,199.4701986709393
2.0964400337736735,199.40552837897906
2.0962662470503144,199.36659471353647
2.0960924891370545,199.33414298636558
2.0959187600267284,199.30169125919466
2.0957450597121765,199.26923953202373
2.0955713881862392,199.23678780485284
2.0953977454417605,199.2043360776819
2.095224131471586,199.171884350511
2.0950505462685642,199.13943262334007
2.094876989825546,199.1069808961692
2.094703462135384,199.07452916899825
2.094529963190934,199.04207744182736
2.094356492985054,199.00962571465644
2.0941830515106035,198.97583836702887
2.094009638760445,198.9332664731238
2.093836254727444,198.8906945792188
2.0936628994044675,198.84812268531374
2.0934895727843847,198.80555079140868
