B(T),MR(%)
2.5039252003305297,30.391442385164133
2.5036772941177867,30.38619087389624
2.5034294369891024,30.38093167755399
2.503181628929901,30.375674592205495
2.502933869925613,30.37042163291469
2.5026861599616725,30.365168673623888
2.502438499023521,30.359915714333084
2.502190887096606,30.354662755042277
2.5019433241663793,30.34338537669543
2.5016958102183007,30.331745745913125
2.501448345237833,30.32010611513082
2.501200929210447,30.314819247950744
2.500953562121618,30.30963350938012
2.5007062439568286,30.301469954983542
2.5004589747015644,30.28949503991864
2.5002117543413194,30.277520124853737
2.4999645828615917,30.265545209788833
2.499717460247886,30.25357029472393
2.4994703864857124,30.241595379659028
2.4992233615605866,30.25583646473466
2.498976385458031,30.247268639462547
2.498729458163572,30.23870081419043
2.498482579662743,30.230132988918314
2.4982357499410823,30.221565163646193
2.497988968984135,30.212997338374077
2.497742236777451,30.201550285846736
2.4974955533065866,30.190014444333215
2.4972489185571027,30.179740211071568
2.497002332514567,30.169465977809928
2.496755795164553,30.159191744548288
2.4965093064926385,30.149012397711076
2.4962628664844084,30.13935508719461
2.4960164751254523,30.126135300361852
2.4957701324013666,30.112915513529106
2.4955238382977525,30.100253095661323
2.495277592800217,30.095399138664327
2.4950313958943733,30.090545181667327
2.4947852475658396,30.084160689932204
2.49453914780024,30.075021284432058
2.4942930965832044,30.06588187893192
2.4940470939003685,30.061169516957555
2.4938011397373736,30.05859503998721
2.493555234079866,30.056020563016865
2.4933093769134986,30.05344608604652
2.4930635682239295,30.05087160907617
2.492817807996823,30.04829713210583
2.492572096217848,30.045722655135485
2.4923264328726793,30.04314817816514
2.492080817946998,30.04057370119479
2.4918352514264908,30.037999224224443
2.4915897332968493,30.035424747254105
2.491344263543772,30.032850270283756
2.4910988421529616,30.03027579331341
2.4908534691101267,30.027701316343062
2.4906081444009827,30.02512683937272
2.4903628680112493,30.020422154240425
2.4901176399266522,30.015400357806044
2.489872460132924,30.010378561371663
2.4896273286158,30.005356764937286
2.4893822453610244,30.000334968502905
2.4891372103543445,29.995303076244358
2.4888922235815154,29.99021712480164
2.4886472850282955,29.98513117335891
2.4884023946804503,29.980045221916185
2.4881575525237505,29.974959270473455
2.4879127585439726,29.958824204116674
2.4876680127268984,29.92998135837745
2.4874233150583156,29.901138512638227
2.487178665524018,29.87229566689905
2.4869340641098026,29.905694673838383
2.4866895108014746,29.887125707429643
2.4864450055848444,29.868556741020903
2.4862005484457264,29.849987774612163
2.4859561393699425,29.831418808203424
2.485711778343319,29.812849841794687
2.485467465351688,29.79369107201496
2.485223200380888,29.780468179118685
2.4849789834167613,29.77470328458533
2.484734814445157,29.768938390051968
2.4844906934519297,29.763173495518608
2.4842466204229394,29.757408600985244
2.4840025953440517,29.751642022884283
2.4837586182011377,29.744547097769225
2.4835146889800743,29.737452172654162
2.483270807666744,29.730357247539104
2.483026974247033,29.723262322424045
2.4827831887068363,29.716167397308983
2.4825394510320518,29.70745588002375
2.482295761208584,29.69998067142243
2.482052119222343,29.679408943801043
2.4818085250592445,29.658837216179652
2.481564978705209,29.63826548855826
2.481321480146163,29.619779913127296
2.4810780293680392,29.60308073444169
2.4808346263567747,29.58638155575606
2.480591271098312,29.6359228267492
2.4803479635786,29.631328152506015
2.4801047037835935,29.62673347826283
2.479861491699251,29.62213880401965
2.4796183273115386,29.61815139877066
2.4793752106064266,29.614340455047348
2.479132141569891,29.61052951132403
2.4788891201879126,29.606718567600716
2.4786461464464797,29.6029076238774
2.4784032203315847,29.599096680154084
2.478160341829225,29.595285736430768
2.477917510925405,29.59147479270745
2.477674727606133,29.587663848984135
2.4774319918574244,29.58385290526082
2.4771893036652988,29.580041961537507
2.4769466630157813,29.576231017814195
2.4767040698949034,29.57242007409088
2.476461524288701,29.56860913036756
2.476219026183217,29.564798186644246
2.4759765755644976,29.56098724292093
2.4757341724185964,29.557176299197614
2.475491816731572,29.553365355474302
2.475249508489487,29.54955441175099
2.4750072476784117,29.54574346802767
2.4747650342844207,29.541932524304354
2.4745228682935934,29.53812158058104
2.474280749692016,29.53431063685772
2.474038678465779,29.530499693134406
2.4737966546009793,29.526573024749126
2.4735546780837185,29.52249459359755
2.473312748900105,29.51841616244598
2.47307086703625,29.511818891309286
2.4728290324782725,29.49125299530591
2.472587245212296,29.47068709930253
2.4723455052244496,29.450121203299155
2.4721038125008676,29.437913555389656
2.4718621670276906,29.429731001018467
2.4716205687910633,29.421548446647297
2.4713790177771364,29.41336589227611
2.4711375139720664,29.405183337904926
2.4708960573620145,29.39700078353374
2.470654647933148,29.388818229162553
2.470413285671639,29.38233076090893
2.4701719705636656,29.37252199519255
2.4699307025954105,29.36271322947617
2.469689481753063,29.35433194417959
2.4694483080228165,29.346002578192948
2.4692071813908707,29.337673212206298
2.46896610184343,29.329343846219643
2.4687250693667044,29.318904106169164
2.4684840839469104,29.307860504446555
2.468243145570268,29.29681690272394
2.468002254223004,29.28577330100133
2.4677614098913496,29.274729699278733
2.4675206125615423,29.263686097556118
2.467279862219824,29.25264249583351
2.4670391588524425,29.241598894110894
2.4667985024456516,29.23055529238828
2.4665578929857097,29.21951169066567
2.46631733045888,29.250978833907617
2.4660768148514323,29.239434626381435
2.465836346149641,29.227890418855253
2.465595924339786,29.216432296386973
2.465355549408153,29.20584499792617
2.4651152213410317,29.195257699465365
2.464874940124719,29.18467040100456
2.4646347057455156,29.17934449674096
2.4643945181897284,29.176924389586446
2.46415437744367,29.174504282431936
2.463914283493657,29.16773995683531
2.463674236326012,29.164768326464916
2.463434235927063,29.161796696094527
2.463194282283144,29.158825065724134
2.462954375380593,29.15585343535374
2.4627145152057546,29.152881804983352
2.462474701744977,29.14991017461296
2.462234934984616,29.146912639677826
2.4619952149110307,29.14263930299513
2.461755541510587,29.13836596631244
2.461515914769655,29.13409262962974
2.4612763346746105,29.12981929294704
2.4610368012118347,29.125545956264347
2.460797314367714,29.121272619581653
2.4605578741286407,29.116999282898952
2.460318480481011,29.112725946216255
2.460079133411228,29.108448184326015
2.4598398329056987,29.104156614760353
2.4596005789508366,29.099865045194687
2.4593613715330593,29.095573475629024
2.4591222106387907,29.09128190606336
2.458883096254459,29.0869903364977
2.4586440283664994,29.112900270626007
2.4584050069613506,29.103017776713088
2.4581660320254564,29.093011322164582
2.457927103545268,29.083004867616083
2.4576882215072398,29.072998413067577
2.4574493858978324,29.06299195851907
2.457210596703511,29.053894016933544
2.4569718539107472,29.051353997841222
2.4567331575060165,29.0488139787489
2.456494507475801,29.046273959656574
2.4562559038065874,29.043733940564255
2.4560173464848667,29.041193921471933
2.455778835497137,29.038653902379608
2.4555403708299,29.036113883287285
2.4553019524696644,29.033573864194963
2.455063580402942,29.030829276842418
2.4548252546162517,29.028005905429666
2.4545869750961167,29.025182534016906
2.4543487418290653,29.022359162604154
2.4541105548016318,29.0195357911914
2.453872414000355,29.01653100025187
2.453634319411779,29.010324480188878
2.4533962710224535,29.00349065544428
2.453158268818933,28.996386544627455
2.452920312787778,28.98928243381063
2.4526824029155536,28.982178322993807
2.4524445391888303,28.975074212176985
2.4522067215941825,28.967970101360162
2.451968950118192,28.960865990543336
2.451731224747445,28.9584641626396
2.4514935454685323,28.951503092759303
2.4512559122680497,28.97653246805423
2.4510183251326,28.97076115165006
2.450780784048789,28.964989835245895
2.4505432890032295,28.95921851884173
2.450305839982538,28.953447202437566
2.450068436973337,28.9476758860334
2.4498310799622542,28.941904569629237
2.449593768935922,28.936133253225066
2.449356503880979,28.9303619368209
2.4491192847840675,28.924590620416737
2.4488821116318364,28.918819304012565
2.448644984410939,28.913171944177314
2.448407903108033,28.90830936236802
2.448170867709783,28.90344434228576
2.4479338782028575,28.898579322203503
2.4476969345739312,28.893714302121246
2.447460036809683,28.88884928203899
2.4472231848967967,28.883984261956734
2.446986378821963,28.879119241874477
2.4467496185718756,28.87425422179222
2.446512904133235,28.869389201709964
2.4462762354927463,28.864524181627708
2.4460396126371187,28.881277689416628
2.445803035553068,28.875634834738918
2.4455665042273154,28.869991980061215
2.445330018646585,28.86434912538351
2.4450935787976085,28.85416748018598
2.444857184667122,28.843678267307965
2.4446208362418655,28.833189054429944
2.444384533508585,28.823014283072446
2.4441482764540328,28.816872234340167
2.4439120650649646,28.81100844128565
2.4436758993281416,28.808474492046926
2.4434397792303306,28.80594054280821
2.4432037047583033,28.803406593569484
2.442967675898837,28.800872644330767
2.442731692638713,28.798338695092042
2.442495754964718,28.79580474585332
2.4422598628636445,28.7932707966146
2.4420240163222897,28.790736847375882
2.441788215327456,28.788202898137158
2.441552459865951,28.785668948898433
2.441316749924586,28.783134999659715
2.4410810854901808,28.780601050420998
2.440845466549556,28.776828889962186
2.4406098930895403,28.769833589447437
2.4403743650969663,28.762015196738588
2.440138882558672,28.7535184754137
2.4399034454615003,28.745021754088818
2.4396680537922997,28.736525032763936
2.4394327075379234,28.728028311439047
2.4391974066852287,28.719531590114165
2.4389621512210806,28.711034868789284
2.4387269411323453,28.702538147464402
2.438491776405898,28.694330440367146
2.4382566570286164,28.71614139323912
2.438021582987384,28.706803826362716
2.43778655426909,28.697466259486312
2.437551570860628,28.688128692609908
2.4373166327488964,28.678791125733508
2.437081739920799,28.669453558857107
2.4368468923632443,28.660115991980703
2.436612090063147,28.6507784251043
2.4363773330074254,28.644651815224623
2.4361426211830035,28.63986759527191
2.4359079545768108,28.63508337531919
2.4356733331757807,28.630299155366473
2.4354387569668523,28.625514935413754
2.4352042259369706,28.618532540904503
2.434969740073084,28.611167263788396
2.4347352993621465,28.60380198667229
2.4345009037911174,28.59643670955618
2.4342665533469607,28.589071432440075
2.4340322480166465,28.58170615532397
2.4337979877871483,28.574340878207863
2.4335637726454453,28.580407820093342
2.4333296025785223,28.573498002620433
2.4330954775733677,28.566006453624077
2.4328613976169766,28.557620868394928
2.4326273626963477,28.54923528316578
2.432393372798486,28.54084969793663
2.4321594279104,28.53246411270748
2.4319255280191046,28.525950588751208
2.4316916731116183,28.52029936620685
2.4314578631749666,28.505937950950816
2.4312240981961777,28.48726092913148
2.430990378162286,28.468583907312137
2.4307567030603305,28.4499068854928
2.430523072877356,28.474952113863772
2.430289487600412,28.47081901593299
2.4300559472165517,28.466685918002206
2.4298224517128353,28.462552820071423
2.4295890010763257,28.45841972214064
2.429355595294093,28.454286624209857
2.42912223435321,28.450153526279077
2.4288889182407574,28.44602042834829
2.428655646943818,28.441887330417508
2.4284224204494818,28.437252858642225
2.4281892387448414,28.432535893072203
2.427956101816996,28.42781892750218
2.4277230096530507,28.42310196193216
2.427489962240113,28.418384996362136
2.4272569595652964,28.413668030792117
2.4270240016157203,28.408951065222094
2.426791088378508,28.404258798739306
2.4265582198407887,28.399946246771695
2.4263253959896947,28.39536161271044
2.4260926168123658,28.38984623233558
2.425859882295944,28.38433085196072
2.4256271924275783,28.378815471585852
2.425394547194422,28.373300091210996
2.425161946583633,28.367784710836133
2.4249293905823746,28.362269330461274
2.424696879177815,28.35675395008641
2.4244644123571266,28.353893272558544
2.4242319901074874,28.351336245297198
2.4239996124160808,28.34877921803585
2.4237672792700935,28.346222190774505
2.4235349906567185,28.34366516351316
2.4233027465631536,28.34110813625181
2.4230705469766005,28.338551108990462
