B(T),MR(%)
2.129094059451276,20.81631730737042
2.128914817013568,20.81631042423414
2.128735604753152,20.81630354109786
2.128556422662408,20.816296657961576
2.128377270733718,20.816289774825293
2.1281981489594672,20.816282891689013
2.1280190573320428,20.816276008552734
2.1278399958438343,20.816325765746342
2.127660964487235,20.816444470768097
2.1274819632546396,20.81659136992426
2.1273029921384454,20.8170332771721
2.1271240511310534,20.817475184419933
2.1269451402248647,20.817917091667773
2.1267662594122863,20.81835899891561
2.1265874086857246,20.818800906163446
2.126408588037591,20.819242813411286
2.126229797460298,20.81968472065912
2.126051036946261,20.819912140390024
2.125872306487899,20.81992937516223
2.125693606077631,20.819946609934433
2.125514935707881,20.819963844706642
2.125336295371074,20.819977685284307
2.1251576850596394,20.819909864029185
2.124979104766007,20.819842042774066
2.1248005544826105,20.819774221518944
2.124622034201886,20.819706400263826
2.124443543916271,20.819638579008704
2.1242650836182078,20.81957075775358
2.1240866533001386,20.819502936498463
2.12390825295451,20.819435115243344
2.12372988257377,20.819367293988222
2.123551542150371,20.8192994727331
2.123373231676765,20.819230577464403
2.123194951145409,20.81901761216672
2.123016700548762,20.81881115691355
2.1228384798792845,20.818618595698
2.122660289129441,20.81842603448245
2.122482128291697,20.818233473266897
2.1223039973585216,20.818040912051345
2.122125896322386,20.817848350835796
2.121947825175765,20.817655789620243
2.121769783911134,20.81746322840469
2.1215917725209716,20.817270667189142
2.1214137909977606,20.81707810597359
2.121235839333984,20.816885544758037
2.1210579175221285,20.816692983542488
2.120880025554683,20.816500422326936
2.120702163424139,20.816307861111383
2.120524331122991,20.811350603825495
2.120346528643735,20.81114942395424
2.1201687559788707,20.810948244082986
2.1199910131208988,20.810747064211732
2.119813300062324,20.810545884340478
2.119635616795653,20.81053236468634
2.1194579633133945,20.81005895401369
2.1192803396080606,20.809585543341043
2.119102745672165,20.809112132668396
2.118925181498225,20.80863872199575
2.118747647078759,20.808165311323098
2.1185701424062895,20.807691900650447
2.11839266747334,20.8072184899778
2.118215222272438,20.806745079305152
2.1180378067961114,20.806323410159322
2.117860421036893,20.80594036214783
2.117683064987317,20.805187466808896
2.117505738639919,20.804424278120763
2.11732844198724,20.802504557220523
2.1171511750218195,20.80165459378579
2.116973937736203,20.800804630351067
2.1167967301229376,20.79995466691634
2.1166195521745714,20.79910470348161
2.116442403883657,20.79825474004688
2.116265285242748,20.797528896394844
2.116088196244401,20.797033343748325
2.115911136881176,20.7965377911018
2.1157341071456335,20.79604223845528
2.1155571070303383,20.79554668580876
2.1153801365278566,20.79505113316224
2.1152031956307584,20.79455558051572
2.115026284331614,20.7940600278692
2.114849402622999,20.79356447522268
2.1146725504974886,20.793068922576158
2.114495727947663,20.792573369929634
2.1143189349661022,20.792077817283115
2.114142171545392,20.791582264636595
2.1139654376781176,20.791086711990076
2.1137887333568686,20.790591159343556
2.113612058574236,20.790095606697033
2.113435413322814,20.78960005405051
2.1132587975951993,20.78910450140399
2.11308221138399,20.78860894875747
2.1129056546817884,20.788065857731233
2.112729127481198,20.7871780924319
2.1125526297748243,20.78629032713257
2.112376161555277,20.785402561833237
2.1121997228151668,20.784514796533905
2.1120233135471076,20.78362703123457
2.111846933743716,20.782739265935238
2.11167058339761,20.781851500635902
2.111494262501411,20.78096373533657
2.1113179710477423,20.780075970037238
2.1111417090292304,20.779188204737906
2.110965476438503,20.76475424604715
2.110789273268192,20.763800587165665
2.1106130995109305,20.762846928284183
2.110436955159354,20.761729983566127
2.110260840206101,20.760529295590295
2.1100847546438124,20.759328607614464
2.1099086984651314,20.758127919638632
2.109732671662704,20.7569272316628
2.109556674229178,20.75572654368697
2.1093807061572036,20.754525855711137
2.1092047674394343,20.753325167735305
2.109028858068526,20.752124479759473
2.1088529780371363,20.75092379178364
2.1086771273379257,20.74972310380781
2.1085013059635567,20.748522415831978
2.1083255139066948,20.747321727856146
2.1081497511600076,20.746121039880315
2.1079740177161654,20.744920351904483
2.1077983135678413,20.74371966392865
2.10762263870771,20.742300084584656
2.1074469931284487,20.74073162202901
2.1072713768227382,20.739163159473364
2.10709578978326,20.73589558632625
2.106920232002699,20.73218511963589
2.106744703473743,20.72847465294553
2.1065692041890816,20.724764186255165
2.106393734141407,20.722301328425793
2.1062182933234133,20.719861814675568
2.1060428817277983,20.717422300925342
2.105867499347261,20.714982787175117
2.1056921461745026,20.71254327342489
2.1055168222022282,20.710103759674666
2.105341527423145,20.707664245924438
2.1051662618299614,20.70522473217421
2.104991025415389,20.702853448066627
2.104815818172142,20.700307383171946
2.104640640092937,20.69707424862772
2.104465491170493,20.693841114083508
2.1042903713975307,20.69060797953929
2.1041152807667745,20.68737484499507
2.10394021927095,20.684141710450852
2.103765186902786,20.681976571744606
2.1035901836550135,20.680363253190173
2.1034152095203655,20.678749934635743
2.103240264491579,20.677136616081313
2.103065348561391,20.67552329752688
2.1028904617225423,20.67390997897245
2.1027156039677766,20.672296660418017
2.102540775289839,20.670683341863587
2.1023659756814768,20.669070023309153
2.1021912051354414,20.66745670475472
2.102016463644485,20.665514434153806
2.1018417512013627,20.659641036598174
2.1016670677988323,20.653767639042538
2.1014924134296535,20.647894241486906
2.1013177880865883,20.64202084393127
2.101143191762402,20.637843096455818
2.1009686244498615,20.635583608467147
2.1007940861417365,20.633324120478477
2.1006195768307987,20.631064632489803
2.100445096509823,20.62880514450113
2.1002706451715856,20.62654565651246
2.1000962228088658,20.62428616852379
2.0999218294144453,20.622026680535114
2.0997474649811076,20.619767192546444
2.09957312950164,20.617507704557774
2.0993988229688307,20.6152482165691
2.0992245453754705,20.612988728580426
2.099050296714353,20.610729240591755
2.0988760769782755,20.608469752603085
2.0987018861600344,20.60621026461441
2.0985277242524316,20.603788311183294
2.0983535912482694,20.601150805251454
2.0981794871403543,20.598513299319613
2.098005411921493,20.59587579338777
2.0978313655844967,20.593238287455932
2.097657348122178,20.59060078152409
2.0974833595273514,20.58796327559225
2.0973093997928345,20.585325769660408
2.097135468911447,20.58268826372857
2.0969615668760118,20.580050757796727
2.0967876936793526,20.57635776430783
2.0966138493142967,20.572407599454138
2.0964400337736735,20.568457434600447
2.0962662470503144,20.564507269746755
2.0960924891370545,20.53145274015612
2.0959187600267284,20.528114551363572
2.0957450597121765,20.52477636257103
2.0955713881862392,20.521438173778485
2.0953977454417605,20.51809998498594
2.095224131471586,20.514761796193397
2.0950505462685642,20.511819318368502
2.094876989825546,20.509001890318224
2.094703462135384,20.50618446226794
2.094529963190934,20.503367034217657
2.094356492985054,20.500549606167375
2.0941830515106035,20.49773217811709
2.094009638760445,20.49491475006681
2.093836254727444,20.492097322016527
2.0936628994044675,20.48927989396624
2.0934895727843847,20.48676613779294
2.0933162748600687,20.484579441287302
2.0931430056243925,20.482392744781663
2.0929697650702335,20.480206048276024
2.09279655319047,20.478019351770385
2.092623369977985,20.475190145698555
2.092450215425661,20.471993274529808
2.092277089526384,20.46879640336106
2.092103992273043,20.465599532192314
2.091930923658529,20.462402661023567
2.0917578836757342,20.45920578985482
2.091584872317555,20.456008918686074
2.0914118895768894,20.452812047517327
2.091238935446637,20.44961517634858
2.091066009919701,20.446418305179833
2.0908931129889856,20.41930941364383
2.0907202446473985,20.41732935054398
2.09054740488785,20.415349287444137
2.0903745937032503,20.413369224344287
2.0902018110865153,20.41138916124444
2.0900290570305606,20.409207642874478
2.089856331528306,20.406930506027827
2.089683634572672,20.404653369181176
2.0895109661565834,20.402376232334525
2.0893383262729652,20.400099095487874
2.0891657149147465,20.397821958641224
2.088993132074857,20.395544821794573
2.0888205777462305,20.393267684947922
2.088648051921802,20.39099054810127
2.0884755545945093,20.38871341125462
2.0883030857572926,20.38643627440797
2.088130645403094,20.38415913756132
2.0879582335248585,20.38188200071467
2.087785850115533,20.37960486386802
2.0876134951680663,20.37730834413268
2.0874411686754106,20.374856384126744
2.0872688706305196,20.372404424120802
2.08709660102635,20.369952464114867
2.08692435985586,20.367443329889532
2.0867521471120107,20.362102386160785
2.086579962787766,20.35676144243203
2.0864078068760907,20.351420498703284
2.086235679369953,20.34607955497453
2.0860635802623233,20.34134989211587
2.085891509546174,20.339274644312134
2.08571946721448,20.337199396508403
2.0855474532602187,20.33512414870467
2.0853754676763696,20.333048900900934
2.0852035104559143,20.330973653097203
2.085031581591837,20.314176068818696
2.0848596810771247,20.311835045093584
2.084687808904765,20.309494021368472
2.0845159650677503,20.307152997643357
2.0843441495590733,20.304811973918245
2.08417236237173,20.302470950193133
2.084000603498718,20.300129926468017
2.0838288729330388,20.29778890274291
2.0836571706676934,20.295447879017793
2.0834854966956877,20.29310685529268
2.0833138510100286,20.29076583156757
2.083142233603726,20.288424807842453
2.0829706444697917,20.28608378411734
2.0827990836012398,20.28374276039223
2.0826275509910865,20.281398098049706
2.082456046632351,20.27837718567699
2.082284570518054,20.27523160568432
2.082113122641219,20.272086025691642
2.0819417029948717,20.268940445698966
2.08177031157204,20.26579486570629
2.081598948365754,20.262649285713618
2.081427613369047,20.25950370572094
2.0812563065749528,20.25635812572827
2.081085027976509,20.253212545735593
2.080913777566755,20.235514981057193
2.0807425553387326,20.23299382692895
2.080571361285486,20.23047267280071
2.0804001954000606,20.227951518672462
2.080229057675506,20.22536353782606
2.0800579481048724,20.222511259245103
2.0798868666812136,20.21965898066415
2.0797158133975846,20.21680670208319
2.0795447882470435,20.213954423502237
2.0793737912226495,20.211102144921284
2.0792028223174657,20.208249866340328
2.079031881524556,20.20539758775937
2.078860968836988,20.202545309178415
2.0786900842478304,20.19969303059746
2.0785192277501547,20.196840752016502
2.0783483993370346,20.19413257853933
2.078177599001546,20.19224665061804
2.078006826736767,20.190360722696745
2.0778360825357782,20.188474794775452
2.0776653663916624,20.186588866854155
2.077494678297505,20.183883077826067
2.0773240182463932,20.18071956224391
2.077153386231416,20.177556046661756
2.0769827822456666,20.174392531079597
2.076812206282238,20.171229015497442
2.0766416583342266,20.168065499915286
2.0764711383947314,20.164901984333127
2.0763006464568536,20.161738468750972
2.076130182513696,20.158574953168817
2.0759597465583646,20.155411437586658
2.0757893385839665,20.153676992906334
2.075618958583612,20.15200177197663
2.0754486065504136,20.15032655104692
2.0752782824774854,20.14865133011721
2.0751079863579442,20.146976109187502
2.0749377181849096,20.145300888257793
2.0747674779515024,20.143625667328084
2.0745972656508465,20.141950446398376
2.0744270812760672,20.140275225468667
2.0742569248202933,20.138600004538958
2.0740867962766547,20.13692478360925
2.073916695638284,20.13524956267954
2.073746622898316,20.133574341749835
2.0735765780498876,20.131899120820123
2.0734065610861383,20.130201338213432
2.0732365720002104,20.12847547098057
2.0730666107852467,20.126749603747704
2.072896677434394,20.12502373651484
2.0727267719408,20.123297869281977
2.0725568942976156,20.121572002049113
2.0723870444979937,20.11984613481625
2.0722172225350897,20.118120267583386
2.07204742840206,20.116394400350522
2.071877662092065,20.11466853311766
2.0717079235982663,20.11294266588479
2.0715382129138273,20.10703822649458
2.0713685300319153,20.100704587873317
2.0711988749456984,20.094370949252045
2.071029247648347,20.088037310630774
2.0708596481330344,20.08204383854674
2.0706900763929355,20.077976496253655
2.0705205324212286,20.073909153960578
