B(T),MR(%)
2.4612763346746105,26.66611750061893
2.4610368012118347,26.666288299481124
2.460797314367714,26.666459098343317
2.4605578741286407,26.66662989720551
2.460318480481011,26.666800696067703
2.460079133411228,26.666971494929896
2.4598398329056987,26.66714229379209
2.4596005789508366,26.667397228447
2.4593613715330593,26.66808083290825
2.4591222106387907,26.668764437369497
2.458883096254459,26.66944804183074
2.4586440283664994,26.670131646291992
2.4584050069613506,26.670815250753236
2.4581660320254564,26.671498855214487
2.457927103545268,26.67218245967573
2.4576882215072398,26.672866064136976
2.4574493858978324,26.673549668598223
2.457210596703511,26.675388168145123
2.4569718539107472,26.680299858093015
2.4567331575060165,26.685211548040904
2.456494507475801,26.6901232379888
2.4562559038065874,26.695034927936682
2.4560173464848667,26.69787098508207
2.455778835497137,26.69995874003165
2.4555403708299,26.702046494981232
2.4553019524696644,26.70413424993081
2.455063580402942,26.706222004880395
2.4548252546162517,26.708309759829973
2.4545869750961167,26.710397514779554
2.4543487418290653,26.71243745449531
2.4541105548016318,26.714317851890414
2.453872414000355,26.716102264354397
2.453634319411779,26.717714084006566
2.4533962710224535,26.72029166090119
2.453158268818933,26.723038558875633
2.452920312787778,26.725785456850073
2.4526824029155536,26.728532354824516
2.4524445391888303,26.73127925279895
2.4522067215941825,26.734026150773392
2.451968950118192,26.736773048747832
2.451731224747445,26.739519946722275
2.4514935454685323,26.742266844696715
2.4512559122680497,26.747271892014616
2.4510183251326,26.75287283893966
2.450780784048789,26.7584737858647
2.4505432890032295,26.76407473278974
2.450305839982538,26.769675679714773
2.450068436973337,26.775425323874178
2.4498310799622542,26.78119323684525
2.449593768935922,26.786961149816324
2.449356503880979,26.7927290627874
2.4491192847840675,26.798496975758475
2.4488821116318364,26.80426488872955
2.448644984410939,26.810032801700615
2.448407903108033,26.785571880018637
2.448170867709783,26.79206216352187
2.4479338782028575,26.798552447025102
2.4476969345739312,26.805042730528335
2.447460036809683,26.811533014031564
2.4472231848967967,26.818023297534797
2.446986378821963,26.82451358103803
2.4467496185718756,26.831003864541263
2.446512904133235,26.837494148044485
2.4462762354927463,26.843984431547717
2.4460396126371187,26.84841686030807
2.445803035553068,26.850979328575328
2.4455665042273154,26.853541796842578
2.445330018646585,26.856104265109835
2.4450935787976085,26.857124479071143
2.444857184667122,26.859590377582162
2.4446208362418655,26.86205627609319
2.444384533508585,26.86452217460421
2.4441482764540328,26.866988073115238
2.4439120650649646,26.86945397162626
2.4436758993281416,26.871919870137283
2.4434397792303306,26.87403776004845
2.4432037047583033,26.875626502306194
2.442967675898837,26.877729327289394
2.442731692638713,26.881774467049922
2.442495754964718,26.885819606810454
2.4422598628636445,26.889864746570986
2.4420240163222897,26.89390988633152
2.441788215327456,26.897955026092053
2.441552459865951,26.902000165852584
2.441316749924586,26.90604530561312
2.4410810854901808,26.90930994361873
2.440845466549556,26.91808929403823
2.4406098930895403,26.920242609830126
2.4403743650969663,26.922395925622023
2.440138882558672,26.92454924141392
2.4399034454615003,26.926702557205815
2.4396680537922997,26.928855872997712
2.4394327075379234,26.93100918878961
2.4391974066852287,26.933162504581503
2.4389621512210806,26.935315820373397
2.4387269411323453,26.937469136165294
2.438491776405898,26.941776781869656
2.4382566570286164,26.947796405688585
2.438021582987384,26.95381602950752
2.43778655426909,26.959835653326458
2.437551570860628,26.96585527714539
2.4373166327488964,26.97252282792518
2.437081739920799,26.97929255075544
2.4368468923632443,26.986062273585695
2.436612090063147,26.99283199641595
2.4363773330074254,26.999601719246208
2.4361426211830035,26.97184565969944
2.4359079545768108,26.980585134691815
2.4356733331757807,26.989324609684193
2.4354387569668523,26.99806408467657
2.4352042259369706,27.00680355966893
2.434969740073084,27.015543034661306
2.4347352993621465,27.02428250965368
2.4345009037911174,27.033021984646055
2.4342665533469607,27.03474023256157
2.4340322480166465,27.0361405875356
2.4337979877871483,27.03754094250963
2.4335637726454453,27.038941297483653
2.4333296025785223,27.03775755146819
2.4330954775733677,27.033244940583913
2.4328613976169766,27.02873232969964
2.4326273626963477,27.024219718815367
2.432393372798486,27.023602423212935
2.4321594279104,27.02370423691468
2.4319255280191046,27.02380605061642
2.4316916731116183,27.02390786431817
2.4314578631749666,27.024009678019908
2.4312240981961777,27.024111491721648
2.430990378162286,27.027848045909415
2.4307567030603305,27.033432282856424
2.430523072877356,27.039016519803432
2.430289487600412,27.04460075675044
2.4300559472165517,27.05018499369745
2.4298224517128353,27.055793266551273
2.4295890010763257,27.061927898266532
2.429355595294093,27.068062529981795
2.42912223435321,27.074197161697057
2.4288889182407574,27.080331793412313
2.428655646943818,27.049921544295472
2.4284224204494818,27.055218142734947
2.4281892387448414,27.060514741174423
2.427956101816996,27.0658113396139
2.4277230096530507,27.071107938053366
2.427489962240113,27.076404536492845
2.4272569595652964,27.08170113493232
2.4270240016157203,27.086997733371796
2.426791088378508,27.092294331811274
2.4265582198407887,27.097590930250753
2.4263253959896947,27.10288752869023
2.4260926168123658,27.105758147502343
2.425859882295944,27.106536634781445
2.4256271924275783,27.107315122060548
2.425394547194422,27.10809360933965
2.425161946583633,27.108872096618754
2.4249293905823746,27.109579832486524
2.424696879177815,27.108829434390852
2.4244644123571266,27.10807903629518
2.4242319901074874,27.107328638199505
2.4239996124160808,27.10657824010383
2.4237672792700935,27.105827842008154
2.4235349906567185,27.10507744391248
2.4233027465631536,27.10465413663325
2.4230705469766005,27.10425168028642
2.4228383918842673,27.10385211040247
2.4226062812733655,27.103452540518525
2.4223742151311134,27.10305297063457
2.422142193444732,27.102653400750622
2.4219102162014474,27.102253830866673
2.421678283388493,27.101854260982726
2.4214463949931053,27.101454691098777
2.421214551002525,27.10105512121483
2.420982751403999,27.10014653547355
2.4207509961847786,27.098812749858958
2.4205192853321202,27.097478964244367
2.4202876188332856,27.096145178629776
2.420055996675539,27.094811393015185
2.4198244188461526,27.108177386952242
2.4195928853324014,27.102532809248842
2.419361396121567,27.09688823154544
2.4191299512009334,27.09124365384204
2.4188985505577922,27.087419633441932
2.418667194179439,27.08836777952769
2.418435882053172,27.089315925613455
2.418204614166297,27.089124083088716
2.4179733905061243,27.088868638947794
2.4177422110599682,27.088613194806875
2.4175110758151477,27.088357750665956
2.417279984758988,27.088102306525034
2.417048937878817,27.087846862384115
2.41681793516197,27.087591418243193
2.4165869765957857,27.087335974102274
2.4163560621676066,27.08708052996135
2.4161251918647824,27.086825085820433
2.415894365674666,27.08656964167951
2.4156635835846156,27.08631419753859
2.4154328455819947,27.08591985657144
2.4152021516541704,27.08551228120286
2.414971501788516,27.085104705834283
2.414740895972409,27.084697130465706
2.414510334193231,27.08428955509713
2.4142798164383694,27.08388197972855
2.4140493426952165,27.08347440435997
2.413818912951169,27.08306682899139
2.4135885271936286,27.082659253622815
2.4133581854100012,27.082251678254238
2.4131278875876983,27.08184410288566
2.4128976337141363,27.080776702964563
2.4126674237767354,27.07962684795998
2.4124372577629214,27.0784769929554
2.4122071356601245,27.07732713795082
2.4119770574557804,27.07617728294624
2.4117470231373286,27.07502742794166
2.4115170326922137,27.07387757293708
2.411287086107887,27.072727717932498
2.4110571833718,27.071577862927917
2.410827324471414,27.071982961084473
2.4105975093941923,27.072401759155802
2.4103677381276034,27.072779805865295
2.410138010659121,27.073157852574788
2.4099083269762236,27.073535899284273
2.4096786870663935,27.073913945993766
2.409449090917119,27.074291992703255
2.4092195385158934,27.07391143470389
2.4089900298502127,27.0731541960304
2.4087605649075794,27.07239399256099
2.4085311436755004,27.070882172483948
2.408301766141488,27.06937035240691
2.408072432293057,27.06785853232987
2.40784314211773,27.06634671225283
2.407613895603033,27.06482578429253
2.4073846927364957,27.063164618444038
2.407155533505654,27.061503452595545
2.406926417898047,27.05984228674705
2.4066973459012213,27.056795175646478
2.406468317502725,27.053686021463086
2.4062393326901135,27.05150237690914
2.406010391450945,27.049571309008527
2.405781493772784,27.047640241107917
2.4055526396431994,27.045709173207307
2.405323829049763,27.043778105306693
2.405095061980054,27.041162951312522
2.4048663384216553,27.037335372346124
2.4046376583621534,27.033507793379727
2.4044090217891414,27.02968021441333
2.4041804286902155,27.02585263544693
2.4039518790529777,27.022025056480537
2.4037233728650342,27.01819747751414
2.403494910113996,27.01436989854774
2.4032664907874786,27.020301633730327
2.403038114873103,27.018062198574903
2.4028097823584944,27.01414113543519
2.402581493231282,27.01014164523228
2.402353247479101,27.00614215502938
2.40212504508959,27.002142664826476
2.401896886050394,26.99814317462357
2.401668770349161,26.99414368442067
2.401440697973544,26.990144194217763
2.4012126689112017,26.986144704014862
2.400984683149796,26.98347886251335
2.400756740676995,26.98135357467978
2.400528841480471,26.979228286846205
2.4003009855479003,26.977102999012633
2.4000731728669646,26.974977711179058
2.3998454034253496,26.972852423345486
2.3996176772107463,26.97072713551191
2.3993899942108503,26.968601847678336
2.3991623544133613,26.966476559844764
2.3989347578059848,26.964351272011193
2.39870720437643,26.962225984177614
2.398479694112411,26.960100696344043
2.3982522270016466,26.95797540851047
2.3980248030318605,26.9558501206769
2.3977974221907803,26.95311392697954
2.3975700844661385,26.944531530393693
2.397342789845674,26.935949133807846
2.397115538317127,26.927366737222
2.3968883298682453,26.91878434063615
2.3966611644867806,26.910201944050304
2.396434042160488,26.92560083059192
2.3962069628771285,26.92129871211195
2.3959799266244675,26.916996593631975
2.3957529333902747,26.912694475152
2.3955259831623246,26.90550455022874
2.3952990759283965,26.89765860601544
2.3950722116762746,26.88981266180214
2.3948453903937468,26.881882463147114
2.394618612068607,26.873261290024658
2.3943918766886516,26.86464011690219
2.394165184241684,26.856018943779723
2.39393853471551,26.84739777065726
2.393711928097942,26.838776597534793
2.3934853643767964,26.830155424412325
2.3932588435398934,26.82153425128986
2.3930323655750585,26.834138999465004
2.392805930470122,26.826805551612882
2.392579538212918,26.81997833310051
2.392353188791286,26.813151114588145
2.3921268821930695,26.806323896075774
2.3919006184061176,26.799496677563404
2.391674397418283,26.792669459051034
2.3914482192174225,26.785842240538667
2.391222083791399,26.7790150220263
2.39099599112808,26.772187803513937
2.3907699412153356,26.765360585001567
2.390543934041042,26.758590597812166
2.39031796959308,26.75208455333608
2.390092047859335,26.745578508859996
2.389866168827696,26.73907246438391
2.389640332486058,26.732566419907826
2.3894145388223196,26.750740585007367
2.389188787824384,26.744666418662142
2.388963079480159,26.73859225231691
2.388737413777558,26.73251808597168
2.388511790704497,26.72644391962645
2.3882862102488986,26.72036975328122
2.388060672398689,26.714295586935993
2.3878351771417985,26.708140862233073
2.387609724466163,26.701392996973013
2.387384314359722,26.69464513171296
2.38715894681042,26.687897266452907
2.386933621806207,26.681149401192847
2.3867083393350352,26.673668912516515
2.386483099384863,26.665210906102573
2.386257901943654,26.656752899688627
2.386032746999375,26.64829489327468
2.3858076345399972,26.639836886860742
2.3855825645534976,26.631378880446796
2.385357537027857,26.622478451711217
2.3851325519510596,26.614040681021137
2.384907609311097,26.60764176443893
2.3846827090959626,26.601242847856724
2.3844578512936554,26.594843931274518
2.3842330358921795,26.588445014692315
2.3840082628795423,26.582046098110112
2.383783532243757,26.575647181527906
2.38355884397284,26.569248264945703
2.3833341980548126,26.562849348363496
