B(T),MR(%)
2.1572463672132236,29.205933178410397
2.1570623535146445,29.205516632009825
2.1568783712062247,29.20510008560926
2.156694420279932,29.204683539208688
2.1565105007277383,29.204266992808122
2.1563266125416174,29.20385044640755
2.1561427557135464,29.203433900006985
2.155958930235505,29.203017353606413
2.155775136099475,29.202600807205844
2.155591373297441,29.202184260805275
2.1554076418213923,29.201720182215674
2.1552239416633183,29.200438954225028
2.1550402728152123,29.19915341093717
2.1548566352690703,29.197867867649308
2.154673029016891,29.19658232436145
2.154489454050676,29.195296781073587
2.154305910362429,29.194011237785727
2.1541223979441573,29.192725694497867
2.15393891678787,29.191440151210003
2.15375546688558,29.190154607922143
2.1535720482293015,29.189128690687266
2.153388660811053,29.188189502513875
2.153205304622855,29.18725031434049
2.1530219796567303,29.186311126167098
2.1528386859047046,29.185371937993708
2.152655423358807,29.184432749820317
2.1524721920110683,29.183493561646927
2.152288991853523,29.182554373473536
2.1521058228782075,29.181615185300146
2.1519226850771616,29.180675997126755
2.151739578442427,29.17973680895337
2.151556502966049,29.178797620779978
2.1513734586400752,29.17785843260659
2.1511904454565554,29.176919244433197
2.151007463407543,29.17332625639021
2.1508245124850935,29.16919880175042
2.1506415926812656,29.165071347110626
2.1504587039881202,29.16094389247084
2.150275846397721,29.15827259203371
2.1500930199021346,29.157506548225932
2.1499102244934303,29.156740504418146
2.1497274601636795,29.155974460610366
2.1495447269049577,29.155208416802584
2.1493620247093412,29.154442372994804
2.1491793535689108,29.15367632918702
2.1489967134757486,29.152910285379242
2.14881410442194,29.152144241571463
2.148631526399573,29.151378197763684
2.1484489794007393,29.150612153955898
2.148266463417531,29.14984611014812
2.148083978442045,29.14908006634034
2.1479015244663797,29.153826863888995
2.147719101482637,29.153570452076913
2.1475367094829205,29.153314040264824
2.147354348459338,29.153057628452743
2.1471720184039977,29.152801216640658
2.146989719309013,29.15254480482857
2.146807451166498,29.152195205336856
2.14662521396857,29.151650496405214
2.1464430077073504,29.151105787473576
2.1462608323749617,29.126672780539288
2.146078687963529,29.12582804617038
2.1458965744651812,29.124983311801472
2.1457144918720483,29.12413857743256
2.145532440176265,29.12329384306365
2.145350419369967,29.12244910869474
2.145168429445293,29.12160437432583
2.144986470394385,29.120628584146147
2.1448045422093873,29.11940047203388
2.1446226448824466,29.11817235992161
2.1444407784057127,29.116944247809343
2.144258942771338,29.11571613569707
2.144077137971477,29.114488023584798
2.1438953639982876,29.11325991147253
2.1437136208439296,29.112031799360253
2.1435319085005666,29.110803687247987
2.1433502269603637,29.109575575135715
2.1431685762154897,29.106206832438282
2.142986956258115,29.104356443947474
2.1428053670804124,29.102188694021393
2.1426238086745593,29.098738349510395
2.142442281032734,29.095288004999396
2.142260784147118,29.091837660488398
2.1420793180098956,29.0883873159774
2.1418978826132533,29.084936971466398
2.1417164779493807,29.081486626955403
2.14153510401047,29.07803628244441
2.1413537607887156,29.074635956784768
2.1411724482763153,29.071574117198203
2.140991166465468,29.067271679438925
2.140809915348378,29.060950504703094
2.1406286949172495,29.054629329967263
2.1404475051642904,29.048308155231428
2.140266346081712,29.041986980495608
2.140085217661727,29.035665805759777
2.139904119896551,29.032238665464675
2.1397230527784026,29.028836663748564
2.139542016299503,29.025434662032456
2.139361010452076,29.022032660316345
2.1391800352283483,29.018630658600237
2.1389990906205485,29.015228656884126
2.138818176620908,29.011826655168015
2.1386372932216613,29.00842465345191
2.1384564404150455,29.005022651735807
2.1382756181932994,28.999544976963826
2.1380948265486657,28.991978017220266
2.1379140654733892,28.984411057476706
2.137733334959717,28.977064838663246
2.1375526349998997,28.97418214610812
2.137371965586189,28.971299453552998
2.137191326710841,28.96841676099787
2.137010718366113,28.965534068442743
2.136830140544265,28.962651375887617
2.136649593237561,28.959768683332488
2.136469076438267,28.956885990777362
2.13628859013865,28.954003298222236
2.1361081343309816,28.951120605667107
2.1359277090075355,28.94823791311198
2.135747314160588,28.94713801728907
2.1355669497824175,28.94607076549765
2.135386615865305,28.94500351370624
2.1352063124015355,28.94393626191483
2.1350260393833946,28.942869010123413
2.1348457968031718,28.941801758331998
2.134665584653159,28.940734506540586
2.134485402925651,28.938228903469707
2.1343052516129437,28.934789814564866
2.134125130707338,28.931350725660018
2.1339450402011346,28.927911636755177
2.1337649800866396,28.925029174116773
2.1335849503561595,28.922621358715702
2.1334049510020052,28.920213543314624
2.1332249820164884,28.917805727913553
2.133045043391925,28.915397912512482
2.132865135120632,28.912990097111404
2.13268525719493,28.910582281710333
2.132505409607142,28.90817446630926
2.132325592349594,28.905766650908184
2.1321458054146136,28.902550909989404
2.1319660487945318,28.898781285336717
2.1317863224816813,28.895011660684027
2.131606626468399,28.891242036031343
2.131426960747022,28.887472411378653
2.131247325309893,28.883702786725962
2.131067720149354,28.878239255928484
2.130888145257752,28.87269981205513
2.130708600627436,28.8663319892581
2.1305290862507573,28.859406332185706
2.1303496021200696,28.85508575186007
2.1301701482277293,28.851128473646668
2.129990724566096,28.847171195433276
2.1298113311275304,28.84321391721987
2.129631967904398,28.839256639006475
2.1294526348890646,28.835299360793073
2.1292733320739,28.831342082579674
2.129094059451276,28.827384804366275
2.128914817013568,28.823427526152877
2.128735604753152,28.819803446795113
2.128556422662408,28.816452298842435
2.128377270733718,28.813204223742197
2.1281981489594672,28.810403903338106
2.1280190573320428,28.807603582934018
2.1278399958438343,28.80480326252993
2.127660964487235,28.80200294212584
2.1274819632546396,28.799202621721747
2.1273029921384454,28.796402301317656
2.1271240511310534,28.79360198091357
2.1269451402248647,28.79080166050948
2.1267662594122863,28.78800134010539
2.1265874086857246,28.7852010197013
2.126408588037591,28.78240069929721
2.126229797460298,28.77909950766808
2.126051036946261,28.774448784323468
2.125872306487899,28.76911887773447
2.125693606077631,28.763788971145466
2.125514935707881,28.758459064556455
2.125336295371074,28.75312915796745
2.1251576850596394,28.747799251378446
2.124979104766007,28.74290059222413
2.1248005544826105,28.739447071361816
2.124622034201886,28.7359935504995
2.124443543916271,28.733266923691488
2.1242650836182078,28.730875445445825
2.1240866533001386,28.728483967200162
2.12390825295451,28.7260924889545
2.12372988257377,28.723701010708833
2.123551542150371,28.721309532463174
2.123373231676765,28.71891805421751
2.123194951145409,28.716526575971844
2.123016700548762,28.712764247692178
2.1228384798792845,28.70722224819574
2.122660289129441,28.701680248699297
2.122482128291697,28.69613824920286
2.1223039973585216,28.678278336627667
2.122125896322386,28.67730712959932
2.121947825175765,28.67633592257097
2.121769783911134,28.67536471554262
2.1215917725209716,28.67439350851427
2.1214137909977606,28.673422301485928
2.121235839333984,28.672490603762682
2.1210579175221285,28.671644467534158
2.120880025554683,28.670798331305637
2.120702163424139,28.669952195077112
2.120524331122991,28.669106058848588
2.120346528643735,28.668259922620067
2.1201687559788707,28.667413786391542
2.1199910131208988,28.666567650163017
2.119813300062324,28.665721513934493
2.119635616795653,28.664875377705968
2.1194579633133945,28.664029241477444
2.1192803396080606,28.66318310524892
2.119102745672165,28.662336969020398
2.118925181498225,28.661490832791873
2.118747647078759,28.66064469656335
2.1185701424062895,28.659798560334828
2.11839266747334,28.658952424106303
2.118215222272438,28.65810628787778
2.1180378067961114,28.657260151649254
2.117860421036893,28.65641401542073
2.117683064987317,28.649854023297777
2.117505738639919,28.64928563970976
2.11732844198724,28.648717256121746
2.1171511750218195,28.648148872533728
2.116973937736203,28.647580488945714
2.1167967301229376,28.64701210535769
2.1166195521745714,28.64644372176967
2.116442403883657,28.645875338181657
2.116265285242748,28.64530695459364
2.116088196244401,28.644738571005625
2.115911136881176,28.6441701874176
2.1157341071456335,28.643601803829586
2.1155571070303383,28.64303342024157
2.1153801365278566,28.6411796155963
2.1152031956307584,28.63929875055277
2.115026284331614,28.63741788550924
2.114849402622999,28.635537020465712
2.1146725504974886,28.633656155422187
2.114495727947663,28.631775290378663
2.1143189349661022,28.629894425335134
2.114142171545392,28.628013560291606
2.1139654376781176,28.626132695248078
2.1137887333568686,28.62537795187427
2.113612058574236,28.62477843165665
2.113435413322814,28.624178911439028
2.1132587975951993,28.623579391221405
2.11308221138399,28.62297987100378
2.1129056546817884,28.62238035078616
2.112729127481198,28.617887803856767
2.1125526297748243,28.61736011290029
2.112376161555277,28.61683242194381
2.1121997228151668,28.61630473098733
2.1120233135471076,28.615777040030856
2.111846933743716,28.615249349074375
2.11167058339761,28.6147216581179
2.111494262501411,28.614193967161423
2.1113179710477423,28.613666276204945
2.1111417090292304,28.613138585248468
2.110965476438503,28.61278445604437
2.110789273268192,28.612456771936124
2.1106130995109305,28.61212908782787
2.110436955159354,28.6116709672953
2.110260840206101,28.611192718574692
2.1100847546438124,28.61071446985408
2.1099086984651314,28.610236221133476
2.109732671662704,28.609757972412865
2.109556674229178,28.60927972369226
2.1093807061572036,28.60880147497165
2.1092047674394343,28.608323226251038
2.109028858068526,28.607844977530434
2.1088529780371363,28.607611611627355
2.1086771273379257,28.607606755170465
2.1085013059635567,28.60760189871357
2.1083255139066948,28.607597042256675
2.1081497511600076,28.60759218579978
2.1079740177161654,28.607587329342888
2.1077983135678413,28.607583193453777
2.10762263870771,28.60768172339784
2.1074469931284487,28.607780253341904
2.1072713768227382,28.60787878328597
2.10709578978326,28.60797731323003
2.106920232002699,28.608075843174095
2.106744703473743,28.608174373118153
2.1065692041890816,28.60827290306222
2.106393734141407,28.608371433006283
2.1062182933234133,28.60849673024122
2.1060428817277983,28.60827674473464
2.105867499347261,28.608056759228056
2.1056921461745026,28.60783677372147
2.1055168222022282,28.60766729258077
2.105341527423145,28.607689977997065
2.1051662618299614,28.607712663413352
2.104991025415389,28.607735348829642
2.104815818172142,28.607758034245933
2.104640640092937,28.607780719662223
2.104465491170493,28.607796850888448
2.1042903713975307,28.60763251488207
2.1041152807667745,28.60746817887569
2.10394021927095,28.607312955567398
2.103765186902786,28.607274195683758
2.1035901836550135,28.607235435800114
2.1034152095203655,28.607196675916473
2.103240264491579,28.607157916032833
2.103065348561391,28.607119156149196
2.1028904617225423,28.60708039626555
2.1027156039677766,28.607041636381915
2.102540775289839,28.60700287649827
2.1023659756814768,28.60696411661463
2.1021912051354414,28.60692535673099
2.102016463644485,28.606886596847346
2.1018417512013627,28.606847836963706
2.1016670677988323,28.606809077080065
2.1014924134296535,28.60677031719642
2.1013177880865883,28.606731557312784
2.101143191762402,28.606435197712585
2.1009686244498615,28.605413291244318
2.1007940861417365,28.604391384776058
2.1006195768307987,28.61040169723549
2.100445096509823,28.610200044233544
2.1002706451715856,28.609998391231596
2.1000962228088658,28.60979673822965
2.0999218294144453,28.609595085227703
2.0997474649811076,28.609393432225765
2.09957312950164,28.609191779223817
2.0993988229688307,28.608990126221872
2.0992245453754705,28.609211967961148
2.099050296714353,28.60967804602766
2.0988760769782755,28.61014412409417
2.0987018861600344,28.61061020216068
2.0985277242524316,28.610852831007225
2.0983535912482694,28.610960778188684
2.0981794871403543,28.61106872537014
2.098005411921493,28.6111766725516
2.0978313655844967,28.611284619733055
2.097657348122178,28.61139256691451
2.0974833595273514,28.611500514095972
2.0973093997928345,28.611608461277427
2.097135468911447,28.611716408458886
