B(T),MR(%)
2.2783319694297655,26.01422101631009
2.2781267197014468,26.009472133508027
2.2779215069507557,26.00472325070596
2.277716331167701,25.999974367903896
2.2775111923422946,25.995225485101834
2.2773060904645512,25.99047660229977
2.27710102552449,25.985165684117348
2.2768959975121335,25.979699453801864
2.2766910064175074,25.974284326178363
2.276486052230642,25.96895539989565
2.2762811349415704,25.96362647361294
2.276076254540329,25.958297547330226
2.275871411016959,25.953237726223797
2.2756666043615037,25.95142175388935
2.275461834564011,25.949605781554904
2.2752571016145327,25.94778980922046
2.2750524055031227,25.945973836886015
2.2748477462198395,25.94415786455157
2.2746431237547458,25.942341892217122
2.2744385380979057,25.94052591988268
2.2742339892393897,25.938745713866986
2.27402947716927,25.93698680070588
2.2738250018776225,25.935227887544773
2.2736205633545272,25.933468974383665
2.273416161590067,25.931710061222557
2.27321179657433,25.92995114806145
2.2730074682974055,25.92819223490034
2.2728031767493886,25.926433321739232
2.272598921920376,25.924552184471285
2.2723947038004693,25.92230056378402
2.272190522379773,25.92004894309675
2.2719863776483957,25.917797322409484
2.2717822695964487,25.91909201309441
2.271578198214048,25.91704575114037
2.2713741634913127,25.914999489186336
2.2711701654183645,25.912953227232293
2.27096620398533,25.910906965278258
2.270762279182339,25.908860703324216
2.270558390999524,25.891220223854095
2.270354539427022,25.890738761644773
2.270150724454973,25.88997876437808
2.2699469460735213,25.88900616045968
2.269743204272814,25.88803355654128
2.2695394990430016,25.887060952622882
2.2693358303742386,25.886088348704483
2.2691321982566834,25.885115744786088
2.2689286026804965,25.884143140867685
2.2687250436358437,25.88317053694929
2.268521521112893,25.88219793303089
2.268318035101817,25.881225329112493
2.2681145855927904,25.88067775508373
2.2679111725759933,25.880365742478773
2.2677077960416074,25.880053729873822
2.26750445597982,25.879741717268868
2.267301152380819,25.879429704663913
2.267097885234799,25.879117692058962
2.266894654531956,25.878805679454008
2.26669146026249,25.878493666849053
2.2664883024166054,25.878059266472818
2.266285180984509,25.877436258771354
2.266082095956412,25.876813251069898
2.265879047322528,25.876190243368434
2.2656760350730747,25.875567235666978
2.265473059198274,25.874944227965514
2.26527011968835,25.87432122026405
2.2650672165335313,25.873698212562594
2.26486434972405,25.87307520486113
2.2646615192501405,25.87265584022554
2.264458725102042,25.872257716783885
2.2642559672699973,25.871859593342226
2.2640532457442513,25.871461469900566
2.263850560515053,25.87101199924988
2.263647911572656,25.870166409389178
2.263445298907316,25.869320819528472
2.2632427225092933,25.868475229667766
2.2630401823688504,25.867629639807063
2.2628376784762545,25.86678404994636
2.2626352108217755,25.865938460085655
2.2624327793956867,25.86509287022495
2.262230384188266,25.864247280364246
2.262028025189793,25.863401690503544
2.2618257023905524,25.862556100642838
2.261623415780832,25.861639065325
2.2614211653509226,25.859948333012873
2.2612189510911183,25.85825760070074
2.261016772991718,25.85656686838861
2.2608146310430217,25.854876136076484
2.2606125252353357,25.85318540376435
2.2604104555589677,25.851494671452222
2.2602084220042293,25.849803939140088
2.2600064245614364,25.84811320682796
2.2598044632209078,25.846338383758372
2.2596025379729654,25.84451410724048
2.259400648807935,25.84268983072259
2.2591987957161455,25.840865554204697
2.2589969786879296,25.839041277686807
2.2587951977136234,25.838133321098823
2.2585934527835665,25.837556663965408
2.258391743888102,25.836980006831993
2.2581900710175757,25.83640334969858
2.257988434162338,25.83559387825086
2.2577868333127427,25.83462431691224
2.2575852684591453,25.83365475557362
2.2573837395919067,25.832685194234998
2.2571822467013902,25.830206292382087
2.2569807897779635,25.82684755797495
2.2567793688119964,25.823488823567814
2.2565779837938633,25.820130089160678
2.2563766347139413,25.81891242439027
2.2561753215626115,25.819744588984435
2.255974044330258,25.820576753578596
2.255772803007268,25.821408918172757
2.2555715975840336,25.821932334812857
2.2553704280509486,25.82150700145339
2.2551692943984114,25.82108166809393
2.2549681966168227,25.82065633473447
2.254767134696588,25.820231001375006
2.2545661086281155,25.819805668015547
2.2543651184018167,25.81938033465609
2.254164164008106,25.818955001296626
2.253963245437403,25.818529667937163
2.253762362680129,25.81705423678813
2.2535615157267097,25.815262514329707
2.2533607045675734,25.813470791871282
2.2531599291931528,25.81167906941286
2.2529591895938825,25.809887346954433
2.2527584857602023,25.808095624496012
2.252557817682554,25.806303902037584
2.252357185351384,25.80451217957916
2.252156588757141,25.803122512853783
2.2519560278902775,25.802021789086588
2.25175550274125,25.800921065319393
2.2515550133005178,25.7998203415522
2.2513545595585436,25.798719617785004
2.251154141505793,25.79761889401781
2.2509537591327358,25.796518170250618
2.2507534124298454,25.795417446483423
2.250553101387598,25.79431672271623
2.2503528259964733,25.802905413755354
2.2501525862469545,25.80156662521349
2.249952382129528,25.800227836671624
2.2497522136346833,25.79888904812976
2.2495520807529146,25.797550259587894
2.2493519834747175,25.796211471046025
2.249151921790593,25.794872682504156
2.248951895691044,25.79353389396229
2.248751905166577,25.792195105420426
2.2485519502077036,25.790856316878557
2.2483520308049356,25.789517528336688
2.2481521469487915,25.788178739794827
2.2479522986297904,25.787187582994093
2.2477524858384563,25.78627813130882
2.2475527085653164,25.785368679623545
2.247352966800901,25.78445922793827
2.247153260535744,25.783549776252997
2.2469535897603823,25.782640324567723
2.246753954465357,25.781730872882452
2.2465543546412112,25.780821421197178
2.2463547902784926,25.779911969511907
2.246155261367752,25.779002517826633
2.245955767899542,25.77809306614136
2.2457563098644218,25.77718361445608
2.2455568872529508,25.77627416277081
2.245357500055693,25.775364711085537
2.245158148263217,25.774455259400263
2.244958831866092,25.77354580771499
2.244759550854893,25.772821043498162
2.2445603052201966,25.77061281169631
2.2443610949525845,25.768042749968817
2.24416192004264,25.76547268824132
2.2439627804809508,25.762902626513828
2.2437636762581077,25.76033256478633
2.243564607364705,25.757762503058842
2.2433655737913396,25.75519244133135
2.2431665755286128,25.752622379603856
2.2429676125671287,25.762534237839006
2.2427686848974946,25.765133434725918
2.242569792510321,25.767732631612834
2.2423709353962225,25.770331828499742
2.2421721135458164,25.770965152192417
2.241973326949723,25.7707137834273
2.2417745755985674,25.770462414662184
2.241575859482976,25.77021104589707
2.2413771785935803,25.76995967713195
2.2411785329210137,25.76970830836683
2.240979922455914,25.769456939601714
2.240781347188922,25.769205570836597
2.2405828071106817,25.768683400755794
2.24038430221184,25.767013953649425
2.240185832483048,25.7639147859258
2.2399873979149594,25.76081561820218
2.2397889984982315,25.757716450478558
2.239590634223525,25.754617282754936
2.2393923050815037,25.75151811503131
2.2391940110628346,25.74841894730769
2.2389957521581887,25.74531977958407
2.2387975283582393,25.742220611860446
2.2385993396536645,25.739121444136828
2.2384011860351434,25.73602227641321
2.23820306749336,25.732923108689583
2.2380049840190024,25.730467268088233
2.2378069356027597,25.728924580116846
2.2376089222353257,25.72738189214546
2.2374109439073977,25.725839204174072
2.2372130006096755,25.724897874443094
2.237015092332863,25.724604556354528
2.2368172190676665,25.724311238265962
2.2366193808047963,25.724017920177396
2.2364215775349656,25.72372460208883
2.2362238092488913,25.723431284000263
2.236026075937293,25.723137965911697
2.2358283775908943,25.72284464782313
2.2356307142004215,25.722551329734564
2.235433085756604,25.720747984535453
2.235235492250175,25.71869837331119
2.235037933671871,25.716648762086933
2.2348404100124317,25.714599150862675
2.234642921262599,25.712549539638417
2.2344454674131207,25.710499928414155
2.2342480484547447,25.708450317189897
2.2340506643782243,25.706400705965642
2.2338533151743154,25.704351094741384
2.233656000833777,25.70230148351712
2.2334587213473713,25.70025187229286
2.233261476705865,25.6982022610686
2.2330642669000262,25.696152649844343
2.2328670919206277,25.69448170105322
2.2326699517584445,25.693877626992847
2.2324728464042556,25.693273552932475
2.2322757758488434,25.692669478872105
2.2320787400829927,25.69206540481173
2.2318817390974917,25.69146133075136
2.231684772883133,25.690857256690983
2.2314878414307113,25.690253182630613
2.2312909447310245,25.689649108570237
2.2310940827748746,25.689045034509864
2.2308972555530664,25.688440960449494
2.2307004630564076,25.68767880879421
2.2305037052757095,25.686899982325436
2.2303069822017867,25.686121155856664
2.2301102938254567,25.648860416646073
2.229913640137541,25.646251442046644
2.2297170211288635,25.643642467447215
2.2295204367902515,25.641033492847782
2.229323887112536,25.637477276497755
2.229127372086551,25.6336504824889
2.228930891703133,25.629823688480037
2.228734445953123,25.625996894471175
2.2285380348273645,25.62268745697202
2.228341658316704,25.620097671899426
2.228145316411992,25.617507886826832
2.227949009104082,25.614918101754238
2.22775273638383,25.612328316681648
2.2275564982420955,25.609738531609054
2.227360294669742,25.60714874653646
2.2271641256576356,25.60455896146387
2.2269679911966453,25.601969176391275
2.226771891277644,25.599379391318678
2.2265758258915076,25.596789606246084
2.226379795029115,25.594199821173493
2.226183798681349,25.59154086984112
2.225987836839094,25.588341566261313
2.2257919094932395,25.58537102189844
2.2255960166346767,25.58293798968081
2.2254001582543013,25.580504957463184
2.2252043343430112,25.578071925245553
2.225008544891708,25.575638893027925
2.224812789891297,25.573205860810297
2.224617069332685,25.570281311803996
2.2244213832067836,25.567326319491173
2.2242257315045073,25.564371327178346
2.2240301142167733,25.56141633486552
2.2238345313345023,25.558062888085594
2.2236389828486183,25.55462681155967
2.223443468750048,25.552018107445857
2.2232479890297223,25.549663931976443
2.223052543678574,25.54730975650703
2.2228571326875404,25.54495558103762
2.2226617560475606,25.542601405568206
2.222466413749578,25.540173146947147
2.2222711057845386,25.537560779114337
2.222075832143392,25.534948411281523
2.2218805928170906,25.532336043448712
2.2216853877965903,25.529723675615898
2.22149021707285,25.52711130778309
2.2212950806368315,25.524498939950277
2.2210999784795,25.521886572117467
2.220904910591824,25.51693589512096
2.2207098769647757,25.510795035063268
2.2205148775893293,25.504654175005573
2.2203199124564628,25.49851331494788
2.2201249815571575,25.492372454890187
2.2199300848823973,25.486231594832493
2.2197352224231706,25.480090734774805
2.219540394170467,25.473949874717114
2.2193456001152803,25.467373020520974
2.219150840248608,25.460269214444214
2.2189561145614496,25.45316597973343
2.218761423044809,25.44606292551235
2.218566765689692,25.438959871291267
2.2183721424871092,25.434114858405934
2.218177553428072,25.429392381153868
2.217982998503597,25.424669903901798
2.217788477704703,25.419947426649728
2.2175939910224125,25.41522494939766
2.2173995384477503,25.41050247214559
2.2172051199717453,25.405795011239967
2.2170107355854287,25.401137270711175
2.216816385279836,25.396479530182383
2.2166220690460046,25.39472163545055
2.2164277868749758,25.39373571101534
2.216233538757793,25.392749786580126
2.2160393246855046,25.39176386214491
2.2158451446491605,25.390777937709693
2.215650998639814,25.38979201327448
2.2154568866485227,25.388806088839264
2.215262808666346,25.38782016440405
2.2150687646843465,25.386834239968838
2.214874754693591,25.38584831553362
2.214680778685149,25.38486239109841
2.214486836650092,25.384136796619966
2.2142929285794954,25.38359494770063
2.214099054464439,25.38305309878129
2.2139052142960036,25.38241002721803
2.213711408065275,25.38155316112975
2.2135176357633406,25.38069629504147
2.213323897381291,25.37983942895319
2.2131301929102216,25.37898256286491
2.212936522341229,25.378125696776628
2.212742885665414,25.377268830688347
2.2125492828738795,25.376411964600067
2.2123557139577334,25.37555509851179
2.2121621789080854,25.374698232423505
2.2119686777160474,25.373841366335228
2.211775210372736,25.372984500246943
