B(T),MR(%)
2.1384564404150455,20.813316801463728
2.1382756181932994,20.813774210872726
2.1380948265486657,20.814231620281728
2.1379140654733892,20.814689029690726
2.137733334959717,20.815146439099728
2.1375526349998997,20.815603848508726
2.137371965586189,20.816061257917724
2.137191326710841,20.816518667326726
2.137010718366113,20.816976076735727
2.136830140544265,20.817433486144722
2.136649593237561,20.817972029362103
2.136469076438267,20.81851125385407
2.13628859013865,20.819050478346036
2.1361081343309816,20.819589702838
2.1359277090075355,20.820128927329968
2.135747314160588,20.820668151821934
2.1355669497824175,20.821207376313897
2.135386615865305,20.821746600805863
2.1352063124015355,20.822285825297826
2.1350260393833946,20.82282504978979
2.1348457968031718,20.823364274281758
2.134665584653159,20.823903498773724
2.134485402925651,20.82444272326569
2.1343052516129437,20.824981947757657
2.134125130707338,20.82552117224962
2.1339450402011346,20.826361396040177
2.1337649800866396,20.827453798289596
2.1335849503561595,20.828546200539012
2.1334049510020052,20.83024217048458
2.1332249820164884,20.83194592557883
2.133045043391925,20.833649680673073
2.132865135120632,20.835353435767317
2.13268525719493,20.83705719086156
2.132505409607142,20.838760945955805
2.132325592349594,20.840464701050053
2.1321458054146136,20.842564218272187
2.1319660487945318,20.854353239666892
2.1317863224816813,20.856775269469523
2.131606626468399,20.859197299272147
2.131426960747022,20.861619329074777
2.131247325309893,20.8633327109467
2.131067720149354,20.86449209359666
2.130888145257752,20.86565147624662
2.130708600627436,20.86681085889657
2.1305290862507573,20.86797024154653
2.1303496021200696,20.869129624196482
2.1301701482277293,20.87028900684644
2.129990724566096,20.871448389496397
2.1298113311275304,20.872607772146353
2.129631967904398,20.87376715479631
2.1294526348890646,20.874926537446264
2.1292733320739,20.876108334149336
2.129094059451276,20.877364244713654
2.128914817013568,20.878620155277968
2.128735604753152,20.87413462486684
2.128556422662408,20.873824783379348
2.128377270733718,20.873514941891855
2.1281981489594672,20.873205100404366
2.1280190573320428,20.872895258916873
2.1278399958438343,20.87293591293328
2.127660964487235,20.873403222370193
2.1274819632546396,20.87387053180711
2.1273029921384454,20.874337841244028
2.1271240511310534,20.874805150680942
2.1269451402248647,20.875272460117856
2.1267662594122863,20.87573976955477
2.1265874086857246,20.877114157426913
2.126408588037591,20.87872696994505
2.126229797460298,20.880339782463185
2.126051036946261,20.88195259498132
2.125872306487899,20.883565407499454
2.125693606077631,20.885178220017586
2.125514935707881,20.886791032535726
2.125336295371074,20.888462064300416
2.1251576850596394,20.890238390601077
2.124979104766007,20.892014716901734
2.1248005544826105,20.89379104320239
2.124622034201886,20.89556736950305
2.124443543916271,20.89609946647957
2.1242650836182078,20.89654895368959
2.1240866533001386,20.89699844089961
2.12390825295451,20.897447928109635
2.12372988257377,20.897897415319655
2.123551542150371,20.899595631344027
2.123373231676765,20.90131307462523
2.123194951145409,20.903030517906437
2.123016700548762,20.90474796118764
2.1228384798792845,20.907231072827663
2.122660289129441,20.909786996239916
2.122482128291697,20.911791079780492
2.1223039973585216,20.91322611033927
2.122125896322386,20.914661140898048
2.121947825175765,20.91609617145683
2.121769783911134,20.91753120201561
2.1215917725209716,20.918966232574387
2.1214137909977606,20.920401263133165
2.121235839333984,20.921836293691946
2.1210579175221285,20.923271324250727
2.120880025554683,20.9247063548095
2.120702163424139,20.925987904004153
2.120524331122991,20.92629813277506
2.120346528643735,20.926919632662056
2.1201687559788707,20.927541132549052
2.1199910131208988,20.92816263243605
2.119813300062324,20.928784132323045
2.119635616795653,20.92940563221004
2.1194579633133945,20.930027132097038
2.1192803396080606,20.930648631984035
2.119102745672165,20.931270131871035
2.118925181498225,20.93189163175803
2.118747647078759,20.93251313164503
2.1185701424062895,20.933134631532027
2.11839266747334,20.93375613141902
2.118215222272438,20.93437763130602
2.1180378067961114,20.934999131193017
2.117860421036893,20.935620631080013
2.117683064987317,20.93624213096701
2.117505738639919,20.93686363085401
2.11732844198724,20.937485130741003
2.1171511750218195,20.938106630628
2.116973937736203,20.938728130515
2.1167967301229376,20.939349630401995
2.1166195521745714,20.939971130288995
2.116442403883657,20.940592630175992
2.116265285242748,20.94121413006299
2.116088196244401,20.91996701657364
2.115911136881176,20.917215919872127
2.1157341071456335,20.914464823170608
2.1155571070303383,20.912921604208364
2.1153801365278566,20.91179041096487
2.1152031956307584,20.91177894935783
2.115026284331614,20.9120792597719
2.114849402622999,20.91237957018597
2.1146725504974886,20.912679880600045
2.114495727947663,20.912980191014107
2.1143189349661022,20.91328050142818
2.114142171545392,20.91358081184225
2.1139654376781176,20.914042344261674
2.1137887333568686,20.914707697288893
2.113612058574236,20.915373050316113
2.113435413322814,20.916038403343336
2.1132587975951993,20.91670375637056
2.11308221138399,20.917369109397775
2.1129056546817884,20.917963125245265
2.112729127481198,20.918439414725597
2.1125526297748243,20.918915704205926
2.112376161555277,20.919391993686254
2.1121997228151668,20.91924485776086
2.1120233135471076,20.918606885291553
2.111846933743716,20.917968912822246
2.11167058339761,20.91733094035294
2.111494262501411,20.916692967883634
2.1113179710477423,20.916054995414328
2.1111417090292304,20.915451962805943
2.110965476438503,20.91529248548536
2.110789273268192,20.91513300816478
2.1106130995109305,20.9149735308442
2.110436955159354,20.91481405352362
2.110260840206101,20.91465457620304
2.1100847546438124,20.914495098882455
2.1099086984651314,20.914335621561875
2.109732671662704,20.914176144241296
2.109556674229178,20.914312562979493
2.1093807061572036,20.9150768949463
2.1092047674394343,20.915841226913106
2.109028858068526,20.91660555887991
2.1088529780371363,20.91736989084671
2.1086771273379257,20.918134222813514
2.1085013059635567,20.91889855478032
2.1083255139066948,20.919662886747126
2.1081497511600076,20.920427218713932
2.1079740177161654,20.92119155068074
2.1077983135678413,20.921955882647545
2.10762263870771,20.921315565913176
2.1074469931284487,20.920609832464248
2.1072713768227382,20.919904099015312
2.10709578978326,20.91814874743764
2.106920232002699,20.916392553449192
2.106744703473743,20.914636359460747
2.1065692041890816,20.912880165472302
2.106393734141407,20.911123971483857
2.1062182933234133,20.90939799958116
2.1060428817277983,20.90832833523597
2.105867499347261,20.90725867089079
2.1056921461745026,20.90618900654561
2.1055168222022282,20.90511934220043
2.105341527423145,20.904049677855248
2.1051662618299614,20.902980013510067
2.104991025415389,20.901910349164886
2.104815818172142,20.900840684819705
2.104640640092937,20.92789375460169
2.104465491170493,20.9276752486968
2.1042903713975307,20.927456742791914
2.1041152807667745,20.927238236887028
2.10394021927095,20.927019730982142
2.103765186902786,20.926801225077256
2.1035901836550135,20.926735836645747
2.1034152095203655,20.928532721326967
2.103240264491579,20.93032960600818
2.103065348561391,20.9321264906894
2.1028904617225423,20.933923375370618
2.1027156039677766,20.935720260051838
2.102540775289839,20.937517144733054
2.1023659756814768,20.93931402941427
2.1021912051354414,20.940823904928536
2.102016463644485,20.941475347173316
2.1018417512013627,20.942126789418094
2.1016670677988323,20.94277823166287
2.1014924134296535,20.943429673907644
2.1013177880865883,20.944081116152425
2.101143191762402,20.9447325583972
2.1009686244498615,20.94538400064198
2.1007940861417365,20.946035442886753
2.1006195768307987,20.946686885131534
2.100445096509823,20.947338327376308
2.1002706451715856,20.947989769621085
2.1000962228088658,20.948641211865862
2.0999218294144453,20.94929265411064
2.0997474649811076,20.949944096355416
2.09957312950164,20.950595538600197
2.0993988229688307,20.95230272697205
2.0992245453754705,20.95455975825016
2.099050296714353,20.95681678952827
2.0988760769782755,20.959073820806374
2.0987018861600344,20.961330852084487
2.0985277242524316,20.9635878833626
2.0983535912482694,20.96584491464071
2.0981794871403543,20.968101945918818
2.098005411921493,20.97035897719693
2.0978313655844967,20.97261600847504
2.097657348122178,20.973149957634085
2.0974833595273514,20.97336999957546
2.0973093997928345,20.973590041516836
2.097135468911447,20.973810083458204
2.0969615668760118,20.97403012539958
2.0967876936793526,20.96753653146076
2.0966138493142967,20.95952924361844
2.0964400337736735,20.95152195577613
2.0962662470503144,20.943514667933812
2.0960924891370545,20.935507380091494
2.0959187600267284,20.930020746950877
2.0957450597121765,20.924592520584763
2.0955713881862392,20.919164294218653
2.0953977454417605,20.91373606785254
2.095224131471586,20.908307841486426
2.0950505462685642,20.902879615120312
2.094876989825546,20.8974513887542
2.094703462135384,20.892023162388085
2.094529963190934,20.88659493602197
2.094356492985054,20.90163251027187
2.0941830515106035,20.894110916190975
2.094009638760445,20.886589322110083
2.093836254727444,20.879067728029188
2.0936628994044675,20.871546133948293
2.0934895727843847,20.865827004201023
2.0933162748600687,20.864707998136048
2.0931430056243925,20.863588992071072
2.0929697650702335,20.8624699860061
2.09279655319047,20.86135097994113
2.092623369977985,20.859579812358888
2.092450215425661,20.857422450091544
2.092277089526384,20.855265087824197
2.092103992273043,20.85310772555685
2.091930923658529,20.850950363289506
2.0917578836757342,20.84879300102216
2.091584872317555,20.84663563875481
2.0914118895768894,20.844478276487465
2.091238935446637,20.842320914220117
2.091066009919701,20.837751172069126
2.0908931129889856,20.828378564462522
2.0907202446473985,20.819005956855918
2.09054740488785,20.80963334924931
2.0903745937032503,20.80026074164271
2.0902018110865153,20.79374814690768
2.0900290570305606,20.79354943537326
2.089856331528306,20.79335072383884
2.089683634572672,20.79315201230442
2.0895109661565834,20.79295330077
2.0893383262729652,20.792810586414284
2.0891657149147465,20.79285765547875
2.088993132074857,20.792904724543217
2.0888205777462305,20.792951793607685
2.088648051921802,20.79299886267215
2.0884755545945093,20.793045931736614
2.0883030857572926,20.793093000801083
2.088130645403094,20.793140069865547
2.0879582335248585,20.793187138930016
2.087785850115533,20.79323420799448
2.0876134951680663,20.793281277058945
2.0874411686754106,20.79332834612341
2.0872688706305196,20.793375415187878
2.08709660102635,20.793422484252343
2.08692435985586,20.79346955331681
2.0867521471120107,20.793516622381276
2.086579962787766,20.79356369144574
2.0864078068760907,20.793610760510205
2.086235679369953,20.79365782957467
2.0860635802623233,20.793704898639138
2.085891509546174,20.793751967703606
2.08571946721448,20.79379903676807
2.0855474532602187,20.793846105832536
2.0853754676763696,20.793893174897004
2.0852035104559143,20.793940243961472
2.085031581591837,20.793987313025934
2.0848596810771247,20.794034382090402
2.084687808904765,20.794081451154867
2.0845159650677503,20.79412852021933
2.0843441495590733,20.79458715900047
2.08417236237173,20.795650222211993
2.084000603498718,20.79671328542352
2.0838288729330388,20.79777634863504
2.0836571706676934,20.798839411846565
2.0834854966956877,20.79990247505809
2.0833138510100286,20.800965538269615
2.083142233603726,20.802028601481137
2.0829706444697917,20.803091664692666
2.0827990836012398,20.804154727904187
2.0826275509910865,20.80521779111571
2.082456046632351,20.80639889763914
2.082284570518054,20.807640816470272
2.082113122641219,20.80888273530141
2.0819417029948717,20.81012465413255
2.08177031157204,20.803666740544557
2.081598948365754,20.790757675015087
2.081427613369047,20.777848609485616
2.0812563065749528,20.764939543956146
2.081085027976509,20.752030478426676
2.080913777566755,20.745867850449038
2.0807425553387326,20.740929693759576
2.080571361285486,20.735991537070117
2.0804001954000606,20.731053380380658
2.080229057675506,20.726115223691195
2.0800579481048724,20.7200849966569
2.0798868666812136,20.714044262910967
2.0797158133975846,20.708003529165026
2.0795447882470435,20.701962795419085
2.0793737912226495,20.69623560435619
