B(T),MR(%)
2.2324728464042556,26.670972529095003
2.2322757758488434,26.670129166664076
2.2320787400829927,26.669259648073233
2.2318817390974917,26.66724851967703
2.231684772883133,26.66523739128083
2.2314878414307113,26.663226262884628
2.2312909447310245,26.661289455650305
2.2310940827748746,26.659896688794962
2.2308972555530664,26.65850392193962
2.2307004630564076,26.657111155084277
2.2305037052757095,26.655718388228934
2.2303069822017867,26.654325621373587
2.2301102938254567,26.65293285451824
2.229913640137541,26.6515400876629
2.2297170211288635,26.650147320807555
2.2295204367902515,26.648754553952212
2.229323887112536,26.64736178709687
2.229127372086551,26.645969020241523
2.228930891703133,26.644576253386184
2.228734445953123,26.6425321728209
2.2285380348273645,26.640154138004267
2.228341658316704,26.636865374474095
2.228145316411992,26.632607299477584
2.227949009104082,26.628349224481067
2.22775273638383,26.624091149484556
2.2275564982420955,26.619833074488042
2.227360294669742,26.61557499949153
2.2271641256576356,26.61122175392994
2.2269679911966453,26.606283833750798
2.226771891277644,26.60134591357166
2.2265758258915076,26.59560164179473
2.226379795029115,26.588673297390827
2.226183798681349,26.581744952986927
2.225987836839094,26.574816608583028
2.2257919094932395,26.567888264179125
2.2255960166346767,26.540662769678654
2.2254001582543013,26.53611737123896
2.2252043343430112,26.53229750292279
2.225008544891708,26.528477634606624
2.224812789891297,26.52465776629046
2.224617069332685,26.520837897974296
2.2244213832067836,26.517018029658132
2.2242257315045073,26.513198161341965
2.2240301142167733,26.509378293025797
2.2238345313345023,26.505356685040375
2.2236389828486183,26.50129324116401
2.223443468750048,26.497229797287645
2.2232479890297223,26.493166353411283
2.223052543678574,26.48910290953492
2.2228571326875404,26.48503946565856
2.2226617560475606,26.480976021782194
2.222466413749578,26.47742346836395
2.2222711057845386,26.47444215970688
2.222075832143392,26.471460851049812
2.2218805928170906,26.468479542392743
2.2216853877965903,26.465498233735673
2.22149021707285,26.462516925078603
2.2212950806368315,26.459475035913364
2.2210999784795,26.456280957358864
2.220904910591824,26.453086878804363
2.2207098769647757,26.449892800249863
2.2205148775893293,26.446698721695363
2.2203199124564628,26.443504643140862
2.2201249815571575,26.440310564586362
2.2199300848823973,26.437526649751888
2.2197352224231706,26.43524737721873
2.219540394170467,26.432968104685564
2.2193456001152803,26.430688832152406
2.219150840248608,26.42840955961924
2.2189561145614496,26.426130287086078
2.218761423044809,26.423413540424825
2.218566765689692,26.42000796056136
2.2183721424871092,26.4166023806979
2.218177553428072,26.413196800834434
2.217982998503597,26.40979122097097
2.217788477704703,26.406385641107505
2.2175939910224125,26.402980061244044
2.2173995384477503,26.399574481380576
2.2172051199717453,26.396168901517115
2.2170107355854287,26.38852526797914
2.216816385279836,26.379755956522963
2.2166220690460046,26.370986645066804
2.2164277868749758,26.36221733361063
2.216233538757793,26.35885556838037
2.2160393246855046,26.356560627507903
2.2158451446491605,26.35426568663544
2.215650998639814,26.351970745762976
2.2154568866485227,26.34967580489051
2.215262808666346,26.34738086401805
2.2150687646843465,26.345085923145586
2.214874754693591,26.342790982273122
2.214680778685149,26.34049604140066
2.214486836650092,26.338201100528195
2.2142929285794954,26.33590615965573
2.214099054464439,26.33361121878327
2.2139052142960036,26.3313162779108
2.213711408065275,26.32566625731918
2.2135176357633406,26.319832471165142
2.213323897381291,26.313998685011104
2.2131301929102216,26.308164898857065
2.212936522341229,26.304641792552147
2.212742885665414,26.29689118312988
2.2125492828738795,26.286376912401415
2.2123557139577334,26.27586264167295
2.2121621789080854,26.2653483709445
2.2119686777160474,26.25562791720958
2.211775210372736,26.251571930729668
2.2115817768692705,26.247515944249752
2.2113883771967733,26.243242403475517
2.211195011346369,26.238770897348626
2.2110016793091867,26.23429939122174
2.210808381076358,26.22982788509485
2.2106151166390178,26.22535637896796
2.2104218859883034,26.220884872841076
2.2102286891153553,26.216413366714185
2.2100355260113185,26.211941860587295
2.209842396667339,26.207470354460412
2.2096493010745677,26.193586293947728
2.2094562392241577,26.190626163574507
2.209263211107265,26.187686972131683
2.2090702167150496,26.18474778068886
2.2088772560386736,26.181808589246035
2.208684329069303,26.17886939780321
2.2084914357981056,26.175930206360384
2.2082985762162544,26.172991014917557
2.2081057503149233,26.170051823474733
2.2079129580852905,26.16711263203191
2.2077201995185374,26.16417344058908
2.207527474605848,26.161234249146258
2.2073347833384096,26.158295057703434
2.2071421257074118,26.155577883956713
2.206949501704048,26.153009836538104
2.2067569113195153,26.149883557503088
2.2065643545450127,26.146468857362763
2.206371831371743,26.143054157222437
2.2061793417909117,26.139639457082115
2.2059868857937275,26.136224756941793
2.205794463371402,26.132810056801468
2.2056020745151503,26.129395356661142
2.2054097192161906,26.12598065652082
2.2052173974657427,26.122565956380498
2.2050251092550317,26.11945852829037
2.2048328545752844,26.116805556205158
2.2046406334177306,26.114152584119942
2.204448445773604,26.111499612034734
2.204256291634141,26.108846639949522
2.2040641709905797,26.10619366786431
2.2038720838341637,26.103407029179184
2.203680030156138,26.100503741068785
2.2034880099477507,26.097600452958385
2.203296023200254,26.094697164847986
2.2031040699049025,26.091793876737583
2.202912150052953,26.088890588627187
2.202720263635667,26.085987300516788
2.202528410644307,26.08308401240639
2.202336591070141,26.047782703523055
2.2021448049044388,26.046019867276993
2.2019530521384723,26.04425703103093
2.2017613327635175,26.042494194784872
2.2015696467708543,26.040731358538814
2.2013779941517635,26.038968522292752
2.201186374897531,26.037205686046693
2.200994788999444,26.03544284980063
2.2008032364487944,26.033680013554573
2.2006117172368755,26.031917177308515
2.2004202313549848,26.030154341062453
2.200228778794422,26.02839150481639
2.200037359546491,26.026628668570332
2.1998459736024976,26.024865832324274
2.199654620953751,26.023102996078215
2.199463301591563,26.021340159832157
2.1992720155072494,26.019577323586095
2.199080762692129,26.01716150016788
2.198889543137522,26.012455781946144
2.198698356834753,26.007750063724412
2.19850720377515,26.00304434550268
2.1983160839500426,25.998338627280944
2.1981249973507646,25.993632909059215
2.1979339439686525,25.988927190837483
2.197742923795045,25.98422147261575
2.1975519368212852,25.979515754394015
2.197360983038718,25.976656760698603
2.1971700624386923,25.97469391461564
2.196979175012559,25.972833047444546
2.1967883207516734,25.97098028285285
2.196597499647392,25.969127518261146
2.1964067116910755,25.967274753669443
2.1962159568740875,25.965421989077747
2.1960252351877942,25.963569224486044
2.195834546623565,25.961716459894344
2.1956438911727734,25.959863695302644
2.1954532688267934,25.95801093071094
2.195262679577004,25.95615816611924
2.195072123414787,25.95430540152754
2.194881600331526,25.952452636935842
2.1946911103186086,25.950599872344142
2.1945006533674256,25.94874710775244
2.1943102294693704,25.94689434316074
2.194119838615839,25.94504157856904
2.1939294807982312,25.94304536493152
2.193739156007949,25.94044585360881
2.193548864236398,25.937846342286093
2.1933586054749856,25.93524683096338
2.1931683797151242,25.932647319640665
2.1929781869482277,25.93004780831795
2.192788027165713,25.927448296995237
2.1925979003590004,25.924848785672523
2.1924078065195136,25.914614737436203
2.192217745638678,25.912424763572023
2.192027717707924,25.910234789707843
2.1918377227186827,25.908044815843663
2.191647760662389,25.905854841979483
2.1914578315304816,25.9036648681153
2.191267935314401,25.901474894251116
2.1910780720055913,25.899284920386936
2.1908882415954998,25.897094946522756
2.1906984440755766,25.865098919717333
2.1905086794372735,25.861715736706486
2.190318947672047,25.858332553695643
2.190129248771356,25.8549493706848
2.1899395827266623,25.851566187673956
2.1897499495294306,25.848183004663113
2.189560349171128,25.844799821652266
2.189370781643226,25.841416638641423
2.1891812469371974,25.83803345563058
2.1889917450445195,25.834635685391746
2.188802275956671,25.83037905977938
2.1886128396651348,25.82540992961721
2.188423436161396,25.820440799455042
2.188234065436943,25.815471669292876
2.1880447274832675,25.810502539130706
2.187855422291863,25.805533408968536
2.1876661498542274,25.800564278806377
2.1874769101618603,25.795595148644203
2.1872877032062648,25.79142926404748
2.187098528978947,25.78806210348776
2.1869093874714154,25.785346989200946
2.1867202786751827,25.78263187491413
2.186531202581763,25.779916760627312
2.1863421591826744,25.7772016463405
2.186153148469437,25.774486532053682
2.1859641704335755,25.77177141776687
2.1857752250666156,25.769056303480053
2.1855863123600865,25.766341189193234
2.185397432305521,25.763626074906423
2.1852085848944545,25.760910960619604
2.185019770118425,25.75819584633279
2.184830987968974,25.755480732045974
2.1846422384376454,25.752760436113597
2.184453521515986,25.75001658975729
2.1842648371955455,25.747272743400984
2.1840761854678776,25.744528897044678
2.183887566324537,25.74178505068837
2.1836989797570836,25.737440395465562
2.183510425757078,25.732863540812815
2.183321904316085,25.72828668616006
2.1831334154256723,25.723709831507314
2.18294495907741,25.719132976854567
2.1827565352628713,25.714556122201817
2.1825681439736324,25.709979267549066
2.182379785201272,25.70540241289632
2.182191458937373,25.700825558243565
2.182003165173519,25.696425006240396
2.181814903901299,25.693310318975918
2.1816266751123035,25.690195631711447
2.181438478798125,25.68708094444697
2.181250314950361,25.68396625718249
2.1810621835606105,25.680851569918016
2.1808740846204757,25.67773688265354
2.180686018121562,25.674622195389063
2.180497984055478,25.671507508124584
2.1803099824138332,25.668541990198758
2.180122013188243,25.666238641445766
2.179934076370323,25.66393529269277
2.179746171951694,25.661631943939778
2.1795582999239773,25.659328595186786
2.179370460278799,25.65702524643379
2.1791826530077874,25.654721897680794
2.178994878102573,25.6524185489278
2.178807135554791,25.650115200174806
2.1786194253560778,25.646551753293323
2.178431747498073,25.642505098756427
2.1782441019724197,25.638458444219527
2.178056488770763,25.634411789682627
2.177868907884752,25.630365135145727
2.1776813593060376,25.626318480608827
2.1774938430262742,25.622271826071927
2.1773063590371193,25.61822517153503
2.177118907330232,25.61417851699813
2.176931487897276,25.610550223530055
2.1767441007299166,25.606684649417602
2.176556745819822,25.602819075305142
2.1763694231586643,25.59895350119269
2.1761821327381177,25.595087927080233
2.1759948745498594,25.591222352967776
2.175807648585569,25.58735677885532
2.1756204548369302,25.583491204742867
2.175433293295628,25.57962563063041
2.175246163953352,25.57645562619956
2.175059066801792,25.57401768306793
2.174872001832644,25.571579739936293
2.174684969037605,25.569141796804658
2.174497968408374,25.566703853673026
2.174310999936655,25.56426591054139
2.1741240636141534,25.561827967409755
2.173937159432578,25.559390024278123
2.1737502873836396,25.544094334798558
2.1735634474590535,25.54136236842698
2.1733766396505363,25.5386304020554
2.173189863949808,25.535898435683823
2.173003120348592,25.533166469312246
2.1728164088386133,25.53043450294067
2.172629729411601,25.527702536569087
2.1724430820592864,25.52497057019751
2.1722564667734034,25.522238603825933
2.172069883545689,25.519531677673505
2.171883332367884,25.515744904471074
2.1716968132317302,25.511958131268642
2.171510326128974,25.508171358066214
2.171323871051363,25.504384584863782
2.1711374479906493,25.50059781166135
2.170951056938587,25.496811038458926
2.170764697886932,25.493024265256494
2.1705783708274446,25.48930975383211
2.1703920757518875,25.486291333621516
2.1702058126520263,25.482138430273984
2.170019581519629,25.475545582302743
2.169833382346466,25.468952734331502
2.169647215124313,25.462359886360268
2.169461079844945,25.457455639575855
2.1692749765001422,25.455260437549676
2.169088905081687,25.453065235523493
2.1689028655813645,25.45087003349731
2.168716857990962,25.44867483147113
2.1685308823022718,25.446479629444948
