B(T),MR(%)
2.1592725919478077,25.595321664250676
2.159088232426624,25.59351969600805
2.158903904384125,25.591717727765428
2.15871960781225,25.589915759522803
2.1585353427029403,25.58811379128018
2.158351109048139,25.586311823037555
2.1581669068397935,25.58450985479493
2.157982736069853,25.582707886552306
2.1577985967302697,25.580905918309682
2.1576144888129978,25.579103950067058
2.157430412309996,25.577301981824437
2.1572463672132236,25.575500013581813
2.1570623535146445,25.57369804533919
2.1568783712062247,25.571896077096564
2.156694420279932,25.57009410885394
2.1565105007277383,25.56829214061132
2.1563266125416174,25.566490172368695
2.1561427557135464,25.56381300493101
2.155958930235505,25.560270145458198
2.155775136099475,25.55672728598539
2.155591373297441,25.55318442651258
2.1554076418213923,25.549641567039767
2.1552239416633183,25.546098707566955
2.1550402728152123,25.542555848094146
2.1548566352690703,25.53901298862133
2.154673029016891,25.53547012914852
2.154489454050676,25.532036898605398
2.154305910362429,25.528810049452836
2.1541223979441573,25.525583200300275
2.15393891678787,25.522356351147714
2.15375546688558,25.519129501995153
2.1535720482293015,25.51590265284259
2.153388660811053,25.51267580369003
2.153205304622855,25.50944895453747
2.1530219796567303,25.506222105384907
2.1528386859047046,25.502856973960398
2.152655423358807,25.499486829209964
2.1524721920110683,25.49612460499943
2.152288991853523,25.492762380788896
2.1521058228782075,25.489400156578366
2.1519226850771616,25.486037932367836
2.151739578442427,25.482675708157302
2.151556502966049,25.47931348394677
2.1513734586400752,25.475951259736238
2.1511904454565554,25.472589035525708
2.151007463407543,25.44416673798009
2.1508245124850935,25.443296653712366
2.1506415926812656,25.442426569444642
2.1504587039881202,25.441556485176925
2.150275846397721,25.440669856948567
2.1500930199021346,25.43935981977358
2.1499102244934303,25.43804978259859
2.1497274601636795,25.436739745423598
2.1495447269049577,25.43542970824861
2.1493620247093412,25.434119671073617
2.1491793535689108,25.43280963389863
2.1489967134757486,25.43149959672364
2.14881410442194,25.43018955954865
2.148631526399573,25.42887952237366
2.1484489794007393,25.42756948519867
2.148266463417531,25.42625944802368
2.148083978442045,25.42494941084869
2.1479015244663797,25.4236393736737
2.147719101482637,25.422329336498713
2.1475367094829205,25.420857745690764
2.147354348459338,25.41841382369733
2.1471720184039977,25.41596990170389
2.146989719309013,25.41352597971045
2.146807451166498,25.4061134890535
2.14662521396857,25.403391848233785
2.1464430077073504,25.40067020741407
2.1462608323749617,25.397948566594355
2.146078687963529,25.395226925774644
2.1458965744651812,25.39250528495493
2.1457144918720483,25.39108130600741
2.145532440176265,25.389708303793086
2.145350419369967,25.38833530157876
2.145168429445293,25.386962299364434
2.144986470394385,25.38558929715011
2.1448045422093873,25.384216294935783
2.1446226448824466,25.382843292721454
2.1444407784057127,25.38147029050713
2.144258942771338,25.380097288292802
2.144077137971477,25.37872428607848
2.1438953639982876,25.37735128386415
2.1437136208439296,25.375978281649825
2.1435319085005666,25.3746052794355
2.1433502269603637,25.372606258420106
2.1431685762154897,25.37024457898133
2.142986956258115,25.367882899542543
2.1428053670804124,25.365521220103762
2.1426238086745593,25.36315954066498
2.142442281032734,25.3607978612262
2.142260784147118,25.358436181787418
2.1420793180098956,25.35543433761777
2.1418978826132533,25.351939039418756
2.1417164779493807,25.34844374121974
2.14153510401047,25.34494844302073
2.1413537607887156,25.341453144821713
2.1411724482763153,25.3379578466227
2.140991166465468,25.334462548423687
2.140809915348378,25.330967250224674
2.1406286949172495,25.32747195202566
2.1404475051642904,25.30834471068778
2.140266346081712,25.30602666448828
2.140085217661727,25.304142007054146
2.139904119896551,25.302625763717504
2.1397230527784026,25.301109520380862
2.139542016299503,25.299593277044217
2.139361010452076,25.298077033707578
2.1391800352283483,25.296560790370933
2.1389990906205485,25.295044547034294
2.138818176620908,25.29352830369765
2.1386372932216613,25.29201206036101
2.1384564404150455,25.290495817024365
2.1382756181932994,25.288979573687723
2.1380948265486657,25.28746333035108
2.1379140654733892,25.28594708701444
2.137733334959717,25.28413863615588
2.1375526349998997,25.282170652507197
2.137371965586189,25.28020266885851
2.137191326710841,25.278234685209824
2.137010718366113,25.276266701561138
2.136830140544265,25.27429871791245
2.136649593237561,25.271853503120468
2.136469076438267,25.268802916170934
2.13628859013865,25.265752329221407
2.1361081343309816,25.262701742271872
2.1359277090075355,25.259651155322345
2.135747314160588,25.256600568372814
2.1355669497824175,25.253549981423284
2.135386615865305,25.251161471875385
2.1352063124015355,25.2496962664999
2.1350260393833946,25.248632676486686
2.1348457968031718,25.247569086473476
2.134665584653159,25.246505496460262
2.134485402925651,25.245441906447052
2.1343052516129437,25.24437831643384
2.134125130707338,25.24331472642063
2.1339450402011346,25.242251136407415
2.1337649800866396,25.2411875463942
2.1335849503561595,25.24012395638099
2.1334049510020052,25.239060366367777
2.1332249820164884,25.237996776354567
2.133045043391925,25.236933186341354
2.132865135120632,25.235869596328143
2.13268525719493,25.23480600631493
2.132505409607142,25.233742416301716
2.132325592349594,25.232678826288506
2.1321458054146136,25.231613015417068
2.1319660487945318,25.23049384614464
2.1317863224816813,25.224196172203065
2.131606626468399,25.223137324798916
2.131426960747022,25.22207847739476
2.131247325309893,25.221019629990607
2.131067720149354,25.21996078258646
2.130888145257752,25.218901935182306
2.130708600627436,25.217843087778153
2.1305290862507573,25.216784240374
2.1303496021200696,25.21572539296985
2.1301701482277293,25.2146665455657
2.129990724566096,25.21392478795616
2.1298113311275304,25.21330712356138
2.129631967904398,25.21268945916659
2.1294526348890646,25.21207179477181
2.1292733320739,25.211454130377028
2.129094059451276,25.210836465982243
2.128914817013568,25.21021880158746
2.128735604753152,25.19817147556692
2.128556422662408,25.197209427309936
2.128377270733718,25.196247379052952
2.1281981489594672,25.19534525393651
2.1280190573320428,25.19444402711385
2.1278399958438343,25.19354280029119
2.127660964487235,25.192641573468535
2.1274819632546396,25.191740346645876
2.1273029921384454,25.190839119823217
2.1271240511310534,25.18993789300056
2.1269451402248647,25.18904366314738
2.1267662594122863,25.18815115188272
2.1265874086857246,25.18725864061806
2.126408588037591,25.186366129353402
2.126229797460298,25.185473618088743
2.126051036946261,25.184581106824083
2.125872306487899,25.18368859555942
2.125693606077631,25.18279608429476
2.125514935707881,25.1819035730301
2.125336295371074,25.18101574037734
2.1251576850596394,25.180240471697623
2.124979104766007,25.179495715478435
2.1248005544826105,25.178751289987993
2.124622034201886,25.178006864497554
2.124443543916271,25.177262439007112
2.1242650836182078,25.17651801351667
2.1240866533001386,25.17577358802623
2.12390825295451,25.175029162535793
2.12372988257377,25.174284737045348
2.123551542150371,25.17382999364768
2.123373231676765,25.173439385992914
2.123194951145409,25.17304877833815
2.123016700548762,25.172658170683384
2.1228384798792845,25.17226756302862
2.122660289129441,25.171876955373854
2.122482128291697,25.171486347719085
2.1223039973585216,25.17109574006432
2.122125896322386,25.170705132409555
2.121947825175765,25.17031452475479
2.121769783911134,25.16992391710002
2.1215917725209716,25.169533309445256
2.1214137909977606,25.17371450393098
2.121235839333984,25.173405498412794
2.1210579175221285,25.173096492894608
2.120880025554683,25.172787487376425
2.120702163424139,25.172478481858235
2.120524331122991,25.172169476340052
2.120346528643735,25.171876383065836
2.1201687559788707,25.171587489258034
2.1199910131208988,25.17129859545023
2.119813300062324,25.17100970164243
2.119635616795653,25.170720807834627
2.1194579633133945,25.17043191402683
2.1192803396080606,25.170143020219022
2.119102745672165,25.169854126411224
2.118925181498225,25.16956523260342
2.118747647078759,25.16927633879562
2.1185701424062895,25.16918471819902
2.11839266747334,25.169154168083743
2.118215222272438,25.169123617968474
2.1180378067961114,25.169156899409373
2.117860421036893,25.169237826276643
2.117683064987317,25.16931875314391
2.117505738639919,25.169399680011175
2.11732844198724,25.16948060687844
2.1171511750218195,25.169561533745707
2.116973937736203,25.169642460612977
2.1167967301229376,25.169723387480243
2.1166195521745714,25.16980431434751
2.116442403883657,25.16988524121478
2.116265285242748,25.169966168082045
2.116088196244401,25.17004709494931
2.115911136881176,25.17012802181658
2.1157341071456335,25.170208948683847
2.1155571070303383,25.170289875551113
2.1153801365278566,25.17037080241838
2.1152031956307584,25.170451729285645
2.115026284331614,25.170532656152915
2.114849402622999,25.1706344495719
2.1146725504974886,25.170820922350373
2.114495727947663,25.170467144786205
2.1143189349661022,25.170014814927242
2.114142171545392,25.169562485068276
2.1139654376781176,25.16911015520931
2.1137887333568686,25.168657825350344
2.113612058574236,25.16834554041227
2.113435413322814,25.168330793573098
2.1132587975951993,25.168316046733928
2.11308221138399,25.173240384901305
2.1129056546817884,25.172986243856137
2.112729127481198,25.172732102810972
2.1125526297748243,25.172477961765807
2.112376161555277,25.17222382072064
2.1121997228151668,25.171969679675474
2.1120233135471076,25.17171553863031
2.111846933743716,25.171561107724667
2.11167058339761,25.17146329873492
2.111494262501411,25.171365489745178
2.1113179710477423,25.171267680755435
2.1111417090292304,25.17116987176569
2.110965476438503,25.17107206277595
2.110789273268192,25.170974253786206
2.1106130995109305,25.170876444796463
2.110436955159354,25.17077863580672
2.110260840206101,25.170680826816977
2.1100847546438124,25.17058301782723
2.1099086984651314,25.170485208837487
2.109732671662704,25.17038739984774
2.109556674229178,25.170289590857998
2.1093807061572036,25.170191781868255
2.1092047674394343,25.17009397287851
2.109028858068526,25.16999616388877
2.1088529780371363,25.169898354899026
2.1086771273379257,25.169800545909283
2.1085013059635567,25.16482142864661
2.1083255139066948,25.164345991211757
2.1081497511600076,25.163870553776896
2.1079740177161654,25.16399962227043
2.1077983135678413,25.1642934141121
2.10762263870771,25.164587205953776
2.1074469931284487,25.16488099779545
2.1072713768227382,25.16517478963712
2.10709578978326,25.165031631223926
2.106920232002699,25.16486156595482
2.106744703473743,25.165003370344476
2.1065692041890816,25.16514517473413
2.106393734141407,25.165286979123785
2.1062182933234133,25.16542878351344
2.1060428817277983,25.165570587903098
2.105867499347261,25.16571239229275
2.1056921461745026,25.165854196682403
2.1055168222022282,25.16599600107206
2.105341527423145,25.165901302188605
2.1051662618299614,25.165763911625525
2.104991025415389,25.165626521062446
2.104815818172142,25.165489130499367
2.104640640092937,25.16535173993629
2.104465491170493,25.165214349373212
2.1042903713975307,25.165076958810133
2.1041152807667745,25.164939568247057
2.10394021927095,25.164802177683978
2.103765186902786,25.1646647871209
2.1035901836550135,25.164527396557823
2.1034152095203655,25.164292666543922
2.103240264491579,25.164008355708358
2.103065348561391,25.163724044872794
2.1028904617225423,25.163439734037233
2.1027156039677766,25.163155423201665
2.102540775289839,25.162871112366105
2.1023659756814768,25.162586801530537
2.1021912051354414,25.162312592541063
2.102016463644485,25.162068597780845
2.1018417512013627,25.16182460302062
2.1016670677988323,25.161580608260397
2.1014924134296535,25.161336613500175
2.1013177880865883,25.16109261873995
2.101143191762402,25.16084862397973
2.1009686244498615,25.16068392993519
2.1007940861417365,25.160528103381687
2.1006195768307987,25.16037227682818
2.100445096509823,25.160216450274678
2.1002706451715856,25.16006062372118
2.1000962228088658,25.159904797167673
2.0999218294144453,25.15974897061417
2.0997474649811076,25.159593144060665
2.09957312950164,25.159437317507162
2.0993988229688307,25.159262956419596
2.0992245453754705,25.15903071751825
2.099050296714353,25.1587984786169
