B(T),MR(%)
2.302604210074428,23.53749244906414
2.3023945639904686,23.535888787560566
2.302184956078487,23.534285126056986
2.30197538632806,23.532681464553413
2.3017658547287656,23.53107780304984
2.301556361270188,23.529329160967947
2.301346905941914,23.52757530523433
2.301137488733534,23.52582144950071
2.300928109634642,23.524067593767093
2.3007187686348374,23.522313738033475
2.3005094657237217,23.520559882299857
2.3003002008909004,23.51880602656624
2.3000909741259834,23.51705217083262
2.2998817854185845,23.515298315099002
2.2996726347583203,23.513544459365384
2.2994635221348116,23.511790603631766
2.2992544475376837,23.51003674789815
2.2990454109565657,23.50828289216453
2.298836412381088,23.506529036430912
2.298627451800888,23.504775180697294
2.2984185292056054,23.503021324963676
2.298209644584883,23.501267469230058
2.2980007979283696,23.49951361349644
2.297791989225715,23.49775975776282
2.297583218466574,23.496005902029204
2.2973744856406064,23.494252046295586
2.297165790737474,23.492498190561967
2.2969571337468424,23.49074433482835
2.296748514658382,23.48899047909473
2.2965399334617667,23.485845235740218
2.2963313901466735,23.482505806198176
2.2961228847027835,23.47916637665614
2.2959144171197816,23.4758269471141
2.2957059873873567,23.46402268036521
2.295497595495201,23.465059941091397
2.2952892414330104,23.466097201817586
2.2950809251904856,23.467134462543772
2.294872646757329,23.463585461070018
2.294664406123249,23.46043819998559
2.294456203277956,23.45729093890116
2.294248038211165,23.454143677816734
2.294039910912595,23.45099641673231
2.2938318213719677,23.44784915564788
2.293623769579009,23.44470189456345
2.293415755523449,23.441554633479022
2.293207779195021,23.438407372394597
2.292999840583463,23.435260111310168
2.2927919396785144,23.432112850225742
2.2925840764699204,23.428965589141313
2.29237625094743,23.425818328056884
2.292168463100795,23.422671066972455
2.29196071291977,23.41952380588803
2.291753000394116,23.416376544803605
2.2915453255135954,23.413229283719176
2.2913376882679755,23.410082022634747
2.2911300886470265,23.405763755246078
2.290922526640523,23.401231964680818
2.290715002238243,23.39710846731901
2.2905075154299683,23.392984969957205
2.2903000662054844,23.388861472595398
2.29009265455458,23.38473797523359
2.289885280467048,23.38020515679033
2.289677943932686,23.37548924438874
2.2894706449412925,23.369992779332357
2.2892633834826728,23.364496314275982
2.289056159546634,23.3589998492196
2.2888489731229873,23.353503384163226
2.2886418242015476,23.348006919106844
2.288434712772134,23.342510454050462
2.288227638824568,23.337013988994087
2.2880206023486767,23.332368766580295
2.2878136033342895,23.32859766102341
2.2876066417712395,23.32482655546653
2.2873997176493637,23.321024152944148
2.287192830958504,23.317019737782548
2.2869859816885034,23.31301532262095
2.2867791698292104,23.309010907459353
2.2865723953704773,23.305006492297757
2.286365658302159,23.30100207713616
2.2861589586141147,23.29699766197456
2.2859522962962076,23.292993246812962
2.285745671338304,23.288988831651366
2.2855390837302734,23.28498441648977
2.2853325334619905,23.280980001328174
2.285126020523332,23.27789471154506
2.284919544904179,23.273698986608117
2.2847131065944173,23.269503261671172
2.284506705583934,23.291390176393612
2.2843003418626218,23.283157351264567
2.284094015420376,23.274924526135525
2.283887726247097,23.26669170100648
2.283681474332687,23.258458875877437
2.2834752596670524,23.250226050748395
2.283269082240104,23.241993225619353
2.2830629420417554,23.233760400490308
2.2828568390619246,23.231319917084566
2.282650773290533,23.22928586270087
2.2824447447175045,23.227236958377144
2.2822387533327686,23.225187580754934
2.282032799126257,23.223138203132724
2.281826882087905,23.221088825510513
2.281621002207653,23.2190394478883
2.2814151594754435,23.216990070266093
2.281209353881223,23.21494069264388
2.281003585414942,23.212891315021672
2.280797854066555,23.210841937399458
2.2805921598260186,23.20879255977725
2.2803865026832946,23.206743182155037
2.2801808826283474,23.20469380453283
2.2799752996511455,23.202644426910616
2.279769753741661,23.2005702712511
2.2795642448898694,23.197876980270262
2.2793587730857503,23.194656251597003
2.279153338319287,23.191435522923747
2.2789479405804642,23.18821479425049
2.2787425798592733,23.184994065577232
2.2785372561457082,23.181773336903973
2.2783319694297655,23.178552608230717
2.2781267197014468,23.17527367466617
2.2779215069507557,23.171973591738134
2.277716331167701,23.168673508810098
2.2775111923422946,23.165373425882063
2.2773060904645512,23.162073342954027
2.27710102552449,23.15887569463643
2.2768959975121335,23.156062946557515
2.2766910064175074,23.153250198478602
2.276486052230642,23.15057245684499
2.2762811349415704,23.147911919263827
2.276076254540329,23.145251381682662
2.275871411016959,23.142590844101505
2.2756666043615037,23.13993030652034
2.275461834564011,23.137269768939177
2.2752571016145327,23.134609231358017
2.2750524055031227,23.131948693776856
2.2748477462198395,23.129288156195692
2.2746431237547458,23.126627618614535
2.2744385380979057,23.122545785967223
2.2742339892393897,23.118013738710797
2.27402947716927,23.113481691454368
2.2738250018776225,23.108949644197942
2.2736205633545272,23.104417596941516
2.273416161590067,23.099885549685084
2.27321179657433,23.09535885872259
2.2730074682974055,23.090864253358248
2.2728031767493886,23.086369647993905
2.272598921920376,23.081875042629562
2.2723947038004693,23.07738043726522
2.272190522379773,23.072885831900876
2.2719863776483957,23.094738763008195
2.2717822695964487,23.090312831336114
2.271578198214048,23.085886899664025
2.2713741634913127,23.081460967991944
2.2711701654183645,23.07703503631986
2.27096620398533,23.072609104647775
2.270762279182339,23.068182952408982
2.270558390999524,23.06372302133473
2.270354539427022,23.05926309026048
2.270150724454973,23.05480315918623
2.2699469460735213,23.050343228111974
2.269743204272814,23.04588329703772
2.2695394990430016,23.043025959941804
2.2693358303742386,23.04058164612764
2.2691321982566834,23.038137332313482
2.2689286026804965,23.035693018499316
2.2687250436358437,23.033248704685157
2.268521521112893,23.030804390870994
2.268318035101817,23.02836007705683
2.2681145855927904,23.02591576324267
2.2679111725759933,23.023596498189654
2.2677077960416074,23.021296479702542
2.26750445597982,23.019637507418757
2.267301152380819,23.017978535134972
2.267097885234799,23.016319562851184
2.266894654531956,23.0146605905674
2.26669146026249,23.013001618283614
2.2664883024166054,23.01134264599983
2.266285180984509,23.00968367371604
2.266082095956412,23.008024701432255
2.265879047322528,23.00636572914847
2.2656760350730747,23.004706756864685
2.265473059198274,23.0030477845809
2.26527011968835,23.001388812297115
2.2650672165335313,22.99972984001333
2.26486434972405,22.99793265866505
2.2646615192501405,22.99610030135624
2.264458725102042,22.994267944047433
2.2642559672699973,22.992435586738623
2.2640532457442513,22.990603229429816
2.263850560515053,22.988770872121005
2.263647911572656,22.986938514812195
2.263445298907316,22.985106157503388
2.2632427225092933,22.98327380019458
2.2630401823688504,22.98144144288577
2.2628376784762545,22.97960908557696
2.2626352108217755,22.977776728268154
2.2624327793956867,22.975834038870175
2.262230384188266,22.97387004293051
2.262028025189793,22.971906046990846
2.2618257023905524,22.969942051051184
2.261623415780832,22.967978055111516
2.2614211653509226,22.966014059171854
2.2612189510911183,22.962277975449105
2.261016772991718,22.95829445890665
2.2608146310430217,22.954310942364195
2.2606125252353357,22.95032742582174
2.2604104555589677,22.951421120430375
2.2602084220042293,22.94873778015711
2.2600064245614364,22.946167715369736
2.2598044632209078,22.943597650582362
2.2596025379729654,22.941027585794988
2.259400648807935,22.938457521007614
2.2591987957161455,22.935887456220236
2.2589969786879296,22.933317391432862
2.2587951977136234,22.930486303762706
2.2585934527835665,22.927634666225444
2.258391743888102,22.924783028688175
2.2581900710175757,22.92193139115091
2.257988434162338,22.919391637581136
2.2577868333127427,22.91724147358974
2.2575852684591453,22.913017685087908
2.2573837395919067,22.906585452672644
2.2571822467013902,22.900153220257376
2.2569807897779635,22.893720987842116
2.2567793688119964,22.887288755426848
2.2565779837938633,22.880856523011584
2.2563766347139413,22.874518552814102
2.2561753215626115,22.868426110381236
2.255974044330258,22.884097023330533
2.255772803007268,22.879840028322377
2.2555715975840336,22.87558303331423
2.2553704280509486,22.871326038306073
2.2551692943984114,22.86706904329792
2.2549681966168227,22.86281204828977
2.254767134696588,22.858555053281613
2.2545661086281155,22.854298058273464
2.2543651184018167,22.85004106326531
2.254164164008106,22.845784068257153
2.253963245437403,22.841527073249
2.253762362680129,22.83727007824085
2.2535615157267097,22.833013083232693
2.2533607045675734,22.828756088224544
2.2531599291931528,22.82449909321639
2.2529591895938825,22.82037166299869
2.2527584857602023,22.816282473577175
2.252557817682554,22.82935080998844
2.252357185351384,22.821075114401346
2.252156588757141,22.812799418814258
2.2519560278902775,22.804523723227163
2.25175550274125,22.796248027640072
2.2515550133005178,22.792490529663596
2.2513545595585436,22.79024477342331
2.251154141505793,22.787999017183022
2.2509537591327358,22.785753260942734
2.2507534124298454,22.78350750470245
2.250553101387598,22.781261748462164
2.2503528259964733,22.779015992221876
2.2501525862469545,22.776770235981587
2.249952382129528,22.775802910363723
2.2497522136346833,22.775345174970305
2.2495520807529146,22.77488743957688
2.2493519834747175,22.774429704183454
2.249151921790593,22.773971968790033
2.248951895691044,22.77351423339661
2.248751905166577,22.773056498003186
2.2485519502077036,22.772598762609764
2.2483520308049356,22.77214102721634
2.2481521469487915,22.771683291822917
2.2479522986297904,22.771225556429496
2.2477524858384563,22.77076782103607
2.2475527085653164,22.77031008564265
2.247352966800901,22.769852350249224
2.247153260535744,22.768996943373054
2.2469535897603823,22.767923656933373
2.246753954465357,22.766850370493692
2.2465543546412112,22.765777084054008
2.2463547902784926,22.765301580553807
2.246155261367752,22.764978860199808
2.245955767899542,22.76465613984581
2.2457563098644218,22.764333419491805
2.2455568872529508,22.764010699137806
2.245357500055693,22.763687978783807
2.245158148263217,22.763365258429804
2.244958831866092,22.763042538075805
2.244759550854893,22.76289043907355
2.2445603052201966,22.762880836215647
2.2443610949525845,22.762871233357743
2.24416192004264,22.762861630499835
2.2439627804809508,22.762852027641927
2.2437636762581077,22.763399483353112
2.243564607364705,22.76406566121372
2.2433655737913396,22.76473183907433
2.2431665755286128,22.765405943698372
2.2429676125671287,22.766126804221997
2.2427686848974946,22.766847664745626
2.242569792510321,22.767568525269247
2.2423709353962225,22.767425603146176
2.2421721135458164,22.76642780640246
2.241973326949723,22.765234355944116
2.2417745755985674,22.764040905485768
2.241575859482976,22.76284745502742
2.2413771785935803,22.761654004569074
2.2411785329210137,22.760460554110725
2.240979922455914,22.759267103652377
2.240781347188922,22.75880753987704
2.2405828071106817,22.758769147525815
2.24038430221184,22.75873075517459
2.240185832483048,22.75869236282336
2.2399873979149594,22.75865397047214
2.2397889984982315,22.75861557812091
2.239590634223525,22.75857718576969
2.2393923050815037,22.75853879341846
2.2391940110628346,22.758500401067238
2.2389957521581887,22.75846200871601
2.2387975283582393,22.758484742064145
2.2385993396536645,22.758840436469416
2.2384011860351434,22.75947662046773
2.23820306749336,22.7605524568574
2.2380049840190024,22.76162829324707
2.2378069356027597,22.762704129636738
2.2376089222353257,22.763779966026405
2.2374109439073977,22.764855802416072
2.2372130006096755,22.76587674364668
2.237015092332863,22.766693963165707
2.2368172190676665,22.76751118268474
2.2366193808047963,22.76972587379233
2.2364215775349656,22.77222499909206
2.2362238092488913,22.77472412439179
2.236026075937293,22.777223249691524
2.2358283775908943,22.779722374991252
2.2356307142004215,22.78178110014654
2.235433085756604,22.783786652686395
2.235235492250175,22.78579220522625
2.235037933671871,22.787797757766107
2.2348404100124317,22.789803310305963
2.234642921262599,22.79183268911132
