B(T),MR(%)
2.0610701788544885,24.056047970287686
2.06090220647566,24.05287020381096
2.0607342614733093,24.049692437334233
2.0605663438407436,24.046514670857512
2.0603984535712736,24.043682099081714
2.0602305906582106,24.041563614499786
2.060062755094869,24.039445129917855
2.0598949468745658,24.037326645335924
2.059727165990619,24.035208160753996
2.0595594124363505,24.033089676172068
2.0593916862050823,24.03097119159014
2.0592239872901392,24.028852707008213
2.0590563156848494,24.02673422242628
2.058888671382542,24.02461573784435
2.058721054376549,24.022497253262422
2.058553464660204,24.020378768680494
2.058385902226843,24.02656419914186
2.058218367069804,24.02481332876836
2.058050859182428,24.02306245839486
2.0578833785580573,24.021311588021362
2.0577159251900357,24.019560717647863
2.0575484990717112,24.01780984727436
2.0573811001964324,24.016058976900858
2.0572137285575502,24.01430810652736
2.0570463841484186,24.01255723615386
2.056879066962393,24.01080636578036
2.0567117769928305,24.00845955099838
2.0565445142330914,24.0038001743095
2.0563772786765373,23.999140797620626
2.0562100703165327,23.99448142093175
2.0560428891464437,23.98982204424287
2.0558757351596393,23.985162667553993
2.0557086083494895,23.980503290865116
2.0555415087093674,23.975843914176238
2.055374436232648,23.97118453748736
2.055207390912708,23.96652516079849
2.0550403727429267,23.962331956970157
2.054873381716686,23.958282574483004
2.054706417827369,23.954233191995854
2.0545394810683617,23.9501838095087
2.054372571433052,23.946134427021548
2.0542056889148292,23.975604920049978
2.0540388335070863,23.97398432762146
2.0538720052032167,23.972363735192943
2.0537052039966177,23.97074314276442
2.053538429880687,23.969122550335904
2.0533716828488267,23.967573578150667
2.053204962894438,23.966237679397324
2.0530382700109273,23.964901780643977
2.052871604191701,23.963565881890638
2.0527049654301686,23.96222998313729
2.0525383537197412,23.96089408438395
2.052371769053833,23.959558185630605
2.0522052114258593,23.95822228687726
2.052038680829238,23.956886388123916
2.051872177257389,23.955550489370573
2.0517057007037347,23.954214590617227
2.051539251161699,23.952878691863887
2.051372828624709,23.95154279311054
2.0512064330861923,23.950206894357198
2.05104006453958,23.948870995603855
2.0508737229783045,23.94753509685051
2.0507074083958012,23.946199198097165
2.050541120785507,23.945407201311397
2.050374860140861,23.94467223477232
2.0502086264553046,23.943937268233242
2.050042419722281,23.943202301694168
2.0498762399352364,23.942467335155094
2.0497100870876177,23.941732368616016
2.049543961172875,23.94099740207694
2.04937786218446,23.94026243553786
2.049211790115827,23.939527468998783
2.0490457449604325,23.938792502459705
2.048879726711734,23.938057535920628
2.048713735363193,23.937322569381557
2.0485477709082707,23.93658760284248
2.0483818333404322,23.93604951463921
2.048215922653145,23.93553458976681
2.048050038839877,23.935019664894412
2.0478841818941,23.934504740022014
2.0477183518092867,23.933989815149616
2.047552548578912,23.933474890277214
2.0473867721964543,23.932959965404812
2.047221022655392,23.91988571656573
2.047055299949207,23.906178424699277
2.046889604071383,23.89247113283282
2.0467239350154056,23.880951251321452
2.046558292774763,23.87915463002218
2.0463926773429453,23.87737433692362
2.046227088713444,23.875594043825057
2.046061526879754,23.873813750726498
2.0458959918353714,23.872033457627936
2.045730483573794,23.870253164529373
2.045565002088523,23.86847287143081
2.045399547373061,23.86669257833225
2.0452341194209125,23.864912285233686
2.0450687182255844,23.862925063140775
2.0449033437805855,23.85346748391451
2.0447379960794274,23.844009904688246
2.0445726751156226,23.834552325462
2.0444073808826864,23.825094746235735
2.0442421133741364,23.81563716700947
2.044076872583492,23.83544580689334
2.0439116585042743,23.832808579408507
2.0437464711300075,23.830171351923674
2.0435813104542166,23.82753412443884
2.0434161764704304,23.824896896954016
2.043251069172178,23.810608719787254
2.043085988552991,23.809386792809995
2.0429209346064043,23.80816486583273
2.042755907325954,23.80694293885547
2.042590906705178,23.805721011878212
2.042425932737617,23.804499084900947
2.042260985416813,23.803277157923688
2.0420960647363104,23.802055230946426
2.041931170689657,23.80083330396917
2.0417663032704,23.799379542947797
2.0416014624720904,23.796997366334754
2.0414366482882818,23.796650520191307
2.0412718607125284,23.796303674047856
2.0411070997383876,23.7959568279044
2.040942365359418,23.79560998176095
2.040777657569182,23.795263135617503
2.0406129763612415,23.794916289474052
2.040448321729162,23.7945694433306
2.0402836936665114,23.79422259718715
2.040119092166859,23.7938757510437
2.0399545172237765,23.79352890490025
2.0397899688308367,23.7931820587568
2.0396254469816166,23.792835212613348
2.039460951669693,23.792488366469897
2.039296482888646,23.792141520326446
2.0391320406320577,23.791794674182995
2.0389676248935116,23.791428970077686
2.0388032356665944,23.79084479627355
2.038638872944894,23.790260622469418
2.0384745367219996,23.789676448665283
2.038310226991505,23.789092274861147
2.0381459437470038,23.788508101057015
2.0379816869820924,23.787923927252884
2.037817456690369,23.787339753448748
2.0376532528654345,23.786755579644613
2.037489075500891,23.786171405840477
2.037324924590344,23.78558723203634
2.0371608001273995,23.78500305823221
2.0369967021056663,23.784418884428074
2.036832630518755,23.783834710623942
2.0366685853602795,23.783250536819807
2.0365045666238535,23.78266636301567
2.0363405743030945,23.782082189211536
2.0361766083916217,23.78145144040651
2.036012668883056,23.780700922658696
2.0358487557710205,23.779950404910878
2.0356848690491405,23.779199887163063
2.0355210087110436,23.77844936941525
2.0353571747503585,23.777698851667434
2.0351933671607165,23.776948333919616
2.0350295859357517,23.776197816171802
2.034865831069099,23.775447298423988
2.034702102554396,23.77464774520527
2.034538400385282,23.773480033913934
2.0343747245554,23.7723123226226
2.0342110750583915,23.770281245869203
2.034047451887904,23.764420615699716
2.033883855037584,23.758559985530226
2.033720284501082,23.752699355360733
2.03355674027205,23.74683872519124
2.0333932223441407,23.740978095021745
2.033229730711011,23.73731443268382
2.033066265366319,23.73395782221214
2.032902826303724,23.729288538592904
2.0327394135168886,23.72300052486303
2.032576026999476,23.716712511133156
2.0324126667451536,23.71042449740328
2.0322493327475883,23.70413648367341
2.032086025000451,23.697848469943537
2.0319227434974136,23.704135458055
2.0317594882321504,23.698624036534746
2.031596259198338,23.69082966873951
2.031433056389654,23.681402077244343
2.0312698797997792,23.671974485749168
2.031106729422396,23.66254689425399
2.030943605251189,23.65311930275881
2.0307805072798435,23.664133791752526
2.0306174355020494,23.660023584532553
2.030454389911496,23.65591337731258
2.0302913705018772,23.65343507452544
2.030128377266886,23.651303342238545
2.02996541020022,23.64917160995165
2.0298024692955767,23.64703987766476
2.029639554546658,23.64490814537787
2.0294766659471657,23.642776413090974
2.0293138034908043,23.64064468080408
2.0291509671712813,23.63851294851719
2.028988156982305,23.636381216230298
2.0288253729175856,23.634249483943407
2.0286626149708367,23.632117751656516
2.028499883135772,23.62998601936962
2.028337177406109,23.627854287082727
2.0281744977755665,23.625722554795836
2.028011844237865,23.62359082250894
2.0278492167867275,23.621459090222046
2.0276866154158784,23.61932735793516
2.027524040119045,23.617195625648264
2.0273614908899558,23.61514075334458
2.0271989677223416,23.61318432870997
2.0270364706099357,23.611227904075356
2.026873999546473,23.609271479440746
2.02671155452569,23.607315054806136
2.0265491355413254,23.605358630171523
2.0263867425871203,23.603402205536913
2.026224375656818,23.601445780902303
2.026062034744163,23.599489356267693
2.025899719842902,23.597532931633083
2.025737430946785,23.59557650699847
2.0255751680495613,23.59363303829021
2.0254129311449844,23.592198233453914
2.02525072022681,23.59076342861762
2.0250885352887944,23.589328623781327
2.0249263763246965,23.587893818945034
2.0247642433282773,23.58645901410874
2.0246021362932995,23.584275850449075
2.024440055213528,23.581497877214787
2.0242780000827305,23.578719903980495
2.024115970894675,23.575941930746204
2.023953967643133,23.573205700095556
2.0237919903218766,23.570855634285966
2.023630038924682,23.568505568476375
2.0234681134453245,23.56615550266678
2.023306213877584,23.56380543685719
2.023144340215241,23.5614553710476
2.0229824924520785,23.559105305238006
2.0228206705818814,23.556755239428416
2.022658874598436,23.554405173618825
2.022497104495532,23.55205510780923
2.02233536026696,23.549705041999644
2.0221736419065115,23.54735497619005
2.022011949407983,23.545202455125757
2.0218502827651705,23.543227672505548
2.0216886419718727,23.541252889885342
2.0215270270218904,23.539284529542982
2.0213654379090262,23.53733731986369
2.021203874627085,23.535390110184395
2.021042337169874,23.5334429005051
2.0208808255312003,23.531495690825807
2.0207193397048755,23.529548481146513
2.020557879684713,23.52760127146722
2.0203964454645256,23.525654061787925
2.0202350370381312,23.52370685210863
2.020073654399348,23.521759642429338
2.0199122975419965,23.519812432750044
2.019750966459899,23.518121963403967
2.01958966114688,23.515572845955763
2.019428381596766,23.510113654274104
2.019267127803386,23.50465446259244
2.0191058997605693,23.499195270910782
2.0189446974621488,23.493736079229123
2.018783520901959,23.48827688754746
2.0186223700738353,23.4828176958658
2.0184612449716175,23.477358504184142
2.0183001455891443,23.471899312502483
2.0181390719202588,23.46644012082082
2.0179780239588045,23.485339035257738
2.017817001698628,23.477551829499305
2.0176560051335772,23.469764623740872
2.0174950342575024,23.46197741798244
2.017334089064255,23.45419021222401
2.0171731695476898,23.44629877251826
2.017012275701662,23.43840671184653
2.0168514075200297,23.430514651174796
2.016690564996653,23.422622590503064
2.0165297481253934,23.41473052983133
2.0163689569001146,23.406838469159602
2.016208191314683,23.39894640848787
2.016047451362965,23.422449149466026
2.015886737038832,23.41615596922805
2.015726048336154,23.409862788990075
2.015565385248805,23.4036039354134
2.0154047477706607,23.397355902187467
2.0152441358955984,23.391107868961537
2.015083549617498,23.384859835735604
2.01492298893024,23.378611802509674
2.0147624538277085,23.372363769283744
2.014601944303788,23.36611573605781
2.0144414603523657,23.363507001353007
2.0142810019673316,23.362400662265983
2.014120569142576,23.361294323178967
2.0139601618719922,23.360292825385194
2.0137997801494754,23.359318913082184
2.013639423968922,23.358345000779167
2.0134790933242317,23.357371088476153
2.013318788209305,23.35639717617314
2.0131585086180435,23.35542326387013
2.012998254544353,23.354449351567112
2.012838025982141,23.353475439264102
2.0126778229253137,23.352501526961085
2.0125176453677835,23.351527614658075
2.0123574933034627,23.350553702355057
2.012197366726265,23.349579790052047
2.012037265630107,23.34860587774903
2.0118771900089074,23.34763196544602
2.0117171398565854,23.346658053143003
2.011557115167064,23.345684140839992
2.011397115934267,23.344710228536975
2.0112371421521202,23.343736316233965
2.011077193814552,23.342762403930948
2.010917270915492,23.341788491627934
2.010757373448872,23.34081457932492
2.010597501408626,23.339813220491415
2.010437654788689,23.338769477370654
2.010277833582999,23.33772573424989
2.0101180377854955,23.336681991129126
2.0099582673901195,23.335638248008365
2.009798522390815,23.334594504887605
2.0096388027815277,23.333550761766844
2.0094791085562034,23.33250701864608
2.009319439708792,23.331463275525316
2.009159796233245,23.330419532404555
2.009000178123515,23.329377213249053
2.0088405853735565,23.3283490786827
2.0086810179773265,23.32732094411635
2.0085214759287844,23.326292809549997
2.0083619592218898,23.325264674983647
2.0082024678506065,23.324236540417296
2.008043001808898,23.32320840585094
2.0078835610907313,23.322180271284594
2.0077241456900743,23.32115213671824
2.0075647556008973,23.318465391335458
2.0074053908171727,23.315024566469646
2.0072460513328747,23.31166985314186
2.0070867371419787,23.308315139814077
2.0069274482384634,23.304960426486293
2.006768184616308,23.30160571315851
2.0066089462694943,23.298250999830728
2.006449733192006,23.29489628650294
2.006290545377829,23.29154157317516
