B(T),MR(%)
2.3659413290138573,22.483838973580205
2.365719991504062,22.481665182045916
2.365498695403333,22.47921125592627
2.36527744070005,22.476757329806624
2.3650562273825995,22.47430340368698
2.3648350554393693,22.47184947756734
2.3646139248587534,22.469395551447693
2.3643928356291504,22.46694162532805
2.364171787738961,22.464487699208405
2.363950781176593,22.462033773088763
2.363729815930457,22.460149443799835
2.363508891988969,22.45838916944866
2.363288009340547,22.456628895097488
2.363067167973616,22.454868620746318
2.3628463678766036,22.453457273005633
2.3626256090379427,22.452165303715553
2.362404891446071,22.450873334425477
2.362184215089428,22.449581365135394
2.3619635799564604,22.448289395845315
2.3617429860356176,22.446997426555235
2.361522433315354,22.445705457265156
2.361301921784128,22.444413487975076
2.361081451430402,22.443121518684997
2.360861022242644,22.441829549394917
2.3606406342093242,22.424708845646606
2.360420287318919,22.42105089635752
2.360199981559908,22.41739294706843
2.359979716920776,22.41373499777934
2.359759493390011,22.41007704849025
2.3595393109561065,22.408364603605243
2.3593191696075593,22.407132250592042
2.359099069332871,22.405899897578845
2.3588790101205475,22.404667544565648
2.3586589919590986,22.403435191552447
2.3584390148370384,22.40220283853925
2.358219078742886,22.400970485526052
2.3579991836651644,22.39973813251285
2.3577793295924,22.398789852102
2.357559516513125,22.398158300727737
2.3573397444158752,22.397526749353474
2.3571200132891903,22.39692447650859
2.3569003231216143,22.3964323570613
2.356680673901696,22.39594023761401
2.3564610656179887,22.39544811816672
2.356241498259049,22.394955998719432
2.3560219718134383,22.405536191364156
2.3558024862697224,22.406885476545852
2.355583041616471,22.40823476172755
2.355363637842258,22.40958404690925
2.355144274935663,22.41093333209095
2.3549249528852667,22.41228261727264
2.3547056716796573,22.41363190245434
2.354486431307426,22.414697722643805
2.3542672317571673,22.41550233951954
2.354048073017482,22.416306956395275
2.3538289550769735,22.41711157327101
2.35360987792425,22.416503567096495
2.353390841547923,22.415439809920542
2.35317184593661,22.414376052744586
2.352952891078932,22.41331229556863
2.352733976963514,22.412248538392678
2.352515103578985,22.411184781216726
2.3522962709139783,22.41012102404077
2.352077478957132,22.409057266864814
2.351858727697089,22.409087824351225
2.351640017122494,22.4094179443931
2.351421347221998,22.40974806443497
2.351202717984256,22.410078184476845
2.3509841293979266,22.410682982411558
2.350765581451673,22.4112909628574
2.3505470741341625,22.411898943303243
2.3503286074340672,22.412506923749085
2.350110181340062,22.413114904194924
2.349891795840827,22.413722884640762
2.3496734509250468,22.414330865086605
2.349455146581409,22.414938845532447
2.349236882798607,22.396428214621388
2.3490186595653375,22.39661637268877
2.348800476870301,22.396804530756143
2.348582334702203,22.396992688823524
2.348364233049753,22.397180846890905
2.348146171901664,22.397369004958282
2.347928151246654,22.39755716302566
2.3477101710734454,22.4287863071914
2.347492231370764,22.430478260276338
2.3472743321273395,22.432170213361275
2.3470564733319073,22.43386216644621
2.3468386549732063,22.435658928773996
2.346620877039978,22.437598239582755
2.346403139520971,22.439537550391513
2.3461854424049355,22.441476861200268
2.345967785680627,22.443416172009023
2.3457501693368057,22.44535548281778
2.3455325933622344,22.44729479362654
2.345315057745682,22.449234104435295
2.3450975624759196,22.451497092464766
2.3448801075417243,22.454155849731453
2.344662692931876,22.456814606998137
2.344445318635159,22.45947336426482
2.3442279846403626,22.462132121531504
2.3440106909362797,22.46479087879819
2.3437934375117067,22.467449636064874
2.343576224355445,22.470108393331557
2.343359051456301,22.47197323724012
2.3431419188030826,22.473170411156882
2.342924826384604,22.474367585073644
2.3427077741896833,22.47580623509145
2.342490762207142,22.477483248716787
2.342273790425806,22.47916026234212
2.3420568588345065,22.480837275967453
2.341839967422077,22.482514289592785
2.341623116177356,22.485256111063322
2.3414063050891865,22.48827448681976
2.341189534146415,22.49129286257619
2.340972803337892,22.4920531561253
2.340756112652473,22.49271122894866
2.340539462079017,22.493369301772027
2.340322851606387,22.49402737459539
2.340106281223451,22.494685447418753
2.33988975091908,22.495343520242116
2.3396732606821495,22.49600159306548
2.3394568105015394,22.496659665888846
2.339240400366134,22.497317738712205
2.33902403026482,22.497975811535568
2.3388077001864906,22.498633884358934
2.338591410120042,22.499291957182297
2.3383751600543734,22.499098514744595
2.3381589499783906,22.498421866322126
2.337942779881001,22.497745217899663
2.3377266497511178,22.49691846479054
2.337510559577657,22.495631909454616
2.33729450934954,22.49434535411869
2.3370784990556914,22.493058798782762
2.3368625286850406,22.49181638942361
2.3366465982265203,22.49243753099489
2.336430707669068,22.493058672566175
2.336214857001624,22.493679814137458
2.3359990462131344,22.494300955708738
2.335783275292549,22.494922097280018
2.33556754422882,22.495543238851297
2.3353518530109065,22.496164380422577
2.335136201627769,22.49678552199386
2.3349205900683736,22.49740666356514
2.3347050183216904,22.498027805136424
2.334489486376693,22.498648946707704
2.3342739942223596,22.499270088278983
2.334058541847672,22.499891229850263
2.333843129241616,22.500512371421546
2.333627756393182,22.53924923218978
2.3334124232913647,22.546113534906834
2.333197129925162,22.55262414578752
2.332981876283576,22.559066112525123
2.3327666623556134,22.565508079262727
2.3325514881302847,22.568620713627702
2.3323363535966037,22.571484944858206
2.33212125874359,22.574349176088703
2.3319062035602656,22.577213407319206
2.3316911880356574,22.580077638549707
2.331476212158796,22.582941869780207
2.3312612759187163,22.585806101010707
2.331046379304457,22.588670332241207
2.330831522305061,22.59059355617444
2.3306167049095743,22.5917531956858
2.330401927107049,22.59291283519716
2.33018718888654,22.594072474708526
2.3299724902371057,22.59523211421989
2.329757831147809,22.59639175373125
2.329543211607718,22.597551393242615
2.329328631605903,22.59871103275398
2.3291140911314385,22.59987067226534
2.3288995901734046,22.601030311776704
2.3286851287208843,22.602189951288068
2.3284707067629644,22.59128636860097
2.3282563242887364,22.592369397956404
2.3280419812872952,22.593452427311842
2.3278276777477407,22.59453545666728
2.3276134136591753,22.595345969901835
2.327399189010707,22.5956401961621
2.327185003791446,22.595934422422367
2.3269708579905086,22.596228648682633
2.3267567515970136,22.596522874942902
2.326542684600084,22.59717672437631
2.326328656988848,22.59794624800811
2.326114668752436,22.59871577163991
2.325900719879984,22.599485295271705
2.3256868103606303,22.600254818903508
2.325472940183519,22.601024342535304
2.325259109337797,22.601793866167103
2.3250453178126156,22.602563389798902
2.32483156559713,22.603332913430698
2.3246178526804995,22.6041024370625
2.3244041790518875,22.604871960694297
2.324190544700461,22.6056414843261
2.3239769496153913,22.606411007957895
2.323763393785853,22.607180531589695
2.323549877201026,22.607950055221494
2.323336399850093,22.608631302130892
2.323122961722241,22.60894013554124
2.3229095628066614,22.609248968951583
2.3226962030925495,22.609557802361934
2.3224828825691035,22.60946179197829
2.3222696012255266,22.609364432252022
2.322056359051026,22.609267072525753
2.321843156034813,22.609169712799485
2.3216299921661014,22.608905219316654
2.3214168674341105,22.607880818085874
2.3212037818280638,22.606856416855095
2.320990735337187,22.60583201562432
2.3207777279507114,22.600506776695998
2.3205647596578713,22.601551493128696
2.320351830447905,22.60259620956139
2.320138940310056,22.603640925994085
2.3199260892335705,22.60468564242678
2.3197132772076983,22.605730358859475
2.3195005042216943,22.606775075292173
2.319287770264817,22.607819791724868
2.319075075326328,22.609986398087074
2.3188624193954945,22.61385610120158
2.3186498024615854,22.617725804316088
2.318437224513876,22.621595507430598
2.3182246855416433,22.63258082150692
2.3180121855341698,22.632699866312926
2.317799724480741,22.632818911118925
2.3175873023706473,22.63293795592493
2.3173749191931825,22.633057000730936
2.3171625749376434,22.63317604553694
2.316950269593332,22.633295090342944
2.3167380031495535,22.633414135148946
2.316525775595618,22.633533179954952
2.316313586920838,22.633652224760954
2.3161014371145314,22.633771269566957
2.3158893261660194,22.633890314372962
2.3156772540646267,22.63394965187316
2.315465220799682,22.633929593263122
2.315253226360519,22.633909534653085
2.315041270736474,22.63388947604305
2.3148293539168874,22.63386941743301
2.3146174758911044,22.633849358822975
2.314405636648473,22.633829300212938
2.314193836178346,22.633809241602904
2.3139820744700796,22.63369872366374
2.313770351513034,22.633427409005733
2.313558667296573,22.633038153888293
2.313347021810065,22.63264889877085
2.3131354150428813,22.63225964365341
2.3129238469843987,22.631870388535965
2.3127123176239954,22.631481133418525
2.312500826951056,22.631091878301085
2.312289374954968,22.630744614101488
2.3120779616251217,22.630412091036483
2.311866586950913,22.630079567971485
2.3116552509217407,22.62974704490648
2.3114439535270077,22.62941452184148
2.3112326947561215,22.629081998776478
2.3110214745984914,22.628749475711473
2.3108102930435335,22.628444925564963
2.310599150080665,22.628172374671642
2.310388045699309,22.627899823778314
2.3101769798888907,22.62762727288499
2.309965952638841,22.627063997171852
2.3097549639385933,22.626445527088833
2.3095440137775856,22.625827057005814
2.3093331021452594,22.6252085869228
2.3091222290310602,22.624590116839784
2.308911394424437,22.623971646756765
2.308700598314843,22.623353176673746
2.308489840691735,22.61962725269786
2.308279121544575,22.619059169929194
2.3080684408628263,22.61832758493214
2.307857798635958,22.617595999935084
2.307647194853443,22.61592004423498
2.307436629504757,22.61587881757292
2.30722610257938,22.615837590910864
2.307015614066796,22.61579636424881
2.3068051639564926,22.615755137586753
2.3065947522379617,22.615713910924693
2.306384378900699,22.615672684262638
2.3061740439342024,22.61563145760058
2.3059637473279766,22.615590230938523
2.305753489071528,22.61542785048747
2.305543269154367,22.615253536122164
2.305333087566008,22.615064888924113
2.3051229442959698,22.614715838654803
2.3049128393337743,22.614366788385492
2.304702772668948,22.614017738116182
2.3044927442910206,22.61366868784687
2.304282754189525,22.61331963757756
2.304072802354,22.61297058730825
2.303862888773986,22.61262153703894
2.3036530134390283,22.61227248676963
2.303443176338676,22.611947351639188
2.303233377462481,22.6117903198179
2.3030236168000005,22.611633287996614
2.3028138943407948,22.61147625617533
2.302604210074428,22.611319224354045
2.3023945639904686,22.61116219253276
2.302184956078487,22.61100516071147
2.30197538632806,22.610848128890186
2.3017658547287656,22.6106910970689
2.301556361270188,22.610534065247613
2.301346905941914,22.61037703342633
2.301137488733534,22.610220001605043
2.300928109634642,22.610185559471347
2.3007187686348374,22.610312291518987
2.3005094657237217,22.610439023566627
2.3003002008909004,22.610565755614267
2.3000909741259834,22.610692487661908
2.2998817854185845,22.6109362440461
2.2996726347583203,22.61134584584704
2.2994635221348116,22.611755447647987
2.2992544475376837,22.612165049448926
2.2990454109565657,22.61257465124987
2.298836412381088,22.61298425305081
2.298627451800888,22.613393854851754
2.2984185292056054,22.613803456652697
2.298209644584883,22.614213058453636
2.2980007979283696,22.614622660254582
2.297791989225715,22.61503226205552
2.297583218466574,22.615665282608113
2.2973744856406064,22.616399776507436
2.297165790737474,22.61713427040676
2.2969571337468424,22.61786876430608
2.296748514658382,22.618603258205404
2.2965399334617667,22.61957322384339
2.2963313901466735,22.620972144113964
2.2961228847027835,22.622394765190727
2.2959144171197816,22.62419656207244
2.2957059873873567,22.625998358954156
2.295497595495201,22.62780015583587
2.2952892414330104,22.629601952717586
2.2950809251904856,22.6314037495993
2.294872646757329,22.63326757300881
2.294664406123249,22.635257988977045
2.294456203277956,22.637248404945282
2.294248038211165,22.63923882091352
2.294039910912595,22.641229236881763
2.2938318213719677,22.64321965285
2.293623769579009,22.645210068818237
