B(T),MR(%)
2.2925840764699204,27.10476465643697
2.29237625094743,27.103238406749355
2.292168463100795,27.10171215706174
2.29196071291977,27.100185907374126
2.291753000394116,27.098659657686504
2.2915453255135954,27.09713340799889
2.2913376882679755,27.09560715831127
2.2911300886470265,27.094080908623653
2.290922526640523,27.092721622462726
2.290715002238243,27.09139240901897
2.2905075154299683,27.090063195575212
2.2903000662054844,27.08873398213146
2.29009265455458,27.087404768687705
2.289885280467048,27.08607555524395
2.289677943932686,27.084746341800194
2.2894706449412925,27.083417128356437
2.2892633834826728,27.082087914912684
2.289056159546634,27.08075870146893
2.2888489731229873,27.079429488025173
2.2886418242015476,27.078100274581416
2.288434712772134,27.076771061137663
2.288227638824568,27.075441847693906
2.2880206023486767,27.074112634250156
2.2878136033342895,27.0727834208064
2.2876066417712395,27.071454207362642
2.2873997176493637,27.067656242843807
2.287192830958504,27.06376703579634
2.2869859816885034,27.059877828748863
2.2867791698292104,27.05598862170139
2.2865723953704773,27.052099414653917
2.286365658302159,27.05830159432386
2.2861589586141147,27.053291906049093
2.2859522962962076,27.04828221777432
2.285745671338304,27.056732752005853
2.2855390837302734,27.05050659918923
2.2853325334619905,27.044280446372607
2.285126020523332,27.038054293555987
2.284919544904179,27.031828140739364
2.2847131065944173,27.02560198792274
2.284506705583934,27.019375835106118
2.2843003418626218,27.016210229189646
2.284094015420376,27.01333328555031
2.283887726247097,27.01045634191097
2.283681474332687,27.006234007551505
2.2834752596670524,27.001751343882205
2.283269082240104,26.997268680212898
2.2830629420417554,26.993787180462597
2.2828568390619246,26.991476717062568
2.282650773290533,26.989166253662543
2.2824447447175045,26.986855790262513
2.2822387533327686,26.984545326862488
2.282032799126257,26.98223486346246
2.281826882087905,26.97992440006243
2.281621002207653,26.9776139366624
2.2814151594754435,26.97498282864883
2.281209353881223,26.971726418494658
2.281003585414942,26.968470008340482
2.280797854066555,26.96521359818631
2.2805921598260186,26.96249745678017
2.2803865026832946,26.961045733535006
2.2801808826283474,26.95959401028984
2.2799752996511455,26.958142287044677
2.279769753741661,26.956690563799512
2.2795642448898694,26.95523884055435
2.2793587730857503,26.953787117309183
2.279153338319287,26.952335394064022
2.2789479405804642,26.950883670818854
2.2787425798592733,26.94974510399524
2.2785372561457082,26.948830259843326
2.2783319694297655,26.947915415691412
2.2781267197014468,26.9470005715395
2.2779215069507557,26.946085727387587
2.277716331167701,26.945170883235676
2.2775111923422946,26.94425603908376
2.2773060904645512,26.94334119493185
2.27710102552449,26.942426350779932
2.2768959975121335,26.941511506628025
2.2766910064175074,26.94059666247611
2.276486052230642,26.939681818324196
2.2762811349415704,26.93876697417228
2.276076254540329,26.93785213002037
2.275871411016959,26.936937285868456
2.2756666043615037,26.936022441716545
2.275461834564011,26.93510759756463
2.2752571016145327,26.93419275341272
2.2750524055031227,26.933277909260802
2.2748477462198395,26.92684192173226
2.2746431237547458,26.91486779509419
2.2744385380979057,26.902893668456123
2.2742339892393897,26.89091954181805
2.27402947716927,26.90861128038359
2.2738250018776225,26.902200248069057
2.2736205633545272,26.895789215754537
2.273416161590067,26.88937818344001
2.27321179657433,26.882967151125484
2.2730074682974055,26.876537175188556
2.2728031767493886,26.870100086137448
2.272598921920376,26.863662997086344
2.2723947038004693,26.857300118459257
2.272190522379773,26.85364497041427
2.2719863776483957,26.84998982236928
2.2717822695964487,26.846334674324297
2.271578198214048,26.842679526279305
2.2713741634913127,26.83902437823432
2.2711701654183645,26.835369230189336
2.27096620398533,26.831714082144345
2.270762279182339,26.82805893409936
2.270558390999524,26.823670635116407
2.270354539427022,26.818737642094973
2.270150724454973,26.81350422298389
2.2699469460735213,26.80827080387281
2.269743204272814,26.80303738476173
2.2695394990430016,26.799933580632153
2.2693358303742386,26.795692424828466
2.2691321982566834,26.791451269024773
2.2689286026804965,26.78721011322108
2.2687250436358437,26.78296895741739
2.268521521112893,26.77872780161369
2.268318035101817,26.77448664581
2.2681145855927904,26.770245490006307
2.2679111725759933,26.790775113196567
2.2677077960416074,26.78643457373817
2.26750445597982,26.782094034279783
2.267301152380819,26.77775349482139
2.267097885234799,26.773412955362996
2.266894654531956,26.769072415904603
2.26669146026249,26.764852074936023
2.2664883024166054,26.760671891041852
2.266285180984509,26.756491707147674
2.266082095956412,26.752311523253503
2.265879047322528,26.748131339359333
2.2656760350730747,26.743951155465155
2.265473059198274,26.740953669226116
2.26527011968835,26.738323712966682
2.2650672165335313,26.735693756707253
2.26486434972405,26.733063800447823
2.2646615192501405,26.73043384418839
2.264458725102042,26.727803887928957
2.2642559672699973,26.725173931669524
2.2640532457442513,26.722543975410094
2.263850560515053,26.719821869420873
2.263647911572656,26.716388872248693
2.263445298907316,26.713185060577683
2.2632427225092933,26.710187267461563
2.2630401823688504,26.707189474345448
2.2628376784762545,26.704191681229336
2.2626352108217755,26.701051727931116
2.2624327793956867,26.697462019432464
2.262230384188266,26.693872310933806
2.262028025189793,26.690282602435154
2.2618257023905524,26.686692893936495
2.261623415780832,26.683103185437844
2.2614211653509226,26.679513476939185
2.2612189510911183,26.698131705105776
2.261016772991718,26.69428089386502
2.2608146310430217,26.690430082624268
2.2606125252353357,26.686579271383508
2.2604104555589677,26.682728460142748
2.2602084220042293,26.67887764890199
2.2600064245614364,26.675026837661232
2.2598044632209078,26.671176026420476
2.2596025379729654,26.667325215179723
2.259400648807935,26.663474403938963
2.2591987957161455,26.659623592698203
2.2589969786879296,26.65577278145745
2.2587951977136234,26.6527767910328
2.2585934527835665,26.650895033545417
2.258391743888102,26.648790525265735
2.2581900710175757,26.646626701013165
2.257988434162338,26.644462876760596
2.2577868333127427,26.642299052508026
2.2575852684591453,26.64013522825546
2.2573837395919067,26.637971404002883
2.2571822467013902,26.635807579750313
2.2569807897779635,26.633643755497747
2.2567793688119964,26.631479931245174
2.2565779837938633,26.629316106992604
2.2563766347139413,26.627781147679613
2.2561753215626115,26.626339973246523
2.255974044330258,26.62465951103003
2.255772803007268,26.622979048813534
2.2555715975840336,26.621298586597028
2.2553704280509486,26.619618124380533
2.2551692943984114,26.617937662164035
2.2549681966168227,26.61625719994754
2.254767134696588,26.614576737731042
2.2545661086281155,26.612896275514544
2.2543651184018167,26.611215813298045
2.254164164008106,26.60953535108155
2.253963245437403,26.607854888865052
2.253762362680129,26.606174426648558
2.2535615157267097,26.60449396443206
2.2533607045675734,26.6025164608098
2.2531599291931528,26.600468341544953
2.2529591895938825,26.59686535352302
2.2527584857602023,26.5928034490083
2.252557817682554,26.58874154449358
2.252357185351384,26.58467963997886
2.252156588757141,26.580617735464138
2.2519560278902775,26.576555830949417
2.25175550274125,26.57249392643469
2.2515550133005178,26.568432021919968
2.2513545595585436,26.564370117405254
2.251154141505793,26.560308212890533
2.2509537591327358,26.556246308375812
2.2507534124298454,26.55189399041898
2.250553101387598,26.547436200526178
2.2503528259964733,26.566258692511994
2.2501525862469545,26.558951083817686
2.249952382129528,26.551643475123385
2.2497522136346833,26.544335866429073
2.2495520807529146,26.537028257734764
2.2493519834747175,26.529720649040453
2.249151921790593,26.522413040346144
2.248951895691044,26.515105431651833
2.248751905166577,26.50926176003926
2.2485519502077036,26.503008565516883
2.2483520308049356,26.491678794574835
2.2481521469487915,26.48034902363279
2.2479522986297904,26.46901925269074
2.2477524858384563,26.457689481748687
2.2475527085653164,26.472116788797983
2.247352966800901,26.468131387491105
2.247153260535744,26.464145986184228
2.2469535897603823,26.46016058487735
2.246753954465357,26.456175183570473
2.2465543546412112,26.452189782263602
2.2463547902784926,26.448204380956724
2.246155261367752,26.444218979649843
2.245955767899542,26.44023357834297
2.2457563098644218,26.43624817703609
2.2455568872529508,26.432262775729214
2.245357500055693,26.42780439772361
2.245158148263217,26.423162092258533
2.244958831866092,26.41851978679346
2.244759550854893,26.413877481328385
2.2445603052201966,26.40923517586331
2.2443610949525845,26.404592870398233
2.24416192004264,26.39985051185471
2.2439627804809508,26.39489920984434
2.2437636762581077,26.389947907833967
2.243564607364705,26.384996605823602
2.2433655737913396,26.380045303813233
2.2431665755286128,26.375094001802864
2.2429676125671287,26.37014269979249
2.2427686848974946,26.36519139778212
2.242569792510321,26.36024009577175
2.2423709353962225,26.355288793761382
2.2421721135458164,26.350337491751013
2.241973326949723,26.345386189740637
2.2417745755985674,26.340728067489753
2.241575859482976,26.336483166148476
2.2413771785935803,26.3322382648072
2.2411785329210137,26.32799336346592
2.240979922455914,26.32374846212464
2.240781347188922,26.31950356078336
2.2405828071106817,26.315258659442087
2.24038430221184,26.311013758100813
2.240185832483048,26.306768856759533
2.2399873979149594,26.30252395541826
2.2397889984982315,26.29827905407698
2.239590634223525,26.322808933532826
2.2393923050815037,26.31352605542233
2.2391940110628346,26.304347487856774
2.2389957521581887,26.29537049446069
2.2387975283582393,26.286393501064612
2.2385993396536645,26.27741650766854
2.2384011860351434,26.268439514272462
2.23820306749336,26.259462520876383
2.2380049840190024,26.2504855274803
2.2378069356027597,26.24070979870109
2.2376089222353257,26.23063651282201
2.2374109439073977,26.22056322694293
2.2372130006096755,26.21048994106386
2.237015092332863,26.200481247191576
2.2368172190676665,26.190505227715658
2.2366193808047963,26.18052920823974
2.2364215775349656,26.170530769708108
2.2362238092488913,26.16214697582572
2.236026075937293,26.156052130925303
2.2358283775908943,26.14995728602488
2.2356307142004215,26.143862441124462
2.235433085756604,26.13776759622405
2.235235492250175,26.131672751323634
2.235037933671871,26.125577906423214
2.2348404100124317,26.119483061522796
2.234642921262599,26.113388216622376
2.2344454674131207,26.108056816252486
2.2342480484547447,26.103271433529248
2.2340506643782243,26.093980626009937
2.2338533151743154,26.084332558373116
2.233656000833777,26.0746844907363
2.2334587213473713,26.07502067432456
2.233261476705865,26.071119780750205
2.2330642669000262,26.067218887175855
2.2328670919206277,26.0633179936015
2.2326699517584445,26.059417100027147
2.2324728464042556,26.0555162064528
2.2322757758488434,26.05161531287845
2.2320787400829927,26.0477144193041
2.2318817390974917,26.043813525729746
2.231684772883133,26.031728536049812
2.2314878414307113,26.019362269899403
2.2312909447310245,26.006996003749002
2.2310940827748746,25.99846805859282
2.2308972555530664,25.996062325537956
2.2307004630564076,25.993656592483088
2.2305037052757095,25.99125085942822
2.2303069822017867,25.988845126373356
2.2301102938254567,25.986439393318484
2.229913640137541,25.98403366026362
2.2297170211288635,25.98162792720875
2.2295204367902515,25.979222194153884
2.229323887112536,25.976816461099013
2.229127372086551,25.974801266194056
2.228930891703133,25.97290567427311
2.228734445953123,25.971010082352166
2.2285380348273645,25.96911449043122
2.228341658316704,25.967218898510275
2.228145316411992,25.96532330658933
2.227949009104082,25.963427714668384
2.22775273638383,25.961532122747442
2.2275564982420955,25.959636530826494
2.227360294669742,25.95774093890555
2.2271641256576356,25.955845346984603
2.2269679911966453,25.95394975506366
2.226771891277644,25.952054163142712
2.2265758258915076,25.950158571221767
2.226379795029115,25.948332553815586
2.226183798681349,25.946670421362754
2.225987836839094,25.945008288909925
2.2257919094932395,25.94334615645709
2.2255960166346767,25.94168402400426
2.2254001582543013,25.940021891551428
2.2252043343430112,25.938359759098596
