B(T),MR(%)
2.351421347221998,29.324234128990618
2.351202717984256,29.322598254493528
2.3509841293979266,29.32128870190243
2.350765581451673,29.320539597855856
2.3505470741341625,29.319790493809286
2.3503286074340672,29.319041389762717
2.350110181340062,29.31829228571614
2.349891795840827,29.31754318166957
2.3496734509250468,29.316794077623
2.349455146581409,29.31604497357643
2.349236882798607,29.315295869529855
2.3490186595653375,29.31459225300828
2.348800476870301,29.31388870031239
2.348582334702203,29.3131851476165
2.348364233049753,29.31248159492061
2.348146171901664,29.311778042224717
2.347928151246654,29.311074489528828
2.3477101710734454,29.31022821301336
2.347492231370764,29.308841821259676
2.3472743321273395,29.307455429506
2.3470564733319073,29.306069037752316
2.3468386549732063,29.30468264599864
2.346620877039978,29.303296254244955
2.346403139520971,29.30190986249127
2.3461854424049355,29.300523470737595
2.345967785680627,29.299242868641514
2.3457501693368057,29.298565285598443
2.3455325933622344,29.297887702555368
2.345315057745682,29.297210119512293
2.3450975624759196,29.296375831598958
2.3448801075417243,29.295312421509962
2.344662692931876,29.29424901142096
2.344445318635159,29.29318560133196
2.3442279846403626,29.29212219124296
2.3440106909362797,29.291058781153957
2.3437934375117067,29.28999537106496
2.343576224355445,29.288931960975958
2.343359051456301,29.287721136356666
2.3431419188030826,29.286266343401476
2.342924826384604,29.284811550446285
2.3427077741896833,29.28336362963313
2.342490762207142,29.282061846829535
2.342273790425806,29.28076006402594
2.3420568588345065,29.279458281222347
2.341839967422077,29.278156498418753
2.341623116177356,29.276964081678354
2.3414063050891865,29.275836712568676
2.341189534146415,29.274709343458998
2.340972803337892,29.27358197434932
2.340756112652473,29.272454605239645
2.340539462079017,29.271327236129963
2.340322851606387,29.27019986702029
2.340106281223451,29.26907249791061
2.33988975091908,29.267945128800932
2.3396732606821495,29.266817759691257
2.3394568105015394,29.26569039058158
2.339240400366134,29.256846102872263
2.33902403026482,29.255603832584587
2.3388077001864906,29.254361562296907
2.338591410120042,29.25311929200923
2.3383751600543734,29.251877021721548
2.3381589499783906,29.23629151833118
2.337942779881001,29.23326512666789
2.3377266497511178,29.230238735004605
2.337510559577657,29.227212343341314
2.33729450934954,29.224185951678027
2.3370784990556914,29.221159560014737
2.3368625286850406,29.21813316835145
2.3366465982265203,29.215840181980454
2.336430707669068,29.214113723661924
2.336214857001624,29.212387265343395
2.3359990462131344,29.210660807024865
2.335783275292549,29.208934348706336
2.33556754422882,29.207207890387807
2.3353518530109065,29.205481432069273
2.335136201627769,29.203754973750744
2.3349205900683736,29.20202851543221
2.3347050183216904,29.20030205711368
2.334489486376693,29.198575598795156
2.3342739942223596,29.18753720757019
2.334058541847672,29.185107137819937
2.333843129241616,29.18267706806968
2.333627756393182,29.180246998319426
2.3334124232913647,29.177816928569165
2.333197129925162,29.174218682225913
2.332981876283576,29.17004373368045
2.3327666623556134,29.165868785134982
2.3325514881302847,29.16184043564158
2.3323363535966037,29.15800941388673
2.33212125874359,29.154178392131882
2.3319062035602656,29.150347370377034
2.3316911880356574,29.146516348622185
2.331476212158796,29.143896366193708
2.3312612759187163,29.141485698348102
2.331046379304457,29.139075030502497
2.330831522305061,29.136664362656894
2.3306167049095743,29.134253694811292
2.330401927107049,29.131843026965683
2.33018718888654,29.12943235912008
2.3299724902371057,29.12736463500659
2.329757831147809,29.125423970194575
2.329543211607718,29.123483305382557
2.329328631605903,29.12154264057054
2.3291140911314385,29.119601975758524
2.3288995901734046,29.11766131094651
2.3286851287208843,29.11572064613449
2.3284707067629644,29.113779981322473
2.3282563242887364,29.11113246522733
2.3280419812872952,29.10793991417871
2.3278276777477407,29.104747363130095
2.3276134136591753,29.10155481208149
2.327399189010707,29.098362261032868
2.327185003791446,29.095169709984255
2.3269708579905086,29.091977158935634
2.3267567515970136,29.08878460788702
2.326542684600084,29.086172521381883
2.326328656988848,29.08363710029782
2.326114668752436,29.081101679213766
2.325900719879984,29.078566258129705
2.3256868103606303,29.076030837045646
2.325472940183519,29.073495415961588
2.325259109337797,29.070959994877526
2.3250453178126156,29.068424573793465
2.32483156559713,29.065889152709406
2.3246178526804995,29.063353731625348
2.3244041790518875,29.060818310541286
2.324190544700461,29.027730700035995
2.3239769496153913,29.0237888222843
2.323763393785853,29.019846944532606
2.323549877201026,29.01590506678091
2.323336399850093,29.011813432609188
2.323122961722241,29.004742816202214
2.3229095628066614,28.99767219979524
2.3226962030925495,28.99060158338827
2.3224828825691035,28.96805320592811
2.3222696012255266,28.96322279705562
2.322056359051026,28.958392388183135
2.321843156034813,28.95356197931065
2.3216299921661014,28.94873157043816
2.3214168674341105,28.94390116156567
2.3212037818280638,28.939070752693183
2.320990735337187,28.934240343820697
2.3207777279507114,28.9282455525345
2.3205647596578713,28.920689950844526
2.320351830447905,28.913134349154554
2.320138940310056,28.90557874746458
2.3199260892335705,28.899150448210428
2.3197132772076983,28.895261360894796
2.3195005042216943,28.891372273579165
2.319287770264817,28.887483186263538
2.319075075326328,28.883594098947906
2.3188624193954945,28.851724338666983
2.3186498024615854,28.847882213837863
2.318437224513876,28.84404008900875
2.3182246855416433,28.840197964179637
2.3180121855341698,28.836355839350524
2.317799724480741,28.83251371452141
2.3175873023706473,28.828671589692295
2.3173749191931825,28.824829464863186
2.3171625749376434,28.816935330046
2.316950269593332,28.808293082799594
2.3167380031495535,28.79965083555319
2.316525775595618,28.791008588306784
2.316313586920838,28.78569433054294
2.3161014371145314,28.78320011755647
2.3158893261660194,28.78070590457
2.3156772540646267,28.778211691583536
2.315465220799682,28.775717478597063
2.315253226360519,28.773223265610593
2.315041270736474,28.770729052624123
2.3148293539168874,28.768234839637653
2.3146174758911044,28.765740626651183
2.314405636648473,28.76324641366471
2.314193836178346,28.760752200678247
2.3139820744700796,28.75479386858113
2.313770351513034,28.748051778548362
2.313558667296573,28.741309688515592
2.313347021810065,28.734567598482826
2.3131354150428813,28.727825508450056
2.3129238469843987,28.721083418417294
2.3127123176239954,28.714341328384524
2.312500826951056,28.707599238351765
2.312289374954968,28.70146202872506
2.3120779616251217,28.697384175194713
2.311866586950913,28.69330632166437
2.3116552509217407,28.68922846813403
2.3114439535270077,28.685150614603685
2.3112326947561215,28.68107276107334
2.3110214745984914,28.676994907542998
2.3108102930435335,28.672917054012654
2.310599150080665,28.668839200482314
2.310388045699309,28.66476134695197
2.3101769798888907,28.66068349342163
2.309965952638841,28.65610340504533
2.3097549639385933,28.613186382537478
2.3095440137775856,28.601268143870215
2.3093331021452594,28.589349905202955
2.3091222290310602,28.577431666535695
2.308911394424437,28.56551342786844
2.308700598314843,28.552295338835293
2.308489840691735,28.5379595393793
2.308279121544575,28.523623739923302
2.3080684408628263,28.511352268222755
2.307857798635958,28.50114018971062
2.307647194853443,28.494433826556367
2.307436629504757,28.487727463402123
2.30722610257938,28.48102110024788
2.307015614066796,28.47431473709363
2.3068051639564926,28.46760837393938
2.3065947522379617,28.460902010785134
2.306384378900699,28.45419564763089
2.3061740439342024,28.447489284476642
2.3059637473279766,28.440782921322395
2.305753489071528,28.43407655816815
2.305543269154367,28.4273701950139
2.305333087566008,28.375907271710517
2.3051229442959698,28.371345196920018
2.3049128393337743,28.366783122129515
2.304702772668948,28.362221047339013
2.3044927442910206,28.35503738554172
2.304282754189525,28.347016442233475
2.304072802354,28.33899549892522
2.303862888773986,28.330974555616976
2.3036530134390283,28.32295361230873
2.303443176338676,28.31493266900048
2.303233377462481,28.307801408994106
2.3030236168000005,28.30328531034119
2.3028138943407948,28.298769211688278
2.302604210074428,28.294253113035367
2.3023945639904686,28.289737014382453
2.302184956078487,28.28522091572954
2.30197538632806,28.280704817076625
2.3017658547287656,28.275855271206687
2.301556361270188,28.270918503336993
2.301346905941914,28.265981735467292
2.301137488733534,28.2610449675976
2.300928109634642,28.2561081997279
2.3007187686348374,28.251208575863842
2.3005094657237217,28.24670136380301
2.3003002008909004,28.242194151742176
2.3000909741259834,28.23768693968134
2.2998817854185845,28.233179727620502
2.2996726347583203,28.228672515559666
2.2994635221348116,28.22416530349883
2.2992544475376837,28.219658091437996
2.2990454109565657,28.204539669387593
2.298836412381088,28.185762305305275
2.298627451800888,28.166984941222964
2.2984185292056054,28.158701065105873
2.298209644584883,28.153770382321788
2.2980007979283696,28.14895852544899
2.297791989225715,28.144313565825264
2.297583218466574,28.139668606201532
2.2973744856406064,28.135023646577807
2.297165790737474,28.130378686954074
2.2969571337468424,28.12573372733035
2.296748514658382,28.12108876770662
2.2965399334617667,28.11644380808289
2.2963313901466735,28.111798848459163
2.2961228847027835,28.107153888835434
2.2959144171197816,28.10250892921171
2.2957059873873567,28.09786396958798
2.295497595495201,28.09322605832443
2.2952892414330104,28.088937187611506
2.2950809251904856,28.08394571882623
2.294872646757329,28.077520287974856
2.294664406123249,28.071094857123487
2.294456203277956,28.06466942627212
2.294248038211165,28.058243995420746
2.294039910912595,28.051818564569373
2.2938318213719677,28.045393133718008
2.293623769579009,28.038967702866636
2.293415755523449,28.032499594622685
2.293207779195021,28.02601872417575
2.292999840583463,28.01508533818632
2.2927919396785144,28.008792243117988
2.2925840764699204,28.002499148049655
2.29237625094743,27.99620605298132
2.292168463100795,27.98991295791299
2.29196071291977,27.98417708556057
2.291753000394116,27.98066480805921
2.2915453255135954,27.977152530557845
2.2913376882679755,27.97364025305648
2.2911300886470265,27.970127975555123
2.290922526640523,27.96667324022318
2.290715002238243,27.963276301499945
2.2905075154299683,27.959879362776707
2.2903000662054844,27.95648242405347
2.29009265455458,27.953085485330234
2.289885280467048,27.949688546606996
2.289677943932686,27.946291607883758
2.2894706449412925,27.906207436569133
2.2892633834826728,27.902078443787907
2.289056159546634,27.897949451006674
2.2888489731229873,27.893820458225445
2.2886418242015476,27.889691465444216
2.288434712772134,27.885562472662983
2.288227638824568,27.881433479881753
2.2880206023486767,27.877304487100524
2.2878136033342895,27.87317549431929
2.2876066417712395,27.86296695891499
2.2873997176493637,27.85745948501003
2.287192830958504,27.85195201110507
2.2869859816885034,27.846444537200107
2.2867791698292104,27.840905449261278
2.2865723953704773,27.834937619356303
2.286365658302159,27.828969789451328
2.2861589586141147,27.823001959546353
2.2859522962962076,27.816401396679026
2.285745671338304,27.80695108077969
2.2855390837302734,27.797500764880343
2.2853325334619905,27.788050448981004
2.285126020523332,27.78284496958213
2.284919544904179,27.778468592139358
2.2847131065944173,27.774092214696587
2.284506705583934,27.769715837253813
2.2843003418626218,27.76533945981104
2.284094015420376,27.76096308236827
2.283887726247097,27.756586704925503
2.283681474332687,27.75221032748273
2.2834752596670524,27.74783395003996
2.283269082240104,27.743457572597187
2.2830629420417554,27.739081195154416
2.2828568390619246,27.734704817711645
2.282650773290533,27.73047698374809
2.2824447447175045,27.727693801340592
2.2822387533327686,27.72491061893309
2.282032799126257,27.72212743652559
2.281826882087905,27.71934425411809
2.281621002207653,27.71656107171059
2.2814151594754435,27.71377788930309
2.281209353881223,27.71099470689559
2.281003585414942,27.70821152448809
2.280797854066555,27.705428342080587
2.2805921598260186,27.70264515967309
2.2803865026832946,27.69986197726559
2.2801808826283474,27.69707879485809
2.2799752996511455,27.69429561245059
